names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNASE2,1.9556233,0.607769,0.050509550426389827,1.0,0.38144329896907214
CCL2,1.953977,0.46428874,0.05070394254858721,1.0,0.5773195876288659
WASHC4,1.9529955,0.46789172,0.050820128060860476,1.0,0.4639175257731959
SLC41A1,1.947265,0.8571295,0.0515029621032763,1.0,0.26804123711340205
RPL9,1.9459671,0.06540846,0.05165869935142705,1.0,1.0
MMRN2,1.9433076,0.37829912,0.051979001740651926,1.0,0.5670103092783505
TMED3,1.942991,0.30441514,0.05201724340197984,1.0,0.7525773195876289
NUFIP2,1.9421995,0.40080994,0.05211295052867984,1.0,0.6082474226804123
CIRBP,1.9266546,0.32669738,0.05402269128835669,1.0,0.711340206185567
CARM1,1.9239635,0.4696599,0.05435915815471792,1.0,0.4536082474226804
AQR,1.9194362,0.58349884,0.054929158445931346,1.0,0.38144329896907214
UMPS,1.9154154,0.8028664,0.055439552545575844,1.0,0.28865979381443296
RPL7A,1.9100648,0.072512746,0.05612486136349218,1.0,1.0
UXS1,1.9058858,0.5440769,0.056665026004506375,1.0,0.41237113402061853
SGK3,1.9048727,0.58398026,0.05679662456500579,1.0,0.3402061855670103
LACTB,1.8962929,0.54863,0.05792132776513833,1.0,0.36082474226804123
PSMB10,1.8895494,0.5950033,0.05881825698941083,1.0,0.3402061855670103
ATF6B,1.8813179,0.62724763,0.05992869966024723,1.0,0.32989690721649484
IARS2,1.8727697,0.32041818,0.061100197130384566,1.0,0.7938144329896907
CCN1,1.8701103,0.29171687,0.06146850854918734,1.0,0.865979381443299
MAP1S,1.8683057,0.7591604,0.06171947957171159,1.0,0.28865979381443296
FAM114A1,1.8583645,0.32346445,0.06311727201012592,1.0,0.6288659793814433
PIK3C3,1.8444341,0.7883262,0.06511988812725791,1.0,0.28865979381443296
TMEM39B,1.8347147,0.90966684,0.06654798099379339,1.0,0.23711340206185566
PPP5C,1.8316753,0.4727253,0.06699980929819391,1.0,0.4329896907216495
MRPL27,1.8292375,0.34034804,0.06736403572838344,1.0,0.6701030927835051
SCRN1,1.8243935,0.4249,0.06809259411412998,1.0,0.5051546391752577
CDC23,1.8215759,0.68603104,0.06851936853400468,1.0,0.31958762886597936
BTRC,1.8194547,0.8312177,0.06884209665518504,1.0,0.25773195876288657
UBE2E3,1.8167319,0.31008577,0.0692581741368237,1.0,0.6804123711340206
GPX3,1.8167002,0.7756533,0.06926302436823432,1.0,0.29896907216494845
CACUL1,1.8165419,0.52143335,0.06928727971014131,1.0,0.422680412371134
HARS2,1.8132176,1.1536452,0.06979825544912778,1.0,0.20618556701030927
SUCLG2,1.8108748,0.41724387,0.0701602267234109,1.0,0.5154639175257731
SNHG14,1.8082471,0.37854055,0.07056805283096758,1.0,0.6597938144329897
SRP54,1.8031498,0.36854762,0.07136468127681946,1.0,0.6082474226804123
SMARCE1,1.7987808,0.26494318,0.07205335833335857,1.0,0.7319587628865979
CCN2,1.7953615,0.27130285,0.07259611166053088,1.0,0.865979381443299
CD55,1.7930504,0.12378104,0.07296486480650881,1.0,0.9072164948453608
MRI1,1.7910242,0.94356656,0.07328941483550266,1.0,0.23711340206185566
NUP153,1.7899795,0.87788415,0.073457221815156,1.0,0.2268041237113402
CLCN3,1.7895678,0.26215476,0.07352341381662948,1.0,0.865979381443299
LIX1L,1.7876999,0.45289022,0.07382443699606646,1.0,0.4742268041237113
TRIM5,1.7871617,0.46132225,0.07391135924305746,1.0,0.422680412371134
RAP1B,1.7835208,0.24830492,0.07450156233694061,1.0,0.711340206185567
PSME1,1.7785819,0.2532346,0.07530833450750157,1.0,0.8865979381443299
PPP1CA,1.7782019,0.2816603,0.0753706881933922,1.0,0.7422680412371134
CPNE3,1.7741495,0.2236454,0.07603842002847959,1.0,0.7422680412371134
DPH5,1.7712368,0.43231642,0.07652132690978831,1.0,0.4639175257731959
LYAR,1.7698438,0.4004819,0.07675316479668082,1.0,0.4742268041237113
WNK1,1.7657913,0.34398043,0.07743085976567865,1.0,0.5876288659793815
ASRGL1,1.7638918,0.56411815,0.07775020318644248,1.0,0.31958762886597936
SNRPE,1.7638284,0.23640224,0.07776086641250143,1.0,0.9278350515463918
NDEL1,1.7608207,0.7770332,0.07826874312937186,1.0,0.25773195876288657
VAMP7,1.7603458,0.7419746,0.07834918046699467,1.0,0.26804123711340205
SEPTIN8,1.7563251,0.51793754,0.07903291636534163,1.0,0.36082474226804123
GATC,1.7500248,0.66546327,0.08011403562428002,1.0,0.32989690721649484
SLC25A6,1.740052,0.1613305,0.08184989294201077,1.0,0.9896907216494846
MRPL37,1.729636,0.33834648,0.08369534612274214,1.0,0.5567010309278351
NBL1,1.7204546,0.3421206,0.08534984323068742,1.0,0.5463917525773195
ITPRID2,1.7183651,0.44006893,0.08573005375830231,1.0,0.5257731958762887
SLC35E4,1.7172886,0.37265122,0.08592645332549692,1.0,0.5257731958762887
COL4A2,1.7145026,0.17246813,0.08643647014100242,1.0,0.7835051546391752
BRD3,1.7144076,0.50464773,0.08645390007870667,1.0,0.3917525773195876
CHCHD5,1.7143126,0.23390037,0.08647133285481429,1.0,0.7422680412371134
NBAS,1.7076324,0.5220862,0.08770457684231321,1.0,0.35051546391752575
PDRG1,1.7058911,0.56857866,0.08802835891777179,1.0,0.31958762886597936
GPALPP1,1.704973,0.48396215,0.0881994680865648,1.0,0.3711340206185567
CNBP,1.7036116,0.2238162,0.08845367517697109,1.0,0.7422680412371134
UBE2G2,1.70339,0.30324385,0.0884951135677799,1.0,0.5670103092783505
SHB,1.7025985,1.1213032,0.08864323557056888,1.0,0.1958762886597938
BRD2,1.6990843,0.3406455,0.08930331196337708,1.0,0.5257731958762887
DCTN3,1.6963615,0.26475534,0.0898174395538409,1.0,0.6907216494845361
TRAPPC9,1.6939553,0.7328074,0.09027376570639506,1.0,0.24742268041237114
TCF25,1.6899979,0.2472299,0.09102835797676871,1.0,0.865979381443299
NFKB1,1.6898396,0.50298506,0.09105864684622277,1.0,0.3917525773195876
ZBTB38,1.6884465,0.34739986,0.09132553847148267,1.0,0.5670103092783505
SPRYD7,1.6883516,0.58370674,0.09134375850327373,1.0,0.4020618556701031
MYSM1,1.6882249,0.54509217,0.0913680564243337,1.0,0.32989690721649484
GLT8D1,1.6874968,0.3281772,0.09150787031452523,1.0,0.5360824742268041
ZFAND6,1.686262,0.29406196,0.09174533899965279,1.0,0.6597938144329897
SKIL,1.6852806,0.3249627,0.09193444919334842,1.0,0.5567010309278351
FAM155A,1.6814814,0.9435263,0.09266944302728158,1.0,0.23711340206185566
MT-CO3,1.6813548,0.057418793,0.09269402383629781,1.0,1.0
TRIOBP,1.6772707,0.24673815,0.09348956542127518,1.0,0.7731958762886598
LRRC8D,1.6726167,0.74500895,0.09440278021995267,1.0,0.25773195876288657
SMUG1,1.6697673,0.8249782,0.09496541122110684,1.0,0.24742268041237114
BEX3,1.6690074,0.124744326,0.09511589898977142,1.0,0.9896907216494846
SMAGP,1.6685009,0.41656175,0.09521633025094839,1.0,0.4329896907216495
CEP290,1.6672345,0.39112246,0.09546778002648823,1.0,0.4948453608247423
MEX3A,1.6660631,0.84550536,0.09570084422211264,1.0,0.2268041237113402
CNPY3,1.6633403,0.5959004,0.09624432098839272,1.0,0.38144329896907214
RPS6KA3,1.6627705,0.3450533,0.09635838389988996,1.0,0.5876288659793815
ISCU,1.6600795,0.26793733,0.09689847638985882,1.0,0.7010309278350515
PAM16,1.6587497,0.27446905,0.09716623783697773,1.0,0.6494845360824743
AKIRIN2,1.6581165,0.3317518,0.09729395104294633,1.0,0.4639175257731959
NDUFB6,1.656122,0.3080982,0.09769712495145401,1.0,0.6185567010309279
PRKCA,1.654349,0.4077081,0.0980566215587351,1.0,0.44329896907216493
MRPS27,1.6535575,0.40692905,0.09821745193494631,1.0,0.4020618556701031
MRPS18B,1.6512463,0.37755978,0.09868828274856571,1.0,0.5051546391752577
DNAJC4,1.6484603,0.4535147,0.09925825315966402,1.0,0.41237113402061853
CNN2,1.6441863,0.454358,0.10013774212145803,1.0,0.38144329896907214
LETM1,1.6401654,0.47341067,0.10097077454878915,1.0,0.36082474226804123
CD70,1.6371578,0.2256258,0.1015975113520497,1.0,0.8865979381443299
ATL3,1.6291479,0.37659684,0.10328172655931703,1.0,0.4536082474226804
EIF1AX,1.626615,0.19690245,0.10381887964951972,1.0,0.9484536082474226
HADHA,1.6262351,0.19231874,0.10389964373861764,1.0,0.8865979381443299
COL4A5,1.6247787,0.26411533,0.1042097019814274,1.0,0.5773195876288659
NDUFA8,1.6235124,0.29183307,0.10447991488253713,1.0,0.6804123711340206
PGRMC2,1.6230692,0.42382053,0.10457462074714259,1.0,0.4742268041237113
EID1,1.6226892,0.16536874,0.10465585144818466,1.0,0.8762886597938144
MARCH6,1.6197132,0.383568,0.10529389319887875,1.0,0.4948453608247423
CELF2,1.6192384,0.27351147,0.10539599336768286,1.0,0.6288659793814433
NRIP1,1.6157874,0.40963072,0.10614028266298026,1.0,0.422680412371134
RPL36AL,1.6155658,0.14017598,0.10618822312004354,1.0,0.9690721649484536
PDLIM1,1.6153126,0.0921304,0.10624303323563215,1.0,1.0
NDUFAF8,1.6152176,0.20000587,0.10626359281106781,1.0,0.865979381443299
MT-ATP6,1.614901,0.030036962,0.10633214751214552,1.0,1.0
WDYHV1,1.6109751,0.7486538,0.10718514200979773,1.0,0.25773195876288657
IPO5,1.608474,0.42203915,0.10773140292458923,1.0,0.5051546391752577
ARIH2,1.6077459,0.437002,0.10789085454338233,1.0,0.44329896907216493
COL4A6,1.6073343,0.46011004,0.10798106198488906,1.0,0.44329896907216493
PLEKHO1,1.605213,0.35237437,0.10844692444567251,1.0,0.5876288659793815
FAM207A,1.6046115,0.30591413,0.10857932374280108,1.0,0.5670103092783505
PLEKHJ1,1.6018888,0.47956595,0.10918020498606228,1.0,0.32989690721649484
CCNDBP1,1.5999576,0.38314894,0.10960800322726189,1.0,0.41237113402061853
CDK2AP1,1.599261,0.25156498,0.10976261582531743,1.0,0.8041237113402062
ZNF609,1.5984062,0.46000165,0.10995260317855729,1.0,0.4020618556701031
CCBE1,1.5982796,0.29626593,0.10998077154035486,1.0,0.5979381443298969
ACOT9,1.5977097,0.35113803,0.11010759974061538,1.0,0.5154639175257731
CFAP54,1.5977097,0.46337235,0.11010759974061538,1.0,0.29896907216494845
GPATCH2L,1.5967599,0.46700957,0.11031923683738189,1.0,0.41237113402061853
CHMP3,1.5927074,0.2324883,0.1112258343814667,1.0,0.7525773195876289
DLG1,1.5889399,0.31344387,0.11207395209659199,1.0,0.6288659793814433
PHF20,1.587167,0.274847,0.11247482725029172,1.0,0.6288659793814433
DDX10,1.5861223,0.277418,0.11271158610517651,1.0,0.6804123711340206
PTGFR,1.5843176,0.62763625,0.11312145831849715,1.0,0.26804123711340205
FERMT3,1.584096,0.23303667,0.11317187437006448,1.0,0.6907216494845361
RNPS1,1.5834628,0.26311666,0.11331601778828215,1.0,0.6597938144329897
STK24,1.5806451,0.39052987,0.11395921062850806,1.0,0.4639175257731959
COX4I1,1.5771942,0.10782465,0.11475085327619355,1.0,0.9896907216494846
TPT1,1.5770359,0.04665616,0.11478727069061438,1.0,1.0
SLIRP,1.5747247,0.18906571,0.11532000109353784,1.0,0.8969072164948454
PSAT1,1.572192,0.2909425,0.11590604607545112,1.0,0.6185567010309279
CLCN4,1.5715904,1.4573112,0.11604557517098311,1.0,0.14432989690721648
RILPL1,1.5713371,0.6266892,0.11610436374046461,1.0,0.29896907216494845
POLR1A,1.5704823,0.7511385,0.11630294796475765,1.0,0.23711340206185566
BEX4,1.5699441,0.3538022,0.11642811932545077,1.0,0.44329896907216493
NKTR,1.5698174,0.34816515,0.11645758678566984,1.0,0.5154639175257731
NMT1,1.567348,0.28973135,0.11703337412398428,1.0,0.6288659793814433
AKR7A2,1.5655434,0.27794605,0.11745555358477054,1.0,0.5463917525773195
TOX2,1.5654801,0.30250975,0.11747038857756206,1.0,0.5670103092783505
EPHA2,1.5650052,0.35465577,0.117581697904771,1.0,0.5051546391752577
UBE2Q1,1.5632955,0.49082947,0.11798309697625539,1.0,0.41237113402061853
POMGNT1,1.5625358,0.45536673,0.11816184127884892,1.0,0.3402061855670103
TMEM42,1.5616809,0.49191818,0.11836318244342421,1.0,0.31958762886597936
UBL3,1.5615542,0.4823728,0.11839303363341648,1.0,0.28865979381443296
KIF2A,1.5600979,0.31081733,0.11873674682483736,1.0,0.5463917525773195
GPANK1,1.5594014,0.72256213,0.11890140770152664,1.0,0.2268041237113402
RCC2,1.5583882,0.47976947,0.11914123389746224,1.0,0.35051546391752575
CBX1,1.5549374,0.32160863,0.11996098772459136,1.0,0.6185567010309279
TRIML2,1.5546207,0.30419868,0.12003641516899476,1.0,0.4948453608247423
PRAF2,1.5522146,0.42959186,0.12061087804610576,1.0,0.41237113402061853
TBCB,1.5501884,0.24663663,0.12109630330173025,1.0,0.6288659793814433
PRDM2,1.5497452,0.48066777,0.12120269354704201,1.0,0.38144329896907214
LEMD3,1.5484154,0.7100329,0.12152230302998798,1.0,0.2268041237113402
DDX54,1.5481938,0.59602517,0.12157563529953537,1.0,0.38144329896907214
PNISR,1.5419252,0.19795401,0.12309177074696687,1.0,0.7525773195876289
RPS2,1.5419252,0.054738227,0.12309177074696687,1.0,1.0
ARL13B,1.5416403,0.79792964,0.12316103525647008,1.0,0.2268041237113402
TRIM56,1.5412604,0.318163,0.12325343527677221,1.0,0.4536082474226804
TFB1M,1.541102,0.39193416,0.12329195125732591,1.0,0.422680412371134
DCUN1D5,1.5403739,0.263527,0.12346924582556248,1.0,0.6701030927835051
CPNE8,1.5388225,0.68182313,0.12384762400660412,1.0,0.26804123711340205
EPN1,1.5366697,0.3973788,0.12437421886115858,1.0,0.4742268041237113
UBE2D4,1.5364797,0.76737696,0.12442076684193194,1.0,0.24742268041237114
EFNA5,1.5337887,0.37334457,0.1250816573943008,1.0,0.4536082474226804
CLSTN1,1.5330604,0.32414845,0.125260956227411,1.0,0.6185567010309279
SSH2,1.5324273,0.5047923,0.1254170310415329,1.0,0.3402061855670103
CACNG8,1.5319524,0.26884896,0.12553418658045526,1.0,0.6391752577319587
SGMS1,1.5302111,0.5903735,0.12596448664006393,1.0,0.27835051546391754
ZMPSTE24,1.5298629,0.46156353,0.12605068436534542,1.0,0.38144329896907214
TRAM1,1.529103,0.22541665,0.1262389116001075,1.0,0.8556701030927835
CMTM8,1.5259687,1.0030459,0.12701766355815194,1.0,0.1958762886597938
ECHDC2,1.5231509,0.608277,0.12772094034804293,1.0,0.27835051546391754
MTCH1,1.522866,0.27711037,0.1277922265084072,1.0,0.7422680412371134
CCDC127,1.5194151,0.63905436,0.12865803979321017,1.0,0.26804123711340205
CHMP1A,1.5190352,0.6922654,0.1287536365776533,1.0,0.26804123711340205
LLPH,1.5187503,0.37612903,0.12882537038050798,1.0,0.4948453608247423
EWSR1,1.5181804,0.32741335,0.12896893114225977,1.0,0.5154639175257731
CCDC124,1.5168507,0.29336405,0.12930438958678606,1.0,0.6185567010309279
CMC4,1.51188,0.44689965,0.13056436935589327,1.0,0.30927835051546393
TYMS,1.5110253,0.6756823,0.1307820104521621,1.0,0.31958762886597936
SORBS2,1.5097905,0.3696552,0.13109687758798003,1.0,0.4536082474226804
UBE2Z,1.5087458,0.3629378,0.13136376249102238,1.0,0.4742268041237113
MXD1,1.5016223,0.99006516,0.13319467292049672,1.0,0.1958762886597938
MYOF,1.4995644,0.2276955,0.13372726313272842,1.0,0.7731958762886598
MARVELD1,1.4995328,0.36719117,0.13373546967798058,1.0,0.3917525773195876
CCDC126,1.4994695,1.2755268,0.13375188393733642,1.0,0.16494845360824742
PTRHD1,1.4988996,0.27369225,0.133899682415563,1.0,0.5463917525773195
GNL3L,1.4980764,0.41203973,0.1341133920984957,1.0,0.41237113402061853
MPV17L,1.488357,0.8933812,0.13665679871173517,1.0,0.1958762886597938
KBTBD7,1.4872488,1.3405279,0.13694911153252562,1.0,0.15463917525773196
ARHGDIG,1.4861407,0.8207887,0.1372419064842464,1.0,0.21649484536082475
CD302,1.4846843,0.3764027,0.13762745667007337,1.0,0.4020618556701031
DNAJC12,1.4833547,0.27206326,0.13798020957472928,1.0,0.5567010309278351
PMAIP1,1.4807585,0.40745193,0.13867092559096864,1.0,0.3711340206185567
YIPF5,1.4805369,0.39899215,0.1387300123200617,1.0,0.44329896907216493
HLTF,1.4760096,0.3253969,0.1399413188009103,1.0,0.4948453608247423
IFITM2,1.4757247,0.10964247,0.14001782622409148,1.0,1.0
BUB3,1.474205,0.27425525,0.14042640943257084,1.0,0.5463917525773195
VPS16,1.4738884,0.614476,0.14051164623999138,1.0,0.25773195876288657
UBA52,1.472907,0.063163444,0.14077613321035592,1.0,1.0
ATAD1,1.4717355,0.37402657,0.14109231209666806,1.0,0.4020618556701031
SPICE1,1.4698043,1.0638179,0.14161477138561765,1.0,0.1958762886597938
PBXIP1,1.469741,0.7331311,0.14163192633072255,1.0,0.23711340206185566
TWSG1,1.4681896,0.33193693,0.1420527214094833,1.0,0.4536082474226804
CARD8-AS1,1.4673665,0.5754841,0.14227638999643435,1.0,0.28865979381443296
CARD19,1.4642322,0.32724664,0.1431305269681401,1.0,0.4329896907216495
SEC13,1.4636307,0.363588,0.14329490132744327,1.0,0.4536082474226804
DUSP4,1.4635673,0.4174048,0.1433122123126882,1.0,0.41237113402061853
ACBD6,1.4634407,0.293752,0.14334683909623047,1.0,0.5773195876288659
SLFN5,1.4629341,0.34780687,0.14348541041605756,1.0,0.5360824742268041
FCF1,1.4628074,0.636096,0.1435200692955981,1.0,0.28865979381443296
ALKBH5,1.4615095,0.40193045,0.1438756931400891,1.0,0.35051546391752575
FAM49B,1.4611928,0.35954005,0.1439625330768043,1.0,0.4742268041237113
RPP25L,1.4607812,0.4720346,0.14407548506858922,1.0,0.31958762886597936
ATP6V1C1,1.4590399,0.43215188,0.1445541107881481,1.0,0.36082474226804123
SNHG16,1.4588816,0.22366281,0.14459768256670957,1.0,0.9175257731958762
AC048341.1,1.45885,0.7090251,0.1446063981300137,1.0,0.21649484536082475
MRPL33,1.457077,0.17814249,0.14509511243885945,1.0,0.8350515463917526
SNCA,1.4542277,0.2416734,0.14588319528072546,1.0,0.9072164948453608
BOLA1,1.4529613,1.0789385,0.14623450426731768,1.0,0.16494845360824742
ALKBH6,1.4524864,1.2642705,0.1463664119106948,1.0,0.14432989690721648
RSL1D1,1.4518532,0.2640747,0.1465424303588953,1.0,0.7525773195876289
STYXL1,1.4492887,0.7511623,0.14725696140704297,1.0,0.24742268041237114
SNHG29,1.4459645,0.08816118,0.1481871659616177,1.0,0.9896907216494846
YTHDF1,1.444888,0.54570335,0.1484893351553821,1.0,0.31958762886597936
ZC3H13,1.4432101,0.24754228,0.1489613017742619,1.0,0.6701030927835051
TRIM37,1.4421337,0.33014452,0.14926467523541162,1.0,0.422680412371134
RNF187,1.4397908,0.3540592,0.14992658836518405,1.0,0.44329896907216493
C22orf39,1.4379545,0.32925963,0.15044694838401565,1.0,0.4742268041237113
SUMF2,1.4377646,0.29657665,0.1505008572229541,1.0,0.6804123711340206
Z99289.3,1.4376379,1.2671142,0.15053680462954033,1.0,0.14432989690721648
WLS,1.437543,0.38503593,0.1505637694797467,1.0,0.4845360824742268
RACK1,1.4353901,0.04816038,0.1511759608329353,1.0,1.0
USE1,1.4342504,0.49589968,0.151500829012219,1.0,0.30927835051546393
MRM2,1.4332372,0.8433752,0.1517900469045636,1.0,0.18556701030927836
BRD7,1.4312427,0.2351917,0.1523606730723722,1.0,0.7525773195876289
NSMCE3,1.4306412,0.7237599,0.15253308674608104,1.0,0.2268041237113402
PAM,1.4302928,0.32157764,0.15263297303102993,1.0,0.4742268041237113
RDX,1.429628,0.23246142,0.15282380323550318,1.0,0.865979381443299
TGFB1I1,1.4289632,0.20908469,0.15301481490939978,1.0,0.7010309278350515
VTA1,1.4286466,0.40242046,0.1531058366566686,1.0,0.41237113402061853
TRUB1,1.4286466,0.7573637,0.1531058366566686,1.0,0.21649484536082475
EXOC4,1.4283617,0.45697504,0.15318779143698413,1.0,0.31958762886597936
FYTTD1,1.4263988,0.29938576,0.15375327571943512,1.0,0.5670103092783505
COL6A1,1.4256389,0.37038592,0.15397259839943786,1.0,0.4948453608247423
RAC3,1.425164,0.32552382,0.15410979577816172,1.0,0.44329896907216493
CEP57,1.4222196,0.38174453,0.15496249400494921,1.0,0.3917525773195876
FHL1,1.4215865,0.24226914,0.1551463372010469,1.0,0.7010309278350515
NCAPD3,1.4210799,0.7613343,0.15529353095709345,1.0,0.20618556701030927
TMEM167A,1.4203833,0.25156897,0.15549609545202803,1.0,0.6391752577319587
YWHAH,1.4201301,0.1804742,0.15556980497380918,1.0,0.8144329896907216
C11orf49,1.4198768,0.6352154,0.15564354101277517,1.0,0.25773195876288657
NME1,1.4195286,0.15054348,0.15574497137277551,1.0,0.8556701030927835
PTBP1,1.4174707,0.3375654,0.1563453568460501,1.0,0.5051546391752577
SNHG1,1.4166476,0.41843346,0.15658600197648737,1.0,0.3402061855670103
KIF3C,1.4153495,0.627793,0.15696605139935357,1.0,0.25773195876288657
CMTM3,1.413165,0.49498388,0.15760722484988843,1.0,0.35051546391752575
ATP5F1A,1.412975,0.090808235,0.1576630727061289,1.0,0.8556701030927835
PDE10A,1.4120569,0.7061252,0.1579332153923022,1.0,0.20618556701030927
CDC42SE2,1.4111704,0.5859935,0.158194375347535,1.0,0.27835051546391754
