names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCNC,2.1287155,0.81122965,0.033277813468529774,1.0,0.4473684210526316
CNPY2,2.124021,0.37713635,0.03366838091340936,1.0,0.7236842105263158
ZEB1,2.0957117,0.41547585,0.03610776550878026,1.0,0.6842105263157895
SNRPG,2.0859647,0.24384886,0.036981812464653104,1.0,0.8947368421052632
PSAT1,2.0813422,0.48422587,0.03740260106309714,1.0,0.6447368421052632
MMP24OS,2.0810554,0.32830346,0.03742883013476076,1.0,0.75
PSIP1,2.0798728,0.42752033,0.0375371905879312,1.0,0.618421052631579
GPI,2.0694091,0.38535702,0.03850770101351167,1.0,0.7105263157894737
ELOC,2.0611315,0.28505054,0.03929050106928471,1.0,0.9078947368421053
RPL23,2.0518503,0.107273296,0.040184212869445304,1.0,1.0
MRPS5,2.0501301,0.39144397,0.040351722679665976,1.0,0.7105263157894737
CANX,2.0383766,0.27597624,0.04151229324720618,1.0,0.868421052631579
TRIM44,2.0309947,0.40125838,0.04225554268649591,1.0,0.6710526315789473
PALMD,2.0261211,0.39325455,0.042752376485292044,1.0,0.6710526315789473
RSBN1L,2.0237203,0.6423046,0.042998950602346674,1.0,0.4342105263157895
FXR1,2.0206025,0.3375636,0.043320921804615345,1.0,0.8552631578947368
VDAC1,2.0143316,0.21591145,0.04397473743968742,1.0,0.9473684210526315
DDX18,2.0009654,0.4032147,0.045396135214369124,1.0,0.7236842105263158
ATP5PD,1.9981344,0.2834524,0.045702100072120326,1.0,0.8289473684210527
ZMPSTE24,1.9909316,0.64696866,0.04648841043137006,1.0,0.40789473684210525
C11orf74,1.987814,0.8054794,0.046832268289545835,1.0,0.3684210526315789
AK5,1.9850188,0.93411726,0.04714237167724786,1.0,0.3026315789473684
STARD4,1.9767053,0.4604832,0.04807495601746545,1.0,0.5526315789473685
ASPH,1.9729068,0.21880451,0.04850618208761367,1.0,0.881578947368421
CENPX,1.9693592,0.46399635,0.04891186011176391,1.0,0.5789473684210527
LMNA,1.9630882,0.20359743,0.04963593440721995,1.0,0.9868421052631579
UBE2Q2,1.9518361,0.7516954,0.0509576687334107,1.0,0.39473684210526316
ATF4,1.9514778,0.31894383,0.051000241885546756,1.0,0.7631578947368421
CD320,1.9508327,0.31326187,0.05107694862023521,1.0,0.7631578947368421
NDUFAF8,1.9427699,0.30243006,0.05204396101633664,1.0,0.8947368421052632
KDELR1,1.9316612,0.27913496,0.053401332528898865,1.0,0.7894736842105263
RO60,1.9306579,0.48260587,0.053525376621061896,1.0,0.5657894736842105
FAM177A1,1.9301203,0.31883928,0.05359192773244711,1.0,0.7368421052631579
DKK3,1.9268953,0.5962583,0.053992686936122095,1.0,0.4342105263157895
ERAP2,1.9142815,0.42850417,0.055584199659541624,1.0,0.5657894736842105
RNH1,1.9087272,0.30495262,0.05629730221387448,1.0,0.8026315789473685
PMAIP1,1.9055378,0.6161912,0.056710192286812705,1.0,0.39473684210526316
NOP16,1.9049287,0.5274815,0.05678934488161882,1.0,0.4342105263157895
RBM4,1.9012377,0.40914917,0.057270884611061446,1.0,0.6052631578947368
SMAD3,1.8894839,0.3382903,0.058827008374641165,1.0,0.618421052631579
TMEM187,1.8870472,1.498286,0.059153974286244825,1.0,0.21052631578947367
DDX3X,1.8836788,0.3444733,0.059608438982057935,1.0,0.7894736842105263
MTMR6,1.8831413,0.5763203,0.059681227239972295,1.0,0.39473684210526316
MRPL20,1.8752218,0.2378974,0.060762213113333234,1.0,0.8289473684210527
TNKS2,1.8688074,0.50375,0.06164960950586602,1.0,0.4473684210526316
BTBD3,1.866084,0.9695936,0.06202961222275167,1.0,0.27631578947368424
SARS,1.8431858,0.26553577,0.06530189642955146,1.0,0.8552631578947368
PRKCA,1.8409998,0.507614,0.06562158346112887,1.0,0.4473684210526316
MRPS24,1.8336179,0.24200748,0.06671073109269321,1.0,0.75
MTDH,1.8165249,0.16207355,0.06928990173062917,1.0,0.9342105263157895
VEZT,1.8147331,0.44403088,0.06956493445670776,1.0,0.5263157894736842
JMJD8,1.8133355,0.6867147,0.0697800816927904,1.0,0.34210526315789475
ATN1,1.8098954,0.6550188,0.07031200271063127,1.0,0.42105263157894735
NDUFB7,1.8081754,0.29279792,0.07057920814717629,1.0,0.9473684210526315
PLK2,1.8027285,0.3104607,0.07143085843879843,1.0,0.8552631578947368
DDX52,1.7859579,0.3958807,0.0741060640472135,1.0,0.5657894736842105
UBC,1.7745626,0.11918241,0.07597014022333048,1.0,0.9342105263157895
G3BP1,1.767109,0.36355704,0.07720997622400555,1.0,0.8157894736842105
SUOX,1.7649947,1.0954877,0.0775646467584908,1.0,0.23684210526315788
CLCN3,1.7649231,0.25255615,0.07757669270536946,1.0,0.8552631578947368
ZYX,1.7643497,0.31972072,0.07767311514795647,1.0,0.7368421052631579
APTX,1.752596,0.6087654,0.07967137757996791,1.0,0.3815789473684211
STAT1,1.7483317,0.39809674,0.08040660824324358,1.0,0.5526315789473685
RPS17,1.7480092,0.07507996,0.08046243736954337,1.0,1.0
TARS,1.7474717,0.37372595,0.08055555588073349,1.0,0.7105263157894737
LATS2,1.7412723,0.49687022,0.08163586136307115,1.0,0.4868421052631579
ARIH1,1.7386922,0.5043579,0.08208891867790784,1.0,0.4342105263157895
RPS20,1.7359688,0.07154203,0.08256935582673695,1.0,1.0
RPS15A,1.732887,0.0033067358,0.08311575462180146,1.0,0.9868421052631579
CNPY3,1.7259351,0.5205435,0.08435908884165562,1.0,0.39473684210526316
CHD2,1.7257918,0.34791487,0.08438488209946023,1.0,0.6052631578947368
MT-ND6,1.7240717,0.28480327,0.08469489923560128,1.0,0.8289473684210527
NR1H2,1.7221009,0.73371816,0.08505125923208263,1.0,0.34210526315789475
OCIAD2,1.7203808,0.36685988,0.08536325430999772,1.0,0.6710526315789473
KRT8,1.719879,0.22992662,0.08545442696060583,1.0,0.8026315789473685
ZNRD1,1.7163672,0.58536595,0.08609484165767343,1.0,0.4473684210526316
SRGAP1,1.7112429,0.50828624,0.08703627527637418,1.0,0.4605263157894737
LRPPRC,1.7086629,0.32940146,0.08751341924506768,1.0,0.6052631578947368
TGFB1,1.7048285,0.32166907,0.08822640441753972,1.0,0.631578947368421
KDM1A,1.7031443,0.48278838,0.0885410616807463,1.0,0.5921052631578947
NSRP1,1.7026068,0.3571797,0.08864167439988258,1.0,0.5526315789473685
PPM1F,1.7008867,0.49840066,0.0889642544271109,1.0,0.4473684210526316
CEP85L,1.6957624,0.8943861,0.08993088323272466,1.0,0.3026315789473684
TXNRD2,1.6938274,0.23981375,0.09029809568089232,1.0,0.7894736842105263
COPS6,1.690674,0.2384274,0.09089910026167403,1.0,0.8026315789473685
NMD3,1.6895272,0.57879543,0.09111844335166144,1.0,0.35526315789473684
TMEM87B,1.689348,0.5733703,0.09115275411995476,1.0,0.35526315789473684
METTL9,1.6875205,0.32281882,0.09150331761573514,1.0,0.631578947368421
SYAP1,1.6804253,0.24489766,0.0928746110268607,1.0,0.7368421052631579
MRPL2,1.6796727,0.637913,0.09302101376174471,1.0,0.35526315789473684
SYF2,1.6790277,0.25848684,0.09314664919432707,1.0,0.7368421052631579
VAPA,1.6751575,0.24516459,0.09390332401865062,1.0,0.8552631578947368
EMD,1.6715382,0.40773755,0.09461540807280533,1.0,0.5657894736842105
PSMC3,1.670965,0.40301666,0.09472860951235167,1.0,0.631578947368421
TRAPPC1,1.6708215,0.17169726,0.09475692682351736,1.0,0.8552631578947368
CORO1C,1.6668081,0.5098491,0.09555256907900722,1.0,0.5
GRHPR,1.666629,0.34771398,0.0955882131804889,1.0,0.6578947368421053
SMARCA2,1.6661272,0.7400639,0.09568807330483713,1.0,0.34210526315789475
PMP22,1.6644789,0.23397222,0.09601677332385868,1.0,0.868421052631579
ATL3,1.6545168,0.5845827,0.09802254244732052,1.0,0.4473684210526316
CACYBP,1.6463107,0.3921055,0.09969979954310441,1.0,0.6052631578947368
RBM17,1.6384988,0.32509616,0.10131768244440596,1.0,0.618421052631579
BLCAP,1.6363487,0.48364806,0.1017666217248305,1.0,0.4342105263157895
MMUT,1.6351304,1.0396206,0.10202172277899768,1.0,0.2631578947368421
LY6E,1.6290385,0.2899696,0.10330487151906852,1.0,0.7105263157894737
TSPAN4,1.6287518,0.34479344,0.10336556965007,1.0,0.6447368421052632
SLC25A6,1.6269243,0.16135567,0.10375318698364866,1.0,0.9868421052631579
CISD2,1.6245233,0.3998687,0.10426416427694421,1.0,0.5
TXLNG,1.6237708,0.79528165,0.10442473214129294,1.0,0.27631578947368424
DGKE,1.6219432,0.98314667,0.10481550030650816,1.0,0.23684210526315788
RPL13A,1.6203307,0.066330165,0.10516125902682831,1.0,1.0
COL4A6,1.6177148,0.48783553,0.1057240811669562,1.0,0.47368421052631576
PALM2-AKAP2,1.617034,0.16890046,0.10587096032455975,1.0,0.881578947368421
TPK1,1.6113003,0.8562667,0.10711426637758002,1.0,0.2631578947368421
MPPE1,1.6101537,1.0949947,0.10736431021797173,1.0,0.2236842105263158
OSBPL10,1.6101178,1.0782609,0.1073721315312104,1.0,0.25
CYB5R3,1.6088636,0.23102182,0.1076461619188794,1.0,0.8421052631578947
ACBD6,1.6056385,0.37524307,0.10835335476645698,1.0,0.5657894736842105
RAB9A,1.6045277,0.6752343,0.1085977929578187,1.0,0.32894736842105265
FBXO11,1.5879004,0.5021167,0.11230885660046835,1.0,0.35526315789473684
ZSCAN2,1.5827044,1.5436144,0.1134888505867861,1.0,0.17105263157894737
RPL15,1.579766,0.059246335,0.11416046774134586,1.0,1.0
PQBP1,1.5792643,0.6263538,0.11427544615039105,1.0,0.34210526315789475
MYD88,1.5782968,1.0275011,0.11449744761899716,1.0,0.21052631578947367
MFNG,1.5772575,0.4566532,0.11473627154362291,1.0,0.4605263157894737
RPLP0,1.5756809,0.047280475,0.11509937335595528,1.0,1.0
GNAI2,1.5729574,0.18355921,0.11572867738394998,1.0,0.9868421052631579
NFE2L3,1.5693381,0.5126065,0.11656917129826021,1.0,0.4473684210526316
NARF,1.5589103,0.5859011,0.11901761681134491,1.0,0.34210526315789475
MED27,1.5568677,0.8499426,0.11950189694044043,1.0,0.23684210526315788
VPS25,1.5543593,0.31775418,0.12009873749175765,1.0,0.618421052631579
ELAVL1,1.5539293,0.4808445,0.12020128698002845,1.0,0.5
RAB1A,1.5502741,0.2860431,0.12107572795159108,1.0,0.6578947368421053
NUTM2A-AS1,1.539058,0.37530655,0.12379015158365557,1.0,0.5394736842105263
GART,1.5388429,0.40670902,0.12384264544892667,1.0,0.5131578947368421
NDUFA10,1.5351162,0.24254823,0.12475530206221815,1.0,0.7236842105263158
DOCK5,1.5330378,0.43821526,0.12526655696135508,1.0,0.4605263157894737
PPP1R3B,1.5295618,1.0692724,0.12612523431008582,1.0,0.23684210526315788
IDH3B,1.5238283,0.47284946,0.1275516183188197,1.0,0.5131578947368421
CEP350,1.5201014,0.53744805,0.12848547614212114,1.0,0.3815789473684211
YAF2,1.5193131,0.354363,0.12868370226884573,1.0,0.4605263157894737
RNF214,1.5191698,0.6232387,0.12871976890219433,1.0,0.2894736842105263
TOP1,1.5190264,0.18799919,0.12875584339008928,1.0,0.8289473684210527
VWA8,1.5187756,1.4221058,0.12881899264682264,1.0,0.17105263157894737
HLA-C,1.5179156,0.22907765,0.12903568709626734,1.0,1.0
EDN1,1.515873,0.41471264,0.12955147128448485,1.0,0.5263157894736842
SREBF1,1.5155863,0.43879345,0.12962398998173133,1.0,0.40789473684210525
BHLHE40,1.5152279,0.41440257,0.12971468267212397,1.0,0.47368421052631576
AK3,1.5149413,0.33063027,0.12978727228892709,1.0,0.5921052631578947
FAM104B,1.5135796,0.7599418,0.1301325037144445,1.0,0.27631578947368424
EIF4A2,1.5121104,0.18984067,0.13050578912171307,1.0,0.8947368421052632
MTRF1L,1.5092077,0.527848,0.1312456966865087,1.0,0.3684210526315789
RHOA,1.5069144,0.13504626,0.13183261188782128,1.0,0.9473684210526315
MBD3,1.5043701,0.7420977,0.1324860984860785,1.0,0.2631578947368421
SMARCAD1,1.5021125,0.6194758,0.13306805099033958,1.0,0.32894736842105265
LARP4,1.5004283,0.37051743,0.1335034933306794,1.0,0.4605263157894737
TM6SF1,1.4994249,0.7124758,0.1337634293962157,1.0,0.2894736842105263
ANKRD40,1.4972032,0.61932164,0.13434039531058622,1.0,0.3157894736842105
XIAP,1.4937631,0.42934778,0.13523755598020176,1.0,0.4605263157894737
SOX7,1.4930464,0.39926234,0.13542504579472442,1.0,0.4868421052631579
NMRAL1,1.490968,0.9626373,0.1359699018167204,1.0,0.2236842105263158
MRPL11,1.4897854,0.282188,0.13628066070350844,1.0,0.6447368421052632
PINX1,1.4859512,0.64569205,0.137292044345898,1.0,0.2894736842105263
DNASE2,1.4825468,0.4769388,0.1381948442925271,1.0,0.35526315789473684
BAZ1B,1.4785334,0.37934312,0.13926506609888317,1.0,0.5263157894736842
RRP36,1.4762758,0.3610888,0.1398698637006226,1.0,0.5131578947368421
ARL5A,1.4735523,0.4318263,0.1406021480996594,1.0,0.5131578947368421
WBP1,1.4729432,0.6003641,0.14076635133343526,1.0,0.35526315789473684
PRPF38B,1.4693598,0.26938093,0.14173523886699002,1.0,0.5789473684210527
TRIB3,1.4678547,0.4290245,0.14214369609503213,1.0,0.42105263157894735
LRRC8B,1.4666363,0.457866,0.14247501354079853,1.0,0.5
SEC14L1,1.4634471,0.24823868,0.14334509283428448,1.0,0.7631578947368421
ALDH2,1.4631245,0.43212804,0.14343330483274183,1.0,0.47368421052631576
RPL38,1.4620854,0.085129045,0.1437178267661997,1.0,1.0
ARPC4,1.460652,0.3351285,0.14411098079182424,1.0,0.631578947368421
UBR1,1.4596844,0.74322104,0.14437682551922085,1.0,0.2894736842105263
CAPZA1,1.4577494,0.24311532,0.14490964240263704,1.0,0.8157894736842105
CKAP5,1.4570327,0.53066874,0.14510736382532394,1.0,0.40789473684210525
TSPYL1,1.4531267,0.58487755,0.146188579397118,1.0,0.32894736842105265
PTPRK,1.4515141,0.544382,0.14663674659423923,1.0,0.39473684210526316
TLE1,1.4514066,0.40148604,0.1466666617345732,1.0,0.47368421052631576
DDAH2,1.451335,0.3689399,0.14668660775481035,1.0,0.5263157894736842
MCAM,1.4509408,0.20198008,0.14679634795638852,1.0,0.9342105263157895
RBM10,1.4501524,0.83222634,0.1470160167239969,1.0,0.25
LSM12,1.4493282,0.35398957,0.14724593910841963,1.0,0.5921052631578947
CATSPER1,1.4475007,1.3745704,0.14775674754044127,1.0,0.17105263157894737
ZFX,1.4466406,0.4951672,0.14799759605847354,1.0,0.3684210526315789
ZNF592,1.4456372,1.2949381,0.1482789649728936,1.0,0.17105263157894737
ASB1,1.4447056,0.8191376,0.1485406018065697,1.0,0.2631578947368421
FUCA2,1.441803,0.4506266,0.14935796140156404,1.0,0.5
KIAA1671,1.4394737,0.8654153,0.1500163459204799,1.0,0.23684210526315788
SRSF1,1.4387571,0.35195312,0.15021937044985514,1.0,0.4868421052631579
PLXNA2,1.4368578,0.40247917,0.15075839872870986,1.0,0.5789473684210527
TRDMT1,1.4337403,1.2871459,0.15164641315197586,1.0,0.18421052631578946
CKS2,1.4337044,0.30882394,0.15165664332260456,1.0,0.5394736842105263
MRPL28,1.4325218,0.3233373,0.15199453389803375,1.0,0.5657894736842105
HMGA1,1.4294043,0.118191116,0.15288808364350231,1.0,0.9605263157894737
AP3S1,1.4280425,0.30924827,0.15327962144509397,1.0,0.6578947368421053
TSN,1.4275767,0.505428,0.15341374350979678,1.0,0.35526315789473684
AP1B1,1.4256774,0.48728022,0.15396147257658846,1.0,0.34210526315789475
MIER1,1.4245665,0.35356677,0.15428253063149813,1.0,0.5263157894736842
RNF6,1.4232049,0.6091771,0.15467677937836824,1.0,0.3026315789473684
YES1,1.4223807,0.32450905,0.15491577511107174,1.0,0.631578947368421
MT-ATP6,1.4222732,0.081988275,0.15494696913199693,1.0,1.0
CEBPG,1.4204098,0.7414943,0.15548842370018853,1.0,0.2631578947368421
KIAA0100,1.4172205,0.4964917,0.15641847494829983,1.0,0.3684210526315789
RAB40B,1.4134936,1.0717034,0.1575106153295981,1.0,0.19736842105263158
MYBBP1A,1.4127412,0.8743525,0.15773184316354072,1.0,0.23684210526315788
LRP5,1.408011,0.38379848,0.1591278114402247,1.0,0.42105263157894735
TM9SF3,1.4079036,0.24387543,0.15915964628827128,1.0,0.6842105263157895
STRIP2,1.4076885,0.84354603,0.15922333044088655,1.0,0.25
TCF25,1.4050009,0.23971494,0.16002100984441037,1.0,0.8026315789473685
EIF1,1.4047142,0.13165122,0.16010627366494545,1.0,1.0
CIAPIN1,1.4034241,0.49790648,0.16049038594442577,1.0,0.35526315789473684
MINPP1,1.400199,0.5997534,0.1614537132471966,1.0,0.3026315789473684
TM9SF2,1.3986582,0.33071727,0.16191550822809453,1.0,0.5921052631578947
EIF3B,1.3971531,0.40940312,0.16236752561773893,1.0,0.5263157894736842
RTL6,1.3967948,0.95082396,0.16247528901240227,1.0,0.21052631578947367
TANK,1.3902371,0.46911028,0.1644569003116343,1.0,0.42105263157894735
PBDC1,1.3851844,0.46940836,0.165996090027693,1.0,0.39473684210526316
XBP1,1.3841094,0.38072678,0.16632497070379737,1.0,0.5131578947368421
ATP2A2,1.3837152,0.42740983,0.16644568297071394,1.0,0.5131578947368421
DNER,1.3832135,1.3960744,0.16659941201697326,1.0,0.15789473684210525
HNRNPAB,1.381601,0.12882923,0.16709426404769656,1.0,0.881578947368421
APBA3,1.3808484,1.1693103,0.1673255726393007,1.0,0.15789473684210525
PXDC1,1.3792,0.6071959,0.16783308909421268,1.0,0.27631578947368424
HMGN2,1.3777308,0.19714727,0.1682864142962861,1.0,0.8947368421052632
AUP1,1.3766558,0.34423268,0.1686186975581644,1.0,0.4868421052631579
AL118516.1,1.3766199,1.3440368,0.16862978214052782,1.0,0.15789473684210525
HNRNPA3,1.3743623,0.24833053,0.16932921375300258,1.0,0.881578947368421
KHDRBS1,1.3739682,0.19070551,0.1694515595259648,1.0,0.881578947368421
PSME1,1.3738248,0.21874218,0.16949606532994532,1.0,0.8552631578947368
THSD4,1.3736457,0.23498824,0.16955170991081892,1.0,0.6710526315789473
ICAM2,1.3722123,0.22006278,0.1699973597799911,1.0,0.881578947368421
AAK1,1.3701698,0.26612425,0.1706339270467343,1.0,0.618421052631579
HADH,1.3646512,0.45432535,0.1723627033231615,1.0,0.35526315789473684
ACAD11,1.3618561,0.8219657,0.17324330016325062,1.0,0.21052631578947367
DCAKD,1.3609961,0.8141867,0.17351492841660643,1.0,0.21052631578947367
DBF4,1.358846,0.5803142,0.17419539122559402,1.0,0.3026315789473684
RAB27A,1.3570185,0.5564189,0.17477534989961618,1.0,0.3157894736842105
DDX21,1.3560867,0.14541,0.1750715692297029,1.0,0.8157894736842105
B4GALT2,1.3541517,0.5455444,0.1756879908631006,1.0,0.35526315789473684
TRIM22,1.353865,0.4361978,0.17577945009428964,1.0,0.42105263157894735
SIVA1,1.3518224,0.3205175,0.17643212516486384,1.0,0.6447368421052632
EEF1A1,1.351034,0.0340859,0.176684517401955,1.0,1.0
SNED1,1.3509624,1.1297911,0.1767074754860164,1.0,0.15789473684210525
AGPS,1.348884,0.45757854,0.17737422730648045,1.0,0.3815789473684211
CCDC88A,1.346268,0.3151116,0.17821607586902577,1.0,0.5921052631578947
TCF7L1,1.3454438,0.6613311,0.17848193089329756,1.0,0.2631578947368421
TMEM263,1.3445839,0.49407148,0.17875965932218918,1.0,0.39473684210526316
NBR1,1.3440105,0.45431224,0.17894499012325626,1.0,0.3815789473684211
UBE2F,1.3435805,0.34670195,0.17908408197947212,1.0,0.47368421052631576
SLC9A8,1.341932,1.4474642,0.17961801228538032,1.0,0.14473684210526316
PDCD6IP,1.3400328,0.28086162,0.1802346588831406,1.0,0.618421052631579
CARD19,1.3387429,0.42352444,0.18065440924329446,1.0,0.4342105263157895
KPTN,1.3386353,1.3253342,0.18068942118287956,1.0,0.15789473684210525
PSMA1,1.3358043,0.14461511,0.18161321666327535,1.0,0.8289473684210527
ARHGEF9,1.3356969,0.81164217,0.18164836644699023,1.0,0.23684210526315788
AHCYL1,1.3349444,0.2424697,0.1818945562836224,1.0,0.6973684210526315
BTF3,1.3334751,0.087323904,0.1823759258789467,1.0,0.9868421052631579
CD109,1.3331884,0.33688596,0.1824699616968496,1.0,0.6052631578947368
IFT57,1.3330092,0.2599489,0.1825287523368716,1.0,0.7236842105263158
SLC16A1-AS1,1.3321493,0.35120788,0.18281114291574596,1.0,0.42105263157894735
PPP1R15A,1.3308234,0.4344934,0.18324712934150378,1.0,0.5263157894736842
NINJ1,1.3283508,0.5297602,0.1840622424090027,1.0,0.34210526315789475
LYL1,1.3264874,0.2996609,0.18467830227688364,1.0,0.5657894736842105
CARM1,1.3264158,0.37793362,0.18470202732451713,1.0,0.4473684210526316
OS9,1.3261648,0.33765194,0.1847850827537607,1.0,0.5526315789473685
RSL24D1,1.3258065,0.17552198,0.18490378130381546,1.0,0.8289473684210527
CDC42EP5,1.3229756,0.31875664,0.18584348375929227,1.0,0.5263157894736842
KDM2A,1.3228681,0.47688672,0.185879238118981,1.0,0.34210526315789475
HLCS,1.3201089,0.96157247,0.18679867445638565,1.0,0.2236842105263158
ZFP28,1.319428,1.7051903,0.18702606425021506,1.0,0.13157894736842105
STMP1,1.3187472,0.16390218,0.18725365840938835,1.0,0.8421052631578947
NDUFAB1,1.318568,0.19276416,0.1873135855855016,1.0,0.8289473684210527
SASH1,1.3165971,0.33250514,0.1879737193655815,1.0,0.631578947368421
LRRC8C,1.3152354,0.5620337,0.1884308135815005,1.0,0.3026315789473684
TNFRSF19,1.3146979,0.6437354,0.18861147103002707,1.0,0.3026315789473684
HOXB7,1.3145545,0.29168725,0.18865966791704003,1.0,0.5131578947368421
TGOLN2,1.3141961,0.232331,0.18878019987162953,1.0,0.7894736842105263
PHLDA3,1.3050584,0.3993756,0.19187297887975674,1.0,0.4605263157894737
SLC10A3,1.3024424,0.758259,0.19276518587513558,1.0,0.23684210526315788
SAAL1,1.3023349,1.0687934,0.19280191702693983,1.0,0.18421052631578946
WASHC5,1.3020124,0.7513204,0.19291214134112789,1.0,0.25
NALCN,1.2995398,2.0633671,0.19375873300596103,1.0,0.11842105263157894
SPATS2,1.2978197,0.24913551,0.19434927310734984,1.0,0.7763157894736842
PRR13,1.2977481,0.22479819,0.19437390757701722,1.0,0.7105263157894737
EIF4A1,1.2960997,0.08595317,0.1949411329587022,1.0,0.9605263157894737
ZMAT3,1.2949889,0.21686271,0.1953240777430042,1.0,0.8289473684210527
TNFSF12,1.2935555,0.46544027,0.19581901468866436,1.0,0.3684210526315789
DEK,1.2929462,0.2307446,0.1960296409970851,1.0,0.8289473684210527
THUMPD3-AS1,1.2926954,0.39549404,0.19611641771282018,1.0,0.4342105263157895
MSMO1,1.2917638,0.20081574,0.19643897765191487,1.0,0.881578947368421
PPFIA1,1.2915487,0.3943818,0.1965134697179769,1.0,0.39473684210526316
XRCC6,1.2910829,0.27741,0.19667494017142462,1.0,0.6973684210526315
MTLN,1.2896136,0.23843783,0.19718482958212225,1.0,0.7894736842105263
CUBN,1.289327,1.0117213,0.1972844329271939,1.0,0.18421052631578946
NOVA1,1.289327,0.32195,0.1972844329271939,1.0,0.5
SCOC,1.2888612,0.27708098,0.19744636690008877,1.0,0.5921052631578947
PARP14,1.2857794,0.3432587,0.19852007334088084,1.0,0.4605263157894737
YIPF1,1.2846684,1.0169648,0.19890815199114842,1.0,0.18421052631578946
RIOK3,1.2846684,0.3716641,0.19890815199114842,1.0,0.4868421052631579
PRKDC,1.2839876,0.21286213,0.1991462805673182,1.0,0.9342105263157895
MPDU1,1.2837368,0.8083787,0.1992340646433155,1.0,0.21052631578947367
RBM18,1.2824467,0.46877626,0.19968597227103213,1.0,0.34210526315789475
MRPL18,1.2810134,0.3385533,0.20018896946761222,1.0,0.5263157894736842
STX1A,1.2807626,0.81003076,0.20027708900250107,1.0,0.19736842105263158
NUDT22,1.2795084,0.47322205,0.20071811146700014,1.0,0.3684210526315789
NARS,1.2793292,0.26479724,0.20078117248697236,1.0,0.8026315789473685
DDX50,1.2792575,0.46042007,0.20080640094272595,1.0,0.39473684210526316
PTAR1,1.27915,0.5906711,0.20084424796350497,1.0,0.2894736842105263
DDX19A,1.2788633,0.58870566,0.20094519879881956,1.0,0.2894736842105263
FKBP1A,1.2765341,0.06477899,0.20176679704472678,1.0,1.0
IPO5,1.2758532,0.3426877,0.20200741849939707,1.0,0.4868421052631579
VCP,1.2728789,0.22179753,0.20306100724699183,1.0,0.8157894736842105
NADK,1.2727715,0.634464,0.20309916356625668,1.0,0.25
YBX3,1.270263,0.0282601,0.20399096049797028,1.0,0.9605263157894737
MT-ND5,1.2678262,0.09737878,0.20486000277998562,1.0,1.0
VSIG10,1.2674679,0.9226072,0.20498802983301878,1.0,0.19736842105263158
TAF7,1.2673962,0.37332514,0.20501364222274499,1.0,0.4473684210526316
TBC1D2,1.2658553,1.1127551,0.20556487147011404,1.0,0.17105263157894737
TXN2,1.2645653,0.373135,0.2060271933907708,1.0,0.6052631578947368
FAM76A,1.2642787,0.63032335,0.20613003408577668,1.0,0.2631578947368421
SURF4,1.2637769,0.2991554,0.20631009501059538,1.0,0.4605263157894737
TMEM109,1.2605518,0.51595634,0.20747035745659215,1.0,0.40789473684210525
INKA2,1.259441,0.59596205,0.20787109745027266,1.0,0.2894736842105263
