names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEPTIN2,2.2273042,0.29516277,0.025926956574738945,1.0,0.8939393939393939
SLC4A7,2.2132945,0.49446568,0.026877352167385998,1.0,0.696969696969697
GLRX3,2.2122169,0.5353108,0.026951689830943107,1.0,0.5757575757575758
HPRT1,2.211524,0.53035384,0.026999572004133277,1.0,0.5909090909090909
SPATS2L,2.2097535,0.43068877,0.027122271317685343,1.0,0.6818181818181818
SECISBP2L,2.1797328,0.9340829,0.029277269415024027,1.0,0.3787878787878788
TLK1,2.178155,0.72366494,0.029394510344073727,1.0,0.4393939393939394
PFKM,2.1688793,0.8359132,0.030091854371633264,1.0,0.3787878787878788
IVD,2.1635294,0.72440904,0.030500486182796088,1.0,0.4696969696969697
ISG15,2.1590648,0.52264416,0.030845142402163777,1.0,0.5454545454545454
HIGD1A,2.158757,0.5019247,0.030869034561403122,1.0,0.6212121212121212
ITM2B,2.1536765,0.25864333,0.031265554950324244,1.0,0.9696969696969697
CPEB4,2.150482,1.1564032,0.03151711368047206,1.0,0.2878787878787879
GNB4,2.149289,0.6805803,0.03161151363731856,1.0,0.4696969696969697
SCAND1,2.1458633,0.34030414,0.03188388143796719,1.0,0.7727272727272727
ACVR1,2.141668,1.1740582,0.032220194155205856,1.0,0.2878787878787879
PLXND1,2.1413987,0.627996,0.032241895714762873,1.0,0.4696969696969697
CALCOCO2,2.138281,0.5181403,0.03249392612853946,1.0,0.6060606060606061
VGLL4,2.137396,0.71319574,0.03256579722063365,1.0,0.42424242424242425
STK4,2.137319,0.6372216,0.03257205331054882,1.0,0.45454545454545453
HTRA1,2.1350868,0.49298313,0.032753928223724534,1.0,0.696969696969697
ACOT8,2.1303527,1.0009676,0.033142507718856615,1.0,0.3484848484848485
YWHAQ,2.1248105,0.28850076,0.033602437100853304,1.0,0.8939393939393939
WDR26,2.1203458,0.70531666,0.033976895598376085,1.0,0.4696969696969697
ANXA6,2.1003704,0.46318442,0.03569626405692755,1.0,0.6363636363636364
SSU72,2.0993698,0.4394582,0.03578431593268861,1.0,0.6666666666666666
PSMD5,2.098677,0.90038437,0.03584538338102683,1.0,0.3484848484848485
CRK,2.096945,0.6651935,0.03599844095007665,1.0,0.4696969696969697
NUTM2A-AS1,2.0958674,0.469017,0.03609395772890363,1.0,0.5909090909090909
RAB29,2.0905175,0.54312813,0.036571335134905694,1.0,0.5606060606060606
B2M,2.090171,0.17220947,0.03660242903353251,1.0,1.0
USO1,2.0864377,0.5406928,0.036938984138518115,1.0,0.5606060606060606
RORA,2.0845518,0.7056235,0.037109996043126134,1.0,0.3939393939393939
MIR4435-2HG,2.0834358,0.703926,0.037211524350872154,1.0,0.4090909090909091
GSTP1,2.0804722,0.13245352,0.037482247655303544,1.0,1.0
ME1,2.0792406,0.43624076,0.037595248089205134,1.0,0.7878787878787878
MIR99AHG,2.0779705,0.5305209,0.03771208326189578,1.0,0.5151515151515151
SMIM14,2.075892,0.57998794,0.03790393438733298,1.0,0.5151515151515151
GCC2,2.0754688,0.622438,0.037943116781185206,1.0,0.4696969696969697
RGS3,2.0703113,0.5954642,0.03842320204395776,1.0,0.5
RDX,2.0703113,0.37484106,0.03842320204395776,1.0,0.8939393939393939
SMCHD1,2.0693107,0.72208357,0.038516948580560206,1.0,0.4393939393939394
ZKSCAN1,2.0648844,0.48639894,0.038933931561185034,1.0,0.6666666666666666
SLC25A36,2.0606122,0.4668177,0.03934004151511547,1.0,0.5909090909090909
NDUFA5,2.0593038,0.42721614,0.0394651528465958,1.0,0.6666666666666666
HTT,2.0587263,0.83192766,0.03952045630751895,1.0,0.36363636363636365
PHB,2.0527992,0.3731043,0.040092053020133904,1.0,0.8636363636363636
MRPL19,2.0376348,0.47154245,0.041586455439753235,1.0,0.6515151515151515
RPS7,2.0360184,0.074168734,0.04174850386738153,1.0,1.0
SRPX,2.03598,0.3203758,0.04175236866911862,1.0,0.8787878787878788
DYNC1LI1,2.0287826,0.44186652,0.042480429940712945,1.0,0.6666666666666666
EEA1,2.018391,0.34541777,0.04355056577794239,1.0,0.803030303030303
PCSK7,2.017698,0.56945354,0.04362271068775935,1.0,0.45454545454545453
NRP2,2.0160432,0.34085515,0.04379546555617576,1.0,0.8484848484848485
SELENOT,2.0142343,0.37685364,0.0439849511201946,1.0,0.7878787878787878
NAMPT,2.0135798,0.3871959,0.044053658687582056,1.0,0.7727272727272727
NDUFB2,2.010424,0.23137067,0.04438634547082411,1.0,0.9696969696969697
SREBF1,2.0081146,0.7105498,0.04463111585147342,1.0,0.42424242424242425
NRIP1,2.005151,0.56308705,0.04494690529334296,1.0,0.48484848484848486
LPGAT1,1.9991084,0.6523843,0.04559662786366207,1.0,0.4393939393939394
PABPC1,1.9947592,0.1756674,0.04606914527301064,1.0,1.0
LEPROT,1.9897943,0.39838234,0.04661360221401139,1.0,0.7878787878787878
POLR2J,1.9844829,0.35841286,0.047202029867434984,1.0,0.8333333333333334
TIPARP,1.983944,0.58065015,0.04726207295830877,1.0,0.4696969696969697
FBXW7,1.9823661,0.7210455,0.04743828306411145,1.0,0.45454545454545453
MAP1LC3A,1.9811344,0.50095433,0.047576196437718266,1.0,0.5909090909090909
PTPRB,1.976362,0.8371351,0.04811379862059976,1.0,0.3787878787878788
TMEM189,1.9736677,0.43354976,0.04841953126569358,1.0,0.6666666666666666
PNN,1.9700499,0.39126894,0.048832651823338354,1.0,0.6818181818181818
NUAK1,1.9692416,1.2417232,0.048925347980411905,1.0,0.24242424242424243
DUSP6,1.9663551,0.37776473,0.04925761226195612,1.0,0.8333333333333334
CYB5B,1.9574643,0.39840156,0.05029290452733427,1.0,0.6666666666666666
NDFIP1,1.9566946,0.42553785,0.05038339179472807,1.0,0.6363636363636364
PRRC2B,1.9524994,0.5025245,0.050878948647409036,1.0,0.5606060606060606
MYLK,1.9524609,0.8854009,0.05088351387089801,1.0,0.3333333333333333
EHMT1,1.9510368,0.6199561,0.051052668480882295,1.0,0.42424242424242425
CORO1B,1.9467646,0.46674594,0.05156295995490565,1.0,0.5454545454545454
SPTAN1,1.9376429,0.3903348,0.0526667982183126,1.0,0.6666666666666666
ATP11C,1.9351027,0.6029315,0.05297768920367879,1.0,0.45454545454545453
ARF4,1.9282134,0.30610174,0.05382859082588996,1.0,0.7272727272727273
RABAC1,1.9222478,0.23576084,0.054574593757578234,1.0,0.9393939393939394
SPAG9,1.9159741,0.4073301,0.05536838294567985,1.0,0.6818181818181818
USP9X,1.9145501,0.54691654,0.055549901946627414,1.0,0.5757575757575758
LMBR1,1.9135494,0.7839764,0.05567775225665439,1.0,0.3484848484848485
CDK6,1.9104704,0.6138042,0.056072676314647595,1.0,0.45454545454545453
F11R,1.9044663,0.6052562,0.056849488830671216,1.0,0.48484848484848486
LINC00467,1.8871851,1.2380724,0.05913543298349681,1.0,0.25757575757575757
RFX1,1.884491,0.9198432,0.05949859905713964,1.0,0.3181818181818182
CTSB,1.8827975,0.21969798,0.05972782059216517,1.0,0.9545454545454546
LINC00662,1.8747535,0.60199803,0.060826648324812264,1.0,0.4393939393939394
KIF1C,1.8692112,0.56903446,0.0615934393768308,1.0,0.45454545454545453
MYO1D,1.8625913,1.309391,0.0625197986028991,1.0,0.22727272727272727
WWTR1,1.8612057,0.36658102,0.06271513886285263,1.0,0.7121212121212122
HIBCH,1.8608593,0.8666759,0.06276405270412808,1.0,0.3333333333333333
DNAJB4,1.8588964,0.42293796,0.0630418273076975,1.0,0.6363636363636364
MTOR,1.8572029,0.7068715,0.06328229179855305,1.0,0.36363636363636365
PHF11,1.8560867,0.66122544,0.06344119380321944,1.0,0.3939393939393939
PHAX,1.855394,0.72816473,0.06353998834998886,1.0,0.3787878787878788
SMIM4,1.8482351,0.5320505,0.06456832717639513,1.0,0.5303030303030303
PMAIP1,1.8480427,0.5375192,0.06459615915968583,1.0,0.42424242424242425
PTPRK,1.8430393,0.5692785,0.06532327286490543,1.0,0.4393939393939394
OTUD6B-AS1,1.8425775,0.4323792,0.06539072998025687,1.0,0.6363636363636364
DMAC1,1.8419616,0.40196878,0.06548076214363496,1.0,0.6818181818181818
SNHG29,1.8395754,0.16850005,0.06583060264925306,1.0,1.0
XIAP,1.8369967,0.57887405,0.06621038649687504,1.0,0.5
ODR4,1.8366503,0.92670894,0.06626153949414641,1.0,0.2878787878787879
TSTA3,1.8348029,0.48546812,0.06653490563586019,1.0,0.5606060606060606
AFAP1L1,1.8225636,0.87343776,0.06836950523983965,1.0,0.3181818181818182
TMEM161B-AS1,1.8211396,0.669781,0.06858564023407358,1.0,0.4090909090909091
MBD3,1.8152125,0.93993175,0.06949127012661761,1.0,0.2878787878787879
TXNDC17,1.8130956,0.23910566,0.0698170796644665,1.0,0.8787878787878788
ANXA4,1.8120179,0.40832,0.06998342739651725,1.0,0.6060606060606061
SARNP,1.8105553,0.34341973,0.07020970519554695,1.0,0.7727272727272727
CCDC69,1.8073994,0.65082335,0.07070003458042645,1.0,0.3787878787878788
SPCS2,1.8068606,0.28237098,0.07078402937209717,1.0,0.8181818181818182
POLR3D,1.8063601,0.41790774,0.07086209779404182,1.0,0.5909090909090909
CD200,1.8038969,0.9029505,0.07124746468336522,1.0,0.3333333333333333
RSRP1,1.8003945,0.5147606,0.0717983643913121,1.0,0.48484848484848486
HADHA,1.8000096,0.2633181,0.07185911505895813,1.0,0.8787878787878788
PALM2-AKAP2,1.798778,0.27348694,0.07205380022000948,1.0,0.9393939393939394
MYOF,1.7983546,0.31857336,0.07212082293450793,1.0,0.7575757575757576
MFSD14C,1.7965457,0.85296667,0.0724077680764403,1.0,0.30303030303030304
TIMP2,1.7960069,0.37678546,0.07249342155327378,1.0,0.6818181818181818
METTL9,1.7948138,0.33474532,0.07268337802773518,1.0,0.6212121212121212
CHMP3,1.7895794,0.3474664,0.07352155551785769,1.0,0.7878787878787878
TMEM50A,1.7866158,0.2776871,0.0739996060628448,1.0,0.803030303030303
SREK1,1.7851148,0.44014585,0.07424270322007252,1.0,0.5303030303030303
NT5C3B,1.7836907,0.5673638,0.0744739367782604,1.0,0.4696969696969697
CAND1,1.7835753,0.55633277,0.07449271120632522,1.0,0.5151515151515151
DYNLL1,1.782844,0.22114727,0.07461170573531214,1.0,0.9848484848484849
SNRPA1,1.7814199,0.45253694,0.07484387755719232,1.0,0.5303030303030303
QKI,1.7805347,0.3695629,0.07498849775158867,1.0,0.6818181818181818
NEAT1,1.7794186,0.22742967,0.0751711701393018,1.0,1.0
KLHL18,1.7787642,0.6926138,0.0752784227657176,1.0,0.3484848484848485
PREX1,1.7781099,0.66068614,0.07538580028971081,1.0,0.42424242424242425
MNAT1,1.7765319,0.48029807,0.0756452840658091,1.0,0.5303030303030303
CAPRIN1,1.7744151,0.33542448,0.07599451633942235,1.0,0.803030303030303
DCAF10,1.7743381,0.6593752,0.0760072404385932,1.0,0.4090909090909091
VCPIP1,1.7715285,0.7897464,0.07647286081216637,1.0,0.30303030303030304
SAMD4B,1.7712206,0.65783787,0.07652402881700725,1.0,0.3484848484848485
LRRFIP2,1.7710667,0.37895232,0.07654962328613203,1.0,0.6818181818181818
SUCLG2,1.7694886,0.5068902,0.07681236923872498,1.0,0.5151515151515151
SLC35A3,1.7674103,0.716578,0.07715954614525657,1.0,0.3484848484848485
SKP1,1.7615216,0.11284477,0.07815016288837144,1.0,0.9090909090909091
PELP1,1.7600975,0.6460835,0.07839127202634735,1.0,0.36363636363636365
TTC17,1.7576343,0.7236884,0.07880975479360036,1.0,0.3939393939393939
HMBOX1,1.7557099,0.77771324,0.0791379575752848,1.0,0.30303030303030304
HNRNPK,1.7466267,0.18171778,0.08070211168112525,1.0,0.9242424242424242
JAG1,1.7460494,0.5486513,0.0808023708665991,1.0,0.48484848484848486
TNFRSF10D,1.7452027,0.5159704,0.08094960059758137,1.0,0.48484848484848486
FKBP4,1.7435862,0.4893055,0.0812312803158844,1.0,0.5151515151515151
CCNL1,1.7422006,0.6130473,0.0814733528006063,1.0,0.3939393939393939
MROH1,1.7370816,0.93996245,0.08237275692955785,1.0,0.2878787878787879
RCN2,1.7368122,0.2748697,0.08242031609524723,1.0,0.8939393939393939
ADAM15,1.7361195,0.33745626,0.0825427133208548,1.0,0.7272727272727273
TCF25,1.7331558,0.2739799,0.08306796575192896,1.0,0.8636363636363636
CENPX,1.732771,0.3481371,0.08313637860370957,1.0,0.696969696969697
R3HDM1,1.7298844,0.50768375,0.08365093118275038,1.0,0.4090909090909091
UBASH3B,1.7290376,0.70830536,0.08380235483119018,1.0,0.3181818181818182
AK1,1.7263435,0.34757665,0.08428563435726572,1.0,0.6515151515151515
VPS16,1.7256507,0.9691902,0.08441027011390954,1.0,0.2878787878787879
RGS16,1.7255738,0.6699801,0.08442412773234541,1.0,0.36363636363636365
ATXN2,1.7253813,0.409779,0.08445877983229765,1.0,0.6363636363636364
CINP,1.7231106,0.36769015,0.08486854435157219,1.0,0.6060606060606061
POLR2K,1.7211092,0.27743658,0.0852310244923705,1.0,0.7575757575757576
ACP1,1.7209166,0.37945303,0.08526594422083585,1.0,0.6212121212121212
ACAT1,1.7188383,0.32865095,0.08564381482811885,1.0,0.6515151515151515
SEPTIN7,1.7140658,0.24521965,0.08651664090199643,1.0,0.9090909090909091
TSHZ1,1.7139119,0.8525006,0.08654491573881956,1.0,0.2878787878787879
RB1,1.7117565,0.5831925,0.08694154751308732,1.0,0.42424242424242425
PLP2,1.7074459,0.29060262,0.08773921273367237,1.0,0.8484848484848485
JCAD,1.7070225,0.6334445,0.08781787218290278,1.0,0.36363636363636365
ARSD,1.7047517,0.6100165,0.08824074404624833,1.0,0.3787878787878788
ATAD1,1.703443,0.5841931,0.08848517758128828,1.0,0.4393939393939394
EIF2S1,1.7033277,0.35564464,0.08850677142313589,1.0,0.5909090909090909
WDR45,1.7028658,0.8382925,0.08859318926950567,1.0,0.2878787878787879
ARL13B,1.7024809,0.9706005,0.08866525607881828,1.0,0.25757575757575757
ATXN10,1.7009798,0.4676123,0.08894676817561882,1.0,0.5303030303030303
UBE2G1,1.6997483,0.501536,0.08917828992128081,1.0,0.4393939393939394
TSPAN11,1.6981318,0.9843345,0.08948289862299014,1.0,0.2727272727272727
NAXE,1.6968616,0.47660542,0.08972282135328855,1.0,0.48484848484848486
NIPA1,1.6921276,1.5600005,0.09062164497817374,1.0,0.18181818181818182
NINJ1,1.6920122,0.65812284,0.09064365766132924,1.0,0.3787878787878788
PDIA4,1.6875091,0.26892462,0.09150551246039204,1.0,0.9242424242424242
SLC33A1,1.686008,0.6932356,0.09179425672482902,1.0,0.3181818181818182
AASDHPPT,1.6856232,0.44177654,0.09186841152335404,1.0,0.48484848484848486
LRRC57,1.6851997,0.79405904,0.09195003738636237,1.0,0.2878787878787879
PRDX4,1.6839682,0.30443513,0.09218782578982189,1.0,0.803030303030303
DUSP4,1.6831214,0.50938046,0.0923515916536852,1.0,0.45454545454545453
NFE2L1,1.6820822,0.39566028,0.09255289626804931,1.0,0.6212121212121212
AAMDC,1.6791956,0.337988,0.09311392487190977,1.0,0.6666666666666666
CNOT9,1.6788107,0.6261318,0.09318893446427652,1.0,0.36363636363636365
COQ4,1.6766939,0.44265324,0.09360235438862267,1.0,0.5151515151515151
CMTM6,1.6766169,0.31362325,0.09361741551843901,1.0,0.8181818181818182
SUMO3,1.6760396,0.3575914,0.0937304359652551,1.0,0.8333333333333334
AKAP11,1.6733454,0.5182924,0.09425931250105311,1.0,0.4090909090909091
RPL22,1.6711901,0.11980764,0.09468413397992306,1.0,1.0
DIP2A,1.6703049,0.46400034,0.0948590581251129,1.0,0.5
DDX49,1.6673414,0.8088157,0.09544655889970084,1.0,0.2727272727272727
RIN2,1.6651474,0.60101634,0.09588333608118889,1.0,0.3787878787878788
FRMD6-AS1,1.6641083,1.3201934,0.09609078822475514,1.0,0.21212121212121213
MTRF1L,1.6631076,0.61077785,0.0962908963077517,1.0,0.3787878787878788
NDUFS5,1.6578733,0.13844492,0.09734305518797468,1.0,1.0
UNC13B,1.6577963,1.2128468,0.09735859640871447,1.0,0.21212121212121213
RPL37A,1.6551021,0.07741966,0.09790378979640614,1.0,1.0
TNFAIP8L3,1.6540629,0.56094086,0.09811472944134768,1.0,0.4090909090909091
TMOD3,1.6507145,0.21926904,0.09879689438496449,1.0,0.8939393939393939
FCHSD2,1.6502526,0.8177864,0.09889128252857242,1.0,0.2727272727272727
POM121,1.6497523,0.79605067,0.0989936175660204,1.0,0.30303030303030304
FAU,1.649021,0.10602515,0.0991433361836775,1.0,1.0
HDAC2,1.6489055,0.3531439,0.09916699247580057,1.0,0.6818181818181818
CST3,1.6487131,0.15563433,0.09920642963924904,1.0,0.9848484848484849
DOCK6,1.647597,0.5091179,0.09943541205361883,1.0,0.42424242424242425
SCAMP3,1.6454031,0.5472227,0.09988670975086202,1.0,0.4393939393939394
LAMA4,1.6426704,0.2472653,0.1004511354115976,1.0,0.803030303030303
DDX5,1.642401,0.16268079,0.10050692041410342,1.0,0.9848484848484849
GLTP,1.6416698,0.33474025,0.10065846132581201,1.0,0.6515151515151515
TMBIM1,1.6413233,0.7057444,0.10073030739044746,1.0,0.3181818181818182
IFT57,1.639476,0.29660475,0.10111417682347447,1.0,0.7272727272727273
TMUB2,1.6390141,0.9623645,0.10121032603749586,1.0,0.25757575757575757
JAK1,1.6385137,0.18625513,0.10131456985287922,1.0,0.8787878787878788
FCGRT,1.6366663,0.749443,0.10170021106767489,1.0,0.3787878787878788
RNF216,1.6363199,0.5866013,0.10177264873741705,1.0,0.3939393939393939
PPFIA1,1.635858,0.4822696,0.10186929618620374,1.0,0.4393939393939394
RBMS3,1.6350883,0.4605559,0.10203053761310944,1.0,0.4696969696969697
CAMSAP2,1.6307776,0.44815582,0.10293724688154664,1.0,0.45454545454545453
TMEM150A,1.6305467,0.95941544,0.10298600085236957,1.0,0.25757575757575757
MORF4L1,1.629854,0.15840778,0.10313237294960208,1.0,0.9696969696969697
WIPF2,1.6283529,0.64144933,0.10345007995203623,1.0,0.3787878787878788
IPO9,1.628199,0.6993238,0.10348270922643833,1.0,0.3484848484848485
MGP,1.6274676,0.75836456,0.10363781001029472,1.0,0.5151515151515151
PDCD4,1.6274291,0.39249256,0.10364597832456268,1.0,0.5
PRR14L,1.6267364,0.6427363,0.10379309549310509,1.0,0.36363636363636365
PLEKHH3,1.6204244,1.2281119,0.10514115208198653,1.0,0.19696969696969696
TMEM256,1.6190003,0.19188191,0.10544719972500634,1.0,0.8181818181818182
HDAC8,1.6168065,0.68762213,0.10592006128130622,1.0,0.30303030303030304
PGAP2,1.6166525,1.0275499,0.10595330759744816,1.0,0.22727272727272727
RPS15A,1.6129961,0.07042609,0.10674534269399022,1.0,1.0
MAFF,1.6100326,0.62816054,0.10739074475384928,1.0,0.36363636363636365
TRAP1,1.6094167,0.49515522,0.10752524132827719,1.0,0.48484848484848486
KDELR3,1.6044518,0.6756337,0.10861449917575648,1.0,0.3333333333333333
SRP19,1.6002566,0.3240958,0.10954166855783255,1.0,0.6363636363636364
LIMCH1,1.5987941,1.317577,0.10986636878896618,1.0,0.21212121212121213
NLRP1,1.5984477,0.51388323,0.10994338277099662,1.0,0.36363636363636365
SMC5,1.5959845,0.7092447,0.11049226871033783,1.0,0.3181818181818182
SLC38A2,1.5951762,0.2953544,0.1106728427634123,1.0,0.696969696969697
SLU7,1.5946374,0.5789271,0.11079335487879939,1.0,0.3484848484848485
SNHG8,1.5940986,0.26919153,0.1109139705878752,1.0,0.803030303030303
PGAP1,1.5930208,0.7456836,0.11115551300308182,1.0,0.2878787878787879
ATF3,1.5920972,0.9728868,0.11136287966670877,1.0,0.24242424242424243
SERINC1,1.5895569,0.40780586,0.11193471242603516,1.0,0.5454545454545454
PHIP,1.5877864,0.4180447,0.11233463039501913,1.0,0.4696969696969697
COMMD2,1.5864394,0.43897316,0.11263966986642421,1.0,0.4393939393939394
DYNLT3,1.5859776,0.558918,0.11274440501360428,1.0,0.42424242424242425
DAD1,1.5841686,0.2265948,0.11315535693719721,1.0,0.8939393939393939
YPEL3,1.5837837,0.9865642,0.11324294560339777,1.0,0.25757575757575757
CREB3L2,1.5832449,0.6528304,0.11336565946505107,1.0,0.3787878787878788
EIF2AK4,1.5823212,0.3315456,0.1135762697778981,1.0,0.7121212121212122
PWWP2A,1.5807817,0.5545072,0.11392797166722936,1.0,0.3333333333333333
NBR1,1.5798194,0.59969896,0.1141482204442102,1.0,0.42424242424242425
ZNF638,1.5775486,0.42722017,0.11466933653548127,1.0,0.5
PSMB10,1.5767404,0.7874819,0.11485526960897326,1.0,0.3181818181818182
ZRANB1,1.5757012,0.58121985,0.11509467484076107,1.0,0.3484848484848485
PPP3CA,1.5709672,0.34613582,0.11619026911025712,1.0,0.6363636363636364
DDX31,1.5688888,1.2299174,0.11667384296987973,1.0,0.19696969696969696
VPS13B,1.5664641,0.9636532,0.11724000883094057,1.0,0.24242424242424243
ATL3,1.5653864,0.4187648,0.11749232939666214,1.0,0.4696969696969697
UBA52,1.56504,0.090937436,0.11757352288900082,1.0,1.0
SPATC1L,1.5647321,0.3154099,0.11764573184386817,1.0,0.6818181818181818
RIDA,1.5646552,0.62376297,0.11766378951935273,1.0,0.3484848484848485
ADIRF,1.5614991,0.21726051,0.11840602868195564,1.0,0.9848484848484849
NELFE,1.5608833,0.3615666,0.1185512830494104,1.0,0.5909090909090909
KIAA0232,1.560306,0.48361158,0.11868758588110213,1.0,0.36363636363636365
NUP58,1.5597671,0.57711405,0.1188149126818926,1.0,0.3333333333333333
EFR3A,1.5592668,0.39503428,0.11893324057002455,1.0,0.5151515151515151
PRCP,1.5567651,0.32178745,0.11952626613882697,1.0,0.7272727272727273
PEX2,1.5551101,0.44025317,0.11991984682821669,1.0,0.4090909090909091
STAT2,1.55384,0.9965316,0.12022258491831198,1.0,0.24242424242424243
TFPI,1.553686,0.16583,0.12025932106987657,1.0,0.8787878787878788
SRFBP1,1.5532627,0.6843443,0.12036039080401287,1.0,0.3181818181818182
PAM,1.5531857,0.41871578,0.12037877426164055,1.0,0.48484848484848486
RGMB,1.5529933,0.7926221,0.12042474252240462,1.0,0.2727272727272727
HACD3,1.5481052,0.33556527,0.12159694966222677,1.0,0.6515151515151515
SMARCA1,1.5422935,0.35221332,0.12300226624363546,1.0,0.6818181818181818
CEP290,1.5404847,0.40088615,0.12344226166590318,1.0,0.48484848484848486
PXDN,1.5399458,0.27840236,0.12357356138025033,1.0,0.7272727272727273
ANAPC7,1.5398688,0.6623381,0.12359232737856758,1.0,0.3333333333333333
DDIT4,1.539407,0.4120071,0.1237049700888197,1.0,0.5606060606060606
ANP32A,1.53933,0.28475496,0.12372375166200938,1.0,0.696969696969697
ITSN2,1.5391761,0.57152265,0.12376132148531595,1.0,0.36363636363636365
