names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLK2,2.0045016,0.29975098,0.04501636463114093,1.0,0.8571428571428571
SCRIB,2.003595,1.3279288,0.04511343880543704,1.0,0.25396825396825395
VRK1,1.9973693,1.3184469,0.04578507794767285,1.0,0.25396825396825395
MT-CO3,1.9965419,0.13018599,0.04587497747787914,1.0,1.0
GTF2F1,1.996069,0.49933133,0.04592641536603593,1.0,0.5555555555555556
IDH1,1.9950838,0.4843294,0.04603373367795578,1.0,0.6825396825396826
SNAPC5,1.9938229,0.77766293,0.046171409237958816,1.0,0.38095238095238093
ZNRF1,1.9918921,0.5980543,0.04638289680098708,1.0,0.49206349206349204
HP1BP3,1.9904342,0.36841395,0.04654313137816399,1.0,0.8571428571428571
NDUFAB1,1.9903159,0.34617674,0.046556143766661784,1.0,0.9047619047619048
TRMT10C,1.989252,0.76564896,0.04667339311487753,1.0,0.4126984126984127
AP1M1,1.9860603,0.7554422,0.04702663318907778,1.0,0.38095238095238093
GPAT4,1.9842477,0.8190679,0.04722823805160135,1.0,0.3492063492063492
DLAT,1.982238,0.72913057,0.04745260570369297,1.0,0.36507936507936506
TMEM50A,1.9769185,0.3473066,0.04805085000317558,1.0,0.873015873015873
TUG1,1.9695104,0.55205125,0.04889450780769897,1.0,0.49206349206349204
ZRANB2,1.9692346,0.4045736,0.04892615919925784,1.0,0.746031746031746
UBLCP1,1.9658458,0.5103058,0.04931642476208192,1.0,0.5079365079365079
KRT19,1.9655305,0.27944964,0.04935286095178838,1.0,0.9682539682539683
CPLANE1,1.9644272,0.6732864,0.04948056552508148,1.0,0.3968253968253968
RRBP1,1.9616295,0.29947975,0.04980563097649817,1.0,0.9047619047619048
DIAPH2-AS1,1.9607626,0.83102643,0.04990671817264573,1.0,0.3333333333333333
H6PD,1.959423,0.88874376,0.05006328217567278,1.0,0.30158730158730157
SPAST,1.9592652,0.91761386,0.05008172851106665,1.0,0.30158730158730157
TNPO3,1.955049,0.65845966,0.05057728674784612,1.0,0.3968253968253968
CD47,1.9534334,0.3672687,0.05076825916272472,1.0,0.8412698412698413
DCUN1D5,1.9526453,0.3907971,0.05086163540218308,1.0,0.7936507936507936
CPNE1,1.9514632,0.36985722,0.05100196944341023,1.0,0.873015873015873
CASP6,1.9497688,0.8756495,0.05120368025045126,1.0,0.31746031746031744
MT-ND3,1.9475622,0.13946159,0.05146737432923491,1.0,1.0
AHSA1,1.9404694,0.5539684,0.05232267236920624,1.0,0.5396825396825397
AIMP2,1.9375534,0.772742,0.05267772620088537,1.0,0.3492063492063492
FKBP5,1.9324703,0.5201861,0.05330148632100071,1.0,0.5238095238095238
TCTN1,1.9324703,0.8097768,0.05330148632100071,1.0,0.3333333333333333
SF3A1,1.9285692,0.62780327,0.053784359606807816,1.0,0.3968253968253968
PPP2R1A,1.928254,0.4666957,0.05382353864324685,1.0,0.6031746031746031
CEP97,1.9232103,1.1758226,0.05445365026915442,1.0,0.25396825396825395
DR1,1.9215158,0.59201485,0.05466670446052842,1.0,0.49206349206349204
PARP4,1.9195457,0.5657257,0.054915315660570646,1.0,0.49206349206349204
PCSK5,1.9165903,0.35703713,0.05528999953933341,1.0,0.9523809523809523
LINC00685,1.9147778,0.71700746,0.055520858074461554,1.0,0.3492063492063492
ETS2,1.9111525,0.6052631,0.055984985090095016,1.0,0.4444444444444444
PRRC2C,1.900001,0.2869115,0.057432980010828055,1.0,0.9523809523809523
CAVIN1,1.8988978,0.21824166,0.05757792243710744,1.0,0.9682539682539683
AGPS,1.8988583,0.5403214,0.057583104571800985,1.0,0.4603174603174603
IARS2,1.8978733,0.32708138,0.05771278401541346,1.0,0.8095238095238095
GNA11,1.8938934,0.6250525,0.05823916299853173,1.0,0.3968253968253968
AFF4,1.8932629,0.49656948,0.058322914629221,1.0,0.5555555555555556
ATOX1,1.8931053,0.19081545,0.05834386816313774,1.0,1.0
SEC63,1.8904258,0.41031644,0.05870103607551478,1.0,0.6349206349206349
TBC1D9B,1.8885738,0.75816447,0.05894896180225827,1.0,0.3492063492063492
TMEM230,1.8860519,0.30304474,0.05928796001805038,1.0,0.9365079365079365
GOLPH3,1.8853033,0.94328815,0.05938891100013311,1.0,0.31746031746031744
BX470102.2,1.8792744,2.1865668,0.060207041784953265,1.0,0.1746031746031746
DDRGK1,1.8732455,0.4754239,0.06103449459473298,1.0,0.5555555555555556
USO1,1.872615,0.5152432,0.06112156707592644,1.0,0.5555555555555556
CDC42BPA,1.8720239,0.33315718,0.06120329094401845,1.0,0.7301587301587301
PPP1R13L,1.8662314,0.9014834,0.06200898398760592,1.0,0.31746031746031744
MVB12A,1.8659557,0.51423264,0.0620475682122059,1.0,0.5714285714285714
SLC7A2,1.8654828,0.8548675,0.06211375881535282,1.0,0.31746031746031744
ZFP36L1,1.8628821,0.24407187,0.06247885223905553,1.0,0.9206349206349206
LINC01089,1.8610696,1.79132,0.06273435947426081,1.0,0.19047619047619047
ATPAF2,1.8606361,0.8430703,0.06279558686804163,1.0,0.2857142857142857
ITGA3,1.8600056,0.41137365,0.0628847330866705,1.0,0.6666666666666666
OST4,1.8551588,0.13822523,0.06357354403877091,1.0,1.0
HLA-B,1.854686,0.20502242,0.06364107755594774,1.0,0.9841269841269841
AP2A1,1.8545678,0.49704427,0.06365797019199312,1.0,0.5079365079365079
CXCL1,1.8537797,1.1426246,0.06377068244743289,1.0,0.23809523809523808
C4orf3,1.8514154,0.32482737,0.06410980861458705,1.0,0.8571428571428571
PPP1R15A,1.8475932,0.44322246,0.06466121125654786,1.0,0.6190476190476191
MLF2,1.8387272,0.3764636,0.06595531600601863,1.0,0.6825396825396826
WDR43,1.8382938,0.40946102,0.0660191267020616,1.0,0.6666666666666666
SPCS2,1.8362054,0.34433067,0.06632729169696001,1.0,0.9206349206349206
VPS13A,1.8304917,0.6367501,0.0671764448072559,1.0,0.4444444444444444
EPHA2,1.8301765,0.45030317,0.06722355390205371,1.0,0.5396825396825397
SYNJ2,1.8277729,0.43771127,0.06758365552649805,1.0,0.6349206349206349
MSI2,1.8271817,0.48721015,0.0676724477979781,1.0,0.5079365079365079
FUBP1,1.8222167,0.5221949,0.06842209790137366,1.0,0.5079365079365079
KLHL8,1.8213105,0.91941875,0.0685596728559297,1.0,0.2857142857142857
CADPS2,1.8209164,0.95048904,0.06861955892777134,1.0,0.30158730158730157
MGAT2,1.815321,0.6478445,0.0694745903145455,1.0,0.4126984126984127
TBL1XR1,1.8074007,0.37709075,0.07069981892784777,1.0,0.7142857142857143
SHARPIN,1.8065733,0.4750421,0.07082884409564487,1.0,0.5079365079365079
TMEM51,1.8033421,0.78114474,0.07133450693346549,1.0,0.3492063492063492
CTSZ,1.8024752,0.20489599,0.07147067483896874,1.0,1.0
KRT10,1.7983377,0.36316797,0.07212350448635256,1.0,0.7777777777777778
PKP4,1.7947125,0.8142605,0.07269951419190465,1.0,0.30158730158730157
ANTXR2,1.7937274,0.5242345,0.07285668752737885,1.0,0.5238095238095238
BTF3L4,1.7899052,0.3716414,0.07346915477875857,1.0,0.6984126984126984
ACTN4,1.7896293,0.33752313,0.07351351586677336,1.0,0.8888888888888888
ERAP2,1.7849008,0.424403,0.07427740411597085,1.0,0.6031746031746031
FKBP9,1.7819455,0.58141786,0.07475811969918844,1.0,0.42857142857142855
CCND1,1.7815908,0.30917308,0.07481597595822725,1.0,0.9365079365079365
LRRC8B,1.7809998,0.48924136,0.07491248432319683,1.0,0.5714285714285714
MEF2C,1.775956,0.53374165,0.07574016439241472,1.0,0.42857142857142855
RBSN,1.7750891,1.0685005,0.07588317063379664,1.0,0.23809523809523808
FKBP1B,1.7729219,0.7222634,0.07624165024998737,1.0,0.3968253968253968
OXR1,1.7713457,0.46752533,0.07650322930200569,1.0,0.5714285714285714
YARS,1.7698089,0.4324852,0.07675897300649026,1.0,0.5396825396825397
YWHAZ,1.7666566,0.16023475,0.07728575665309129,1.0,1.0
PUDP,1.7648834,0.8089196,0.07758336456986387,1.0,0.30158730158730157
SKI,1.7614552,0.75380516,0.07816138668376008,1.0,0.3333333333333333
G6PD,1.761337,0.3982972,0.07818138084197371,1.0,0.6984126984126984
ERGIC3,1.7608641,0.3196283,0.07826139911552411,1.0,0.9365079365079365
DNAJC12,1.7599972,0.41681123,0.07840827242428879,1.0,0.5873015873015873
STAM,1.7595243,0.8938084,0.07848847964654491,1.0,0.30158730158730157
MAPKAP1,1.7583423,0.4009298,0.07868928985877735,1.0,0.6031746031746031
ARID2,1.7579483,0.83607614,0.07875631941975413,1.0,0.2857142857142857
NEMF,1.7567661,0.43797025,0.07895768687806862,1.0,0.5079365079365079
KIAA0355,1.7541654,0.52255225,0.07940216965673046,1.0,0.5079365079365079
NSMCE3,1.7510525,1.0085082,0.0799368748945449,1.0,0.2698412698412698
CHMP1A,1.7506584,0.7312572,0.08000476726811355,1.0,0.31746031746031744
COL4A6,1.7480577,0.6089106,0.0804540329707244,1.0,0.5079365079365079
EBP,1.745851,0.4116239,0.08083683319659549,1.0,0.5714285714285714
EPN2,1.7454964,0.34201849,0.0808984923773096,1.0,0.6825396825396826
ENTPD1-AS1,1.7437233,1.1430049,0.08120736130155978,1.0,0.2222222222222222
SERBP1,1.7396646,0.17838599,0.0819179313409973,1.0,1.0
DCTN1,1.7333599,0.39673117,0.08303172342226776,1.0,0.5714285714285714
MYSM1,1.7328082,0.5672979,0.08312976122705687,1.0,0.36507936507936506
MYCT1,1.7306803,0.41249582,0.08350878587492744,1.0,0.5396825396825397
NRIP1,1.7295771,0.42360553,0.08370586748183143,1.0,0.47619047619047616
PTPN11,1.727725,0.354557,0.08403752956350437,1.0,0.7619047619047619
PPP5C,1.7268581,0.5876516,0.08419314072595371,1.0,0.4444444444444444
ZNF185,1.723627,0.8686673,0.08477520164217622,1.0,0.2857142857142857
LDLR,1.7187803,0.354991,0.0856543918725825,1.0,0.7777777777777778
ARHGAP24,1.7142093,0.55212927,0.08649028491115422,1.0,0.47619047619047616
TMEM208,1.7137759,0.5348391,0.08656989142405676,1.0,0.42857142857142855
TMEM160,1.712909,0.37534222,0.0867292819478543,1.0,0.6666666666666666
HDLBP,1.7127514,0.2923745,0.0867582874837641,1.0,0.9047619047619048
SPTLC1,1.7124755,0.49277723,0.08680906601671085,1.0,0.4603174603174603
DHCR24,1.7097173,0.40160343,0.08731817208772649,1.0,0.6190476190476191
DBNDD2,1.7093232,0.42868257,0.08739109780741286,1.0,0.4603174603174603
CUL5,1.7077864,0.43454593,0.08767597780542899,1.0,0.5396825396825397
CHMP2B,1.7074713,0.46301314,0.08773450722024419,1.0,0.5238095238095238
SNTB2,1.7045947,0.30535263,0.08827004524172893,1.0,0.7619047619047619
NDRG1,1.7038854,0.5353343,0.08840249994518289,1.0,0.3968253968253968
JMJD4,1.7030579,1.4516809,0.08855723288142156,1.0,0.20634920634920634
HRAS,1.702388,0.39695728,0.0886826526935608,1.0,0.6031746031746031
MT-ATP6,1.6989993,0.083329484,0.08931932478365795,1.0,1.0
PLEKHM2,1.6988022,0.6466079,0.08935645354957467,1.0,0.31746031746031744
SLC27A5,1.6986052,0.44548482,0.08939359474461982,1.0,0.5079365079365079
FILIP1L,1.6962804,0.47129646,0.08983280043826616,1.0,0.4444444444444444
MRPL22,1.6953347,0.3323233,0.09001195669139572,1.0,0.7301587301587301
YPEL2,1.6936797,1.080886,0.09032617203814745,1.0,0.23809523809523808
EXOC6,1.6919852,0.5048166,0.09064878245062451,1.0,0.4444444444444444
DCAF7,1.6913942,0.38138345,0.09076153878126658,1.0,0.6349206349206349
COPS7A,1.6889117,0.47645932,0.0912363478007028,1.0,0.47619047619047616
UBA6,1.6880448,0.47190657,0.09140262379791117,1.0,0.49206349206349204
FAM210B,1.6879267,0.40689495,0.09142531665857699,1.0,0.6190476190476191
NUDT5,1.6878479,0.3369409,0.09144044774813795,1.0,0.6666666666666666
NCBP1,1.6815431,0.9600426,0.0926574713027493,1.0,0.2857142857142857
MINCR,1.6779968,0.47419232,0.09334774151479573,1.0,0.42857142857142855
TRAPPC2L,1.6772087,0.40893236,0.09350169383524849,1.0,0.6190476190476191
COBLL1,1.6752384,0.6829505,0.0938874658832049,1.0,0.31746031746031744
CDC37L1,1.6746868,0.9017672,0.09399571048777842,1.0,0.30158730158730157
RB1CC1,1.671495,0.34466678,0.094623948678805,1.0,0.6349206349206349
TTC1,1.6710615,0.3683147,0.09470952389864178,1.0,0.6666666666666666
CLASP1,1.6690519,1.2562455,0.09510709237273682,1.0,0.2222222222222222
RALY,1.6674757,0.42417002,0.09541984530447423,1.0,0.6825396825396826
PTPN12,1.6643628,0.3513616,0.09603995168975758,1.0,0.6031746031746031
CLN8,1.6638505,0.64542365,0.09614230287230946,1.0,0.36507936507936506
CWC22,1.6623138,0.5837894,0.09644988024843977,1.0,0.3492063492063492
TARSL2,1.660777,0.5858823,0.09675824436487931,1.0,0.36507936507936506
KDELR1,1.6604618,0.2278845,0.09682159590249421,1.0,0.8095238095238095
LIMA1,1.6597918,0.30512002,0.09695632806564486,1.0,0.746031746031746
EEF2,1.6590037,0.10045377,0.09711502839594392,1.0,0.9841269841269841
PPP3CA,1.6562849,0.3479551,0.09766413941530831,1.0,0.6507936507936508
LMNA,1.6558515,0.1479063,0.09775190771483998,1.0,0.9841269841269841
WDR74,1.6541177,0.6862487,0.09810361136231431,1.0,0.31746031746031744
TFG,1.6540782,0.40923774,0.09811161635932637,1.0,0.5714285714285714
MOGS,1.6536841,0.7452283,0.09819169503015286,1.0,0.31746031746031744
EMD,1.651911,0.39757988,0.09855269531314635,1.0,0.5873015873015873
DUSP16,1.6513593,1.5308586,0.09866522239974068,1.0,0.1746031746031746
CDK7,1.6488374,0.50082016,0.0991809388789412,1.0,0.38095238095238093
ACOX1,1.6442666,0.67954516,0.10012115607609988,1.0,0.31746031746031744
SLC35E4,1.6430056,0.44518563,0.10038177315913638,1.0,0.5555555555555556
SNRPD2,1.6426904,0.19517584,0.1004470118536851,1.0,1.0
LTBP3,1.6351641,0.51375026,0.10201464485065567,1.0,0.4126984126984127
URB1,1.6324059,0.92883813,0.10259402282482916,1.0,0.25396825396825395
USP15,1.6323664,0.4208186,0.10260231857826892,1.0,0.5238095238095238
RUVBL2,1.6314601,0.4844895,0.1027932682299016,1.0,0.4603174603174603
PSMD13,1.6306326,0.3499532,0.10296786031765158,1.0,0.7301587301587301
HNRNPA0,1.6299628,0.3824975,0.10310936942432365,1.0,0.6349206349206349
LAMP2,1.6293716,0.39664647,0.10323435877996426,1.0,0.6507936507936508
UFD1,1.6278744,0.4593973,0.10355153764183775,1.0,0.5079365079365079
PRDX1,1.6233822,0.12995483,0.10450772337104063,1.0,0.9841269841269841
TNKS2,1.6223577,0.49192253,0.10472677974897229,1.0,0.4444444444444444
TECR,1.6212543,0.38488984,0.10496309415544021,1.0,0.6031746031746031
FGD5-AS1,1.620624,0.40571338,0.10509832088771838,1.0,0.5238095238095238
SLC30A1,1.6202298,1.414584,0.10518290778944922,1.0,0.19047619047619047
TMF1,1.6190478,0.37532565,0.10543699270635186,1.0,0.5555555555555556
STX4,1.6180626,0.5818323,0.10564910194764471,1.0,0.38095238095238093
RAB8A,1.6166835,0.43245277,0.10594662341367982,1.0,0.4603174603174603
INKA2,1.6155013,0.6548335,0.10620217035604042,1.0,0.3333333333333333
THAP7,1.6140434,0.7234397,0.10651801774376829,1.0,0.2857142857142857
PSME2,1.6105758,0.30965567,0.10727221390525121,1.0,0.8095238095238095
COPE,1.609236,0.28696212,0.10756473830796764,1.0,0.8571428571428571
SCAF11,1.6063595,0.29270613,0.10819493949457801,1.0,0.8095238095238095
RAI14,1.6052562,0.29362965,0.10843743450315492,1.0,0.9365079365079365
ZNF207,1.604271,0.32545915,0.10865431113847751,1.0,0.746031746031746
PPFIA1,1.6038376,0.5366521,0.10874984550688617,1.0,0.42857142857142855
RAC3,1.6027737,0.44799146,0.10898462068446804,1.0,0.47619047619047616
CERT1,1.6020645,0.66507185,0.10914136004655335,1.0,0.3492063492063492
MAPK14,1.6000942,0.5317807,0.1095776825783933,1.0,0.4126984126984127
NTSR1,1.5997002,0.7579407,0.10966511232322786,1.0,0.30158730158730157
TRIM5,1.5982028,0.43656084,0.10999784830935581,1.0,0.4603174603174603
ZNF827,1.5961932,0.46528018,0.11044566821110564,1.0,0.4444444444444444
ELOC,1.5939077,0.22453117,0.11095670232099991,1.0,0.8888888888888888
QTRT2,1.5937501,0.649846,0.1109920147508073,1.0,0.2698412698412698
DPM3,1.5910707,0.32715973,0.1115936845304142,1.0,0.6507936507936508
PLK3,1.5865785,0.6384634,0.11260813664510767,1.0,0.30158730158730157
UBFD1,1.5857904,0.50355834,0.11278685796164131,1.0,0.38095238095238093
GGT5,1.5856723,0.42286915,0.11281368543147002,1.0,0.38095238095238093
TXNDC15,1.5851994,0.4078694,0.11292104560855902,1.0,0.47619047619047616
MAP4K4,1.5835444,0.27493826,0.11329744043326889,1.0,0.9523809523809523
RNF145,1.583308,0.35646567,0.11335129171699332,1.0,0.6031746031746031
DDX50,1.5827563,0.41861585,0.1134770231288772,1.0,0.4603174603174603
PPP4R2,1.5817711,0.45730942,0.11370181671834034,1.0,0.4444444444444444
DRAM2,1.5807467,0.515311,0.11393597392000787,1.0,0.42857142857142855
MAPKAPK3,1.5751512,1.0056137,0.11522153884312591,1.0,0.23809523809523808
ARFGAP2,1.5740479,0.8337565,0.1154763718982046,1.0,0.2698412698412698
HMGCR,1.5730234,0.3263739,0.11571339920238903,1.0,0.6190476190476191
LRRK1,1.5717624,1.0927675,0.11600564996483642,1.0,0.2222222222222222
MED29,1.5708168,0.56464815,0.11622521848370353,1.0,0.3492063492063492
COL4A5,1.5704228,0.3549514,0.11631680168865684,1.0,0.6190476190476191
KARS,1.5703439,0.42933232,0.116335125131858,1.0,0.47619047619047616
TMEM9B,1.5684525,0.4301868,0.11677556849017696,1.0,0.47619047619047616
DUSP23,1.5675068,0.6739149,0.11699628073298574,1.0,0.36507936507936506
NUP58,1.5665216,0.5198257,0.11722653749823808,1.0,0.3492063492063492
EWSR1,1.5660094,0.38414,0.11734641153093972,1.0,0.5555555555555556
ATP7A,1.5632511,0.96895504,0.11799354187997087,1.0,0.23809523809523808
DHX30,1.5615962,0.43709144,0.11838316190650175,1.0,0.5238095238095238
NCOA4,1.561202,0.37526485,0.11847607712917273,1.0,0.5714285714285714
FAM91A1,1.5608869,0.434512,0.11855045047402586,1.0,0.5079365079365079
EID2,1.5587196,0.7904096,0.1190627586681531,1.0,0.2857142857142857
STX6,1.5584438,0.61431044,0.11912808581556189,1.0,0.3492063492063492
