names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLTA,1.9524094,0.2535457,0.050889613598127756,1.0,0.9342105263157895
LAMTOR5,1.9421966,0.29268545,0.05211330568048838,1.0,0.868421052631579
PRDX6,1.9362481,0.20715961,0.05283732734332269,1.0,0.9210526315789473
SCAND1,1.931697,0.31736216,0.05339690682697577,1.0,0.7631578947368421
MPC1,1.9282928,0.6880026,0.05381871855032788,1.0,0.39473684210526316
MGLL,1.923491,0.38876316,0.05441842106024483,1.0,0.7105263157894737
CYFIP1,1.9194417,0.51243484,0.054928463705556124,1.0,0.5131578947368421
ODF2L,1.9182233,0.38021392,0.05508270569632524,1.0,0.618421052631579
CCT7,1.9165032,0.32014218,0.05530107364739471,1.0,0.8026315789473685
MARCH2,1.9162883,0.83156204,0.05532842030371399,1.0,0.32894736842105265
SQSTM1,1.9121314,0.32960814,0.05585934148480958,1.0,0.8421052631578947
HMGN4,1.8989801,0.47998282,0.057567088905173334,1.0,0.5
XPNPEP1,1.8919207,1.0453032,0.05850154441795096,1.0,0.3157894736842105
PARP1,1.8892331,0.35597065,0.05886059719725745,1.0,0.618421052631579
TMEM65,1.8837146,0.42425227,0.059603589051203984,1.0,0.5921052631578947
BAX,1.8800954,0.21900013,0.060095088008215,1.0,0.9078947368421053
TALDO1,1.8784469,0.25050184,0.06032005029257363,1.0,0.8421052631578947
MFSD3,1.8735375,0.60837835,0.060994185725079565,1.0,0.3684210526315789
MTX2,1.8728209,0.64268,0.06109311974204643,1.0,0.4342105263157895
HEBP2,1.8727851,0.2588188,0.06109806992998031,1.0,0.8552631578947368
CCDC92,1.8599921,0.72199404,0.06288663790281733,1.0,0.34210526315789475
CALCOCO2,1.8561579,0.3504253,0.06343106283206745,1.0,0.6578947368421053
DHCR7,1.851571,0.48518327,0.06408744736508751,1.0,0.5526315789473685
MED4,1.8448341,0.50412863,0.06506167132585908,1.0,0.5
PHKB,1.8436874,0.57008046,0.06522870713169611,1.0,0.4342105263157895
CSTF3,1.8415374,0.60776186,0.0655428525158798,1.0,0.40789473684210525
COMMD7,1.840964,0.34717786,0.06562683496170975,1.0,0.6842105263157895
DPYSL3,1.839674,0.33041078,0.06581611984585338,1.0,0.868421052631579
GAK,1.8352305,0.76405644,0.06647154837898053,1.0,0.3157894736842105
ERH,1.8209325,0.2818031,0.06861712042828275,1.0,0.8947368421052632
NSRP1,1.8206458,0.42808878,0.0686607147129042,1.0,0.618421052631579
HES2,1.816489,0.41998863,0.06929539362015219,1.0,0.5789473684210527
COX4I1,1.8135506,0.11626003,0.06974694660870702,1.0,0.9736842105263158
ZNF580,1.809143,0.5169138,0.0704288027865758,1.0,0.4605263157894737
ATP6AP2,1.806312,0.37049314,0.07086962004025249,1.0,0.6842105263157895
COX6B1,1.8041978,0.14947776,0.07120031168499762,1.0,0.9342105263157895
C19orf33,1.8035527,0.3110516,0.07130145211212871,1.0,0.75
CCAR1,1.7920499,0.55680627,0.07312498266011688,1.0,0.47368421052631576
MCTS1,1.7877139,0.37947586,0.07382218440530527,1.0,0.6842105263157895
TIMM50,1.7855638,0.55913436,0.07416991460990778,1.0,0.40789473684210525
DDX42,1.7851337,0.5041539,0.07423962104207849,1.0,0.40789473684210525
DTYMK,1.7842737,0.501531,0.07437919452322364,1.0,0.5131578947368421
TSEN15,1.7834138,0.63346565,0.0745189823480993,1.0,0.3815789473684211
MRPL47,1.7821237,0.4051932,0.07472906647345007,1.0,0.5789473684210527
TMBIM4,1.7820878,0.29557502,0.0747349090424968,1.0,0.8421052631578947
LRPAP1,1.7775369,0.3518713,0.07547995360606295,1.0,0.7631578947368421
S100A11,1.7717675,0.15375961,0.07643316171398636,1.0,1.0
NUTF2,1.770585,0.22288601,0.07662974695900232,1.0,0.7763157894736842
TKT,1.7651023,0.10757287,0.07754658069499921,1.0,0.9868421052631579
FAM189B,1.764708,0.544646,0.07761283968928975,1.0,0.40789473684210525
LDHB,1.7642423,0.10311804,0.07769120521840926,1.0,0.9605263157894737
GIPC1,1.7608021,0.48576772,0.07827190162669712,1.0,0.47368421052631576
C18orf32,1.7525601,0.3547822,0.0796775331421196,1.0,0.6842105263157895
FAM177A1,1.7508043,0.29232353,0.07997962958734783,1.0,0.75
S100A10,1.7396598,0.13085043,0.08191878380593874,1.0,1.0
POLR3GL,1.7379397,0.46699333,0.08222144382272455,1.0,0.5789473684210527
BCL2L1,1.7353595,0.3683832,0.08267713337492678,1.0,0.5657894736842105
LINC00520,1.7339262,0.8797384,0.08293117743083464,1.0,0.3157894736842105
DDX18,1.7309878,0.3449949,0.08345394524796246,1.0,0.6973684210526315
DCAF13,1.7271177,0.2986312,0.08414653781513755,1.0,0.6447368421052632
DMAC1,1.7247884,0.3503005,0.0845656136396429,1.0,0.6578947368421053
RANGRF,1.7202016,0.7315686,0.08539580693921052,1.0,0.3684210526315789
TM9SF1,1.7195566,0.5345285,0.0855130795063607,1.0,0.4342105263157895
MED31,1.7184457,0.48664716,0.08571535405950854,1.0,0.5
S100A6,1.7164389,0.1001288,0.08608173332090181,1.0,1.0
SNRPE,1.7149339,0.2341941,0.0863573472054019,1.0,0.881578947368421
VAMP3,1.7093437,0.3351619,0.0873873017494955,1.0,0.631578947368421
MHENCR,1.704936,1.0370487,0.0882063505603214,1.0,0.25
CDK5RAP3,1.701281,0.74532336,0.08889024642477128,1.0,0.2894736842105263
PYGL,1.6919281,0.42557424,0.09065968017599184,1.0,0.5394736842105263
CARS,1.6880938,0.5006205,0.09139322044642248,1.0,0.47368421052631576
PTPN12,1.6866246,0.34602025,0.09167555782696882,1.0,0.5526315789473685
RING1,1.6828262,1.101364,0.09240875266192153,1.0,0.2236842105263158
MCRS1,1.6801744,0.6724321,0.09292339137342251,1.0,0.3157894736842105
RAPGEF5,1.6713591,0.53369594,0.0946507718708991,1.0,0.39473684210526316
PIGP,1.670714,0.7190535,0.09477816925791376,1.0,0.3815789473684211
MRPS21,1.6700691,0.1598076,0.09490570400834433,1.0,0.8947368421052632
TRMT112,1.6687431,0.22499314,0.09516829055685863,1.0,0.881578947368421
DHX29,1.6683848,0.5363861,0.09523935970122104,1.0,0.47368421052631576
SETD2,1.6668439,0.5497729,0.09554544153598386,1.0,0.42105263157894735
UBAP2L,1.6651597,0.34665048,0.09588089654254653,1.0,0.5526315789473685
PRR7,1.6639414,0.5255309,0.09612415329384702,1.0,0.3684210526315789
GGA1,1.662293,0.9595996,0.09645405123809715,1.0,0.25
NDUFAB1,1.6614687,0.2603165,0.09661933955928767,1.0,0.8026315789473685
SRSF2,1.6574553,0.33708492,0.09742746235167486,1.0,0.6973684210526315
SNUPN,1.6573478,0.49654064,0.0974491825675721,1.0,0.4342105263157895
NDUFA12,1.6526893,0.29753137,0.09839411546090934,1.0,0.7105263157894737
SF3B6,1.6511484,0.19970115,0.09870827577620692,1.0,0.881578947368421
TBCA,1.6483891,0.19425721,0.09927284247355081,1.0,1.0
RPS6KB2,1.6468124,0.8178702,0.09959660707250002,1.0,0.27631578947368424
TTF1,1.6443398,0.78835183,0.10010602441241089,1.0,0.2894736842105263
EIF3K,1.643874,0.20712066,0.10020223377365725,1.0,0.9605263157894737
PIN4,1.6397889,0.42293522,0.10104907691456377,1.0,0.5263157894736842
SPG21,1.6382121,0.3100904,0.10137744972047588,1.0,0.5657894736842105
DUT,1.6368146,0.3641979,0.10166921739423138,1.0,0.6842105263157895
MRPL4,1.6350945,0.39090025,0.1020292334492701,1.0,0.5526315789473685
APH1A,1.62696,0.50140417,0.10374557555675533,1.0,0.47368421052631576
SKP1,1.6207966,0.17587984,0.1050612803214943,1.0,0.9736842105263158
AKAP13,1.6207607,0.4419031,0.10506896831162924,1.0,0.5
C11orf1,1.6172131,1.0794839,0.10583229223234145,1.0,0.21052631578947367
ILF2,1.614848,0.3451676,0.10634361386805703,1.0,0.5921052631578947
SRP19,1.6121246,0.33337817,0.10693483250207285,1.0,0.5921052631578947
NDUFS8,1.6102253,0.22940773,0.10734866894528829,1.0,0.8552631578947368
GPN1,1.6097237,0.7212171,0.1074581957652249,1.0,0.3157894736842105
WEE1,1.6096162,0.8720536,0.10748167730885017,1.0,0.2631578947368421
YWHAB,1.6095445,0.1634613,0.10749733392878959,1.0,1.0
KIF1B,1.6074302,0.4781074,0.10796001731308508,1.0,0.42105263157894735
RPS9,1.6074302,0.05988567,0.10796001731308508,1.0,1.0
MOCS2,1.6073228,0.41389033,0.10798358564021132,1.0,0.5394736842105263
CHMP2A,1.6044202,0.24721396,0.10862147140174887,1.0,0.7894736842105263
UXT,1.6031301,0.22782475,0.10890593143796326,1.0,0.7763157894736842
NDUFA4,1.6015534,0.17217888,0.10925440463480186,1.0,0.9736842105263158
UBXN1,1.5983641,0.25427663,0.1099619658071803,1.0,0.7368421052631579
NUDT16,1.5983641,0.53303903,0.1099619658071803,1.0,0.40789473684210525
SOS1,1.5978982,0.67467904,0.11006561984379887,1.0,0.3026315789473684
ABCC3,1.5976115,0.42143178,0.11012944530599668,1.0,0.47368421052631576
UQCR11,1.591878,0.13876684,0.11141210548038565,1.0,1.0
EIF4E,1.5905163,0.34681937,0.11171846308638098,1.0,0.7105263157894737
PTOV1,1.5891546,0.44819897,0.1120254849287231,1.0,0.4605263157894737
EFTUD2,1.585822,0.5310264,0.11277968800204227,1.0,0.4342105263157895
CD55,1.5855712,0.19392045,0.11283661754172494,1.0,0.9605263157894737
RPLP1,1.5849978,0.061082587,0.11296682725419713,1.0,1.0
MRPS25,1.5846037,0.36188427,0.11305641509930513,1.0,0.5394736842105263
BARD1,1.5835286,1.7744353,0.11330103015240509,1.0,0.17105263157894737
BACE2,1.5816294,0.3394951,0.11373420223165498,1.0,0.618421052631579
WDR33,1.578476,0.6370067,0.11445631064887873,1.0,0.35526315789473684
RABGGTB,1.5781535,0.35841894,0.11453036557196414,1.0,0.6447368421052632
GART,1.5703415,0.37791204,0.11633568413271037,1.0,0.5263157894736842
GAS2L1,1.5694098,0.4311131,0.11655248144543803,1.0,0.4342105263157895
PLEKHA8,1.5669731,0.902222,0.1171209903367302,1.0,0.23684210526315788
IARS,1.5660414,0.3272327,0.11733893588308954,1.0,0.5921052631578947
AAGAB,1.5645363,0.7079117,0.11769167412556272,1.0,0.2894736842105263
MZT2B,1.5639629,0.20032197,0.11782626927196166,1.0,0.9342105263157895
H1FX,1.5639272,0.28430092,0.11783468547708943,1.0,0.618421052631579
ANP32A,1.5622787,0.30958745,0.11822234105171392,1.0,0.6842105263157895
IGBP1,1.5537502,0.48473406,0.12024403616303231,1.0,0.5
MRPS30,1.5532484,0.7451458,0.12036379720340053,1.0,0.2631578947368421
MSMO1,1.5524242,0.23565312,0.12056075017832932,1.0,0.868421052631579
GADD45GIP1,1.5455081,0.15025492,0.12222339670868333,1.0,0.9210526315789473
EIF3M,1.5385205,0.21204121,0.12392141881872351,1.0,0.75
CDA,1.5374454,0.5356715,0.12418427914261598,1.0,0.3815789473684211
DDRGK1,1.5351878,0.3755162,0.1247377016477643,1.0,0.5131578947368421
ATP5F1E,1.5328586,0.08791854,0.12531070700700234,1.0,1.0
GSTZ1,1.5322852,0.5862294,0.12545206865808411,1.0,0.34210526315789475
FAM126A,1.5317477,0.33642802,0.12558470804577637,1.0,0.5526315789473685
SDHD,1.5275551,0.42791584,0.12662304883032324,1.0,0.4605263157894737
PDCD5,1.5195639,0.13825467,0.12862060455757202,1.0,0.8289473684210527
USP3,1.5175573,0.5648207,0.12912605998281781,1.0,0.42105263157894735
PUS7L,1.5146546,0.45345917,0.1298598934380929,1.0,0.4342105263157895
SDCBP2,1.509602,1.232036,0.13114502497536412,1.0,0.18421052631578946
NGLY1,1.5060543,0.6169333,0.1320532287192231,1.0,0.34210526315789475
PPP4R1,1.5049076,0.53325367,0.13234782932452047,1.0,0.3684210526315789
MEX3A,1.5045851,0.91148114,0.13243077740188686,1.0,0.2236842105263158
TRIM52-AS1,1.5018258,0.61581147,0.13314209109434957,1.0,0.2894736842105263
DNAJC13,1.4997474,0.5463858,0.13367983585336304,1.0,0.32894736842105265
RPLP0,1.4994608,0.033297632,0.13375413922824456,1.0,1.0
UTP15,1.4989591,1.3515294,0.13388424701113144,1.0,0.18421052631578946
SIVA1,1.4933689,0.30583394,0.1353406505447667,1.0,0.631578947368421
YIPF5,1.4885671,0.5436135,0.13660140964655257,1.0,0.4342105263157895
PLD2,1.4863453,1.1304145,0.13718780412429196,1.0,0.18421052631578946
VDAC3,1.4834069,0.2545409,0.13796633777710202,1.0,0.6973684210526315
ACLY,1.4817585,0.22157578,0.13840456470253112,1.0,0.881578947368421
CHM,1.4806834,0.4969682,0.13869094215440303,1.0,0.3815789473684211
MEAF6,1.4713306,0.3783009,0.14120171866545947,1.0,0.5394736842105263
C20orf27,1.4707931,0.33786517,0.14134707086185822,1.0,0.5657894736842105
SNRPD3,1.4694314,0.31572998,0.14171581103735773,1.0,0.5
NME1,1.4667438,0.18965226,0.14244575582093863,1.0,0.868421052631579
CDKN2AIPNL,1.4642354,0.5419046,0.14312963871651915,1.0,0.34210526315789475
CFL1,1.4639487,0.08089451,0.14320795690081836,1.0,1.0
PHC1,1.4637696,1.662819,0.14325692246009528,1.0,0.15789473684210525
ATP2A2,1.4630888,0.3025917,0.14344310873575788,1.0,0.5394736842105263
TMX1,1.4608312,0.3592332,0.14406179149504303,1.0,0.5131578947368421
WARS2,1.4605445,1.2202367,0.14414050054976224,1.0,0.18421052631578946
HMGN3,1.4585736,0.22243649,0.14468251799901552,1.0,0.75
COA5,1.457821,0.53697073,0.1448898816177019,1.0,0.3815789473684211
NDUFB4,1.4571402,0.1819006,0.14507769244543425,1.0,0.9210526315789473
GSTP1,1.4570327,0.12378533,0.14510736382532394,1.0,0.9868421052631579
BANF1,1.4546676,0.20966287,0.14576131080329116,1.0,0.8947368421052632
PYCR1,1.448074,0.41127607,0.14759634834268032,1.0,0.42105263157894735
SMIM12,1.4435947,0.54059553,0.14885301401724751,1.0,0.3815789473684211
BBX,1.4413013,0.31800386,0.14949958065157748,1.0,0.631578947368421
IPO11,1.4391154,0.39799815,0.15011783201020693,1.0,0.4868421052631579
TM2D1,1.4356394,0.3013295,0.15110496587859396,1.0,0.6052631578947368
STARD7,1.4353886,0.4256543,0.1511763932369566,1.0,0.4473684210526316
S100PBP,1.4335968,0.6648749,0.1516873369881477,1.0,0.27631578947368424
UCHL5,1.4332027,0.50123286,0.15179992090574065,1.0,0.3815789473684211
IFT52,1.430515,0.66100436,0.15256923516487578,1.0,0.3157894736842105
RBM25,1.4289025,0.2170465,0.15303224579276603,1.0,0.8026315789473685
C1orf35,1.4266808,0.5841787,0.15367192136536847,1.0,0.34210526315789475
TRADD,1.4260716,0.7604263,0.15384767089919485,1.0,0.2631578947368421
C12orf73,1.4247457,0.71064115,0.15423071269245894,1.0,0.2631578947368421
RND3,1.4218789,0.26277983,0.1550613880208092,1.0,0.6578947368421053
BLOC1S1,1.4206964,0.2244305,0.15540502964217293,1.0,0.7236842105263158
STT3A,1.4205531,0.44578168,0.15544672242601656,1.0,0.42105263157894735
CD63,1.4197289,0.11499274,0.15568662072534073,1.0,0.9868421052631579
CALM2,1.4197289,0.0630512,0.15568662072534073,1.0,1.0
TRAP1,1.4182597,0.35532615,0.1561149622447273,1.0,0.4605263157894737
KLF13,1.4179372,0.57832026,0.1562091079904466,1.0,0.3157894736842105
MAGI2-AS3,1.4139237,0.45458442,0.15738430502923484,1.0,0.4473684210526316
TPPP3,1.4127053,0.3751536,0.15774238369091165,1.0,0.5789473684210527
RPUSD4,1.4118811,1.4805186,0.15798496312505017,1.0,0.17105263157894737
RRP8,1.4101969,0.49920115,0.15848154740613796,1.0,0.3684210526315789
MVD,1.409731,0.4012619,0.15861910892232622,1.0,0.4342105263157895
AFAP1L1,1.4094086,0.58581984,0.15871439675462828,1.0,0.2894736842105263
NIFK,1.4057176,0.32962137,0.15980800049680266,1.0,0.5921052631578947
FAF1,1.4053593,0.55654526,0.15991447835251138,1.0,0.3157894736842105
KNOP1,1.4042484,0.3533235,0.16024490062249375,1.0,0.5394736842105263
MMAB,1.4031733,0.32102796,0.16056515525454462,1.0,0.5526315789473685
LEPROTL1,1.4012383,0.3281376,0.16114283214379665,1.0,0.6447368421052632
TMEM141,1.4010949,0.2847697,0.16118568539416644,1.0,0.631578947368421
RPL10A,1.4003782,0.0742865,0.16140008076947,1.0,1.0
TBC1D7,1.3983357,0.50768125,0.16201228904579468,1.0,0.34210526315789475
NAB1,1.3975831,0.8535638,0.1622382807433782,1.0,0.2236842105263158
PRKAA2,1.3959706,0.80958545,0.16272334959287427,1.0,0.23684210526315788
TOMM6,1.3957914,0.1194069,0.16277731358867964,1.0,0.8421052631578947
RNASEK,1.3945731,0.14890538,0.1631446267960025,1.0,0.9868421052631579
DPM1,1.3929605,0.47972432,0.16363173717487378,1.0,0.39473684210526316
OAZ1,1.3903446,0.08588873,0.16442426877933947,1.0,0.9868421052631579
C11orf49,1.3854352,0.70872194,0.16591942163237072,1.0,0.2631578947368421
COX7A2,1.3840377,0.10915277,0.16634691349090658,1.0,0.9605263157894737
C12orf57,1.383536,0.17799367,0.16650057395328777,1.0,0.8947368421052632
HRAS,1.381171,0.33611533,0.16722641094577206,1.0,0.5
GLIPR2,1.3802392,0.32933748,0.16751299858219904,1.0,0.5526315789473685
FOSL1,1.3786983,0.49025297,0.16798777984573132,1.0,0.39473684210526316
PXK,1.3779817,0.9680461,0.16820895231010735,1.0,0.21052631578947367
RTN3,1.375079,0.27889523,0.1691069366444462,1.0,0.6052631578947368
TRAPPC5,1.3724631,0.14638747,0.1699193077375133,1.0,0.7763157894736842
IFI27,1.370994,0.10492983,0.17037685200301322,1.0,0.9868421052631579
AXL,1.370743,0.39328474,0.1704550614931345,1.0,0.4473684210526316
DCP1A,1.3700264,0.8022987,0.1706786653972273,1.0,0.2631578947368421
TMUB1,1.3700264,0.712781,0.1706786653972273,1.0,0.2631578947368421
PIGT,1.3687005,0.33880648,0.17109291177697583,1.0,0.6447368421052632
CARM1,1.3671955,0.4470975,0.17156404924916646,1.0,0.4342105263157895
ALDH7A1,1.3655471,0.47346854,0.17208117048542948,1.0,0.3815789473684211
MIS18A,1.3652246,1.1081973,0.1721824826448729,1.0,0.18421052631578946
IGFBP6,1.3647945,0.36760837,0.17231763493077845,1.0,0.5789473684210527
GPAA1,1.363182,0.3756182,0.1728251628154992,1.0,0.4868421052631579
NIBAN1,1.3622861,0.49429396,0.17310760528024083,1.0,0.3026315789473684
MAVS,1.3611394,0.4378614,0.17346963495359258,1.0,0.4342105263157895
LDHA,1.3593118,0.23112579,0.17404778875382132,1.0,0.9473684210526315
PDAP1,1.3578068,0.23373228,0.174524995122044,1.0,0.8026315789473685
CD2BP2,1.3562301,0.5517463,0.17502597265481412,1.0,0.3026315789473684
CHST14,1.3560151,0.6262833,0.17509437084105273,1.0,0.27631578947368424
RRP9,1.3559076,0.94703996,0.17512857741323562,1.0,0.19736842105263158
FAM136A,1.3518224,0.34757742,0.17643212516486384,1.0,0.5657894736842105
MTOR,1.3517507,0.66592824,0.17645505880277979,1.0,0.3026315789473684
MRPS22,1.3494215,0.49875185,0.17720161213272934,1.0,0.3684210526315789
PHF11,1.348239,0.48332724,0.17758153078252514,1.0,0.34210526315789475
SCO1,1.3444763,0.40737298,0.17879439796701446,1.0,0.39473684210526316
POMP,1.3427205,0.16210112,0.1793625068670519,1.0,0.9473684210526315
FAM171A1,1.3422188,0.3308482,0.17952506993927164,1.0,0.47368421052631576
SPRYD7,1.3404987,0.454401,0.18008326056548785,1.0,0.3815789473684211
MRPL2,1.3401403,0.5832862,0.18019971241963073,1.0,0.32894736842105265
MRPS5,1.3401046,0.24783324,0.18021136068141008,1.0,0.6973684210526315
CKS1B,1.3399612,0.4656655,0.18025795932251332,1.0,0.34210526315789475
KHDRBS1,1.3371661,0.16811559,0.1811684228324686,1.0,0.8421052631578947
CCDC137,1.3369153,0.48397636,0.18125029771983947,1.0,0.39473684210526316
TMSB4X,1.3348368,0.07734184,0.1819297464570505,1.0,1.0
FHL3,1.3344427,0.864326,0.18205882030217502,1.0,0.23684210526315788
BGN,1.3318268,0.82526547,0.18291712283232764,1.0,0.23684210526315788
MKNK2,1.3282791,0.45199713,0.184085908846639,1.0,0.3815789473684211
FABP5,1.3277057,1.3053714,0.18427532146607828,1.0,0.17105263157894737
WDYHV1,1.3273833,0.68806,0.18438192944997367,1.0,0.25
OSBPL6,1.3267025,1.2114607,0.18460714066594752,1.0,0.17105263157894737
EIF4G3,1.3252332,0.30183697,0.18509381631463362,1.0,0.5394736842105263
TMEM251,1.3251973,0.915292,0.18510569829845858,1.0,0.2236842105263158
GNG11,1.3227965,0.15087633,0.18590307718381038,1.0,0.9210526315789473
PLSCR3,1.3224381,0.3057563,0.18602230641184614,1.0,0.5131578947368421
ORAI1,1.3183172,0.35052285,0.1873975074204286,1.0,0.5
LSM2,1.3177438,0.2668487,0.18758943299262643,1.0,0.7368421052631579
ATP5PF,1.3169196,0.17690179,0.1878655801540825,1.0,0.9078947368421053
RPL26,1.3163463,0.046983693,0.18805785939310837,1.0,1.0
MGST3,1.3150203,0.16901325,0.18850306123802085,1.0,0.9078947368421053
ACP6,1.3140169,1.2078601,0.1888404871393079,1.0,0.17105263157894737
TTC32,1.3087852,0.49546838,0.1906071402318008,1.0,0.32894736842105265
CCDC71L,1.3087493,0.69366896,0.1906192824105205,1.0,0.23684210526315788
FAM13A,1.3083551,0.9936759,0.19075288396341028,1.0,0.17105263157894737
