names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SDC4,1.5575852,0.6181284,0.11933159441633952,1.0,0.26
RAD54L2,1.55665,0.7642738,0.1195535878007361,1.0,0.23
FIBP,1.5557461,0.26408678,0.11976848881638821,1.0,0.63
MTMR9,1.5529094,0.504756,0.12044479814371861,1.0,0.37
RPS26,1.549792,0.13013014,0.12119143889816299,1.0,1.0
IGBP1,1.5482957,0.38216212,0.12155111018588814,1.0,0.47
PLEKHB2,1.5457708,0.3318971,0.12215994773092594,1.0,0.45
MAN1B1,1.5447732,0.4543417,0.12240113196577662,1.0,0.4
SUCLG1,1.5424976,0.2878331,0.12295272609272252,1.0,0.58
NRDC,1.5415624,0.2672581,0.12317997071341195,1.0,0.75
EMC10,1.5402219,0.3236382,0.1235062597942446,1.0,0.54
EPHB2,1.5398479,0.55771655,0.12359743753060916,1.0,0.33
PPP1R2,1.5389127,0.36089948,0.12382561175119194,1.0,0.47
VPS25,1.5382581,0.28383255,0.1239855292171568,1.0,0.59
ATP1B3,1.537884,0.24253032,0.12407698295834008,1.0,0.81
PRRC2C,1.533738,0.1367339,0.1250941231841715,1.0,0.89
RUFY1,1.5326781,0.61953425,0.12535518441666596,1.0,0.3
BTG1,1.5321794,0.37349963,0.12547818359749355,1.0,0.48
SPR,1.5297478,0.55053794,0.12607915193219918,1.0,0.3
C12orf43,1.5243238,0.6250797,0.12742785079708313,1.0,0.28
PSMG1,1.5202401,0.5058664,0.12845063616372815,1.0,0.34
SMIM14,1.5200219,0.3649824,0.12850546788371592,1.0,0.47
SMIM15,1.5198972,0.32551336,0.12853680846178778,1.0,0.48
TM9SF2,1.5197414,0.2651473,0.12857599253783067,1.0,0.62
IGFBP7,1.5190556,0.20491064,0.12874851276861096,1.0,0.95
NUDC,1.5185568,0.17063716,0.1288740949665721,1.0,0.89
SNHG14,1.5174346,0.29673252,0.12915700287597062,1.0,0.57
MTIF3,1.5165929,0.27583483,0.12936950020989693,1.0,0.67
MMP17,1.5153148,0.80863965,0.12969270042156542,1.0,0.19
EMC6,1.5152525,0.28547418,0.1297084823071659,1.0,0.61
RAD51C,1.5122911,0.56644106,0.13045984071371564,1.0,0.32
TMEM50B,1.5112935,0.26791734,0.13071368877148729,1.0,0.54
TRAPPC3,1.509766,0.27910966,0.1311031359340365,1.0,0.64
ELF1,1.5096413,0.35823098,0.13113496721934575,1.0,0.48
EIF4B,1.509049,0.14046672,0.1312862476700765,1.0,0.82
SETD3,1.5082698,0.38654277,0.1314855070001831,1.0,0.42
PNRC1,1.5025651,0.3705218,0.1329512315121388,1.0,0.48
CIAPIN1,1.496237,0.58179295,0.13459190842699148,1.0,0.34
CCDC25,1.49552,0.19364078,0.13477878079548056,1.0,0.79
POLR2F,1.492995,0.25600803,0.1354384935987904,1.0,0.71
RPL30,1.4922156,0.056414135,0.13564261161981797,1.0,1.0
MRPL27,1.4910623,0.28379023,0.13594514221479315,1.0,0.62
IFT27,1.4858564,0.66212523,0.13731710465411215,1.0,0.29
RALBP1,1.4847031,0.19737506,0.13762251245323368,1.0,0.75
CBFA2T2,1.4819909,0.81413347,0.13834269678741704,1.0,0.22
EPM2AIP1,1.4818351,0.7249346,0.1383841747659494,1.0,0.24
RPS27L,1.4808687,0.057382815,0.13864155212936535,1.0,0.98
INTS11,1.4808376,0.6011434,0.13864986076009453,1.0,0.27
EIF1B,1.4790608,0.30426016,0.1391240870200215,1.0,0.59
FLI1,1.4777826,0.35846373,0.13946596869139924,1.0,0.45
SPATS2L,1.4759746,0.22761796,0.13995071021701044,1.0,0.63
BOP1,1.4746653,0.4888181,0.14030253844149831,1.0,0.36
NUP62,1.4745406,0.64707965,0.14033608134196685,1.0,0.27
LEPROTL1,1.4736366,0.2858485,0.14057945186608542,1.0,0.64
TALDO1,1.4717662,0.16514264,0.14108400735431947,1.0,0.85
MCUB,1.4715792,0.5109364,0.14113453936478423,1.0,0.36
MAF1,1.4715481,0.33843186,0.14114296271886917,1.0,0.54
NFAT5,1.471361,0.3185743,0.14119351095829202,1.0,0.52
METTL17,1.4698958,0.8430422,0.14158995367251198,1.0,0.2
ELF2,1.46921,0.48017433,0.14177581620981103,1.0,0.38
ATP5F1B,1.4669344,0.14788653,0.14239388481184098,1.0,0.93
WDR11,1.4660305,0.4359902,0.14263999228926058,1.0,0.42
FUS,1.4659992,0.23256876,0.14264848457405352,1.0,0.73
PSMB2,1.4638484,0.22491632,0.1432353900090351,1.0,0.77
RBM27,1.4626014,0.31929314,0.1435764723306178,1.0,0.47
ERCC4,1.460731,0.5370348,0.1440892634019871,1.0,0.29
H2AFZ,1.4583308,0.17988893,0.14474940102922126,1.0,0.9
CCBE1,1.4561799,0.30826285,0.1453429193713924,1.0,0.54
NMT1,1.4546835,0.22363418,0.1457568996440992,1.0,0.66
MEF2A,1.4544029,0.39742932,0.1458346213395542,1.0,0.46
AP1M1,1.4539042,0.4632001,0.14597287156833694,1.0,0.32
UBXN8,1.450787,0.6913716,0.14683920920479623,1.0,0.24
GEMIN6,1.4500076,0.39631367,0.14705640682838458,1.0,0.37
RWDD1,1.4493841,0.16956674,0.1472303417358288,1.0,0.87
ITGB1BP1,1.4483554,0.28820089,0.14751767814276845,1.0,0.52
ZFP90,1.4466408,0.70232,0.14799752438730035,1.0,0.23
ASH2L,1.4449576,0.6832234,0.14846980547336142,1.0,0.25
PMAIP1,1.4399699,0.47653505,0.14987591503150074,1.0,0.35
ZNF749,1.439627,0.72300893,0.14997295698121665,1.0,0.23
ID3,1.4370708,0.44118518,0.15069787140472835,1.0,0.41
RPL13,1.4357303,0.04535591,0.15107907542377205,1.0,1.0
WWC2,1.4355433,0.36751696,0.15113232504703647,1.0,0.38
RPL37,1.4351381,0.055125795,0.1512477482885059,1.0,1.0
MDK,1.4351381,0.1642132,0.1512477482885059,1.0,0.95
DNAJB12,1.4348264,0.6123339,0.15133658108878373,1.0,0.27
RFLNB,1.4344212,0.35606956,0.1514521231444394,1.0,0.42
SNU13,1.4333924,0.12981257,0.15174572398512728,1.0,0.88
SLC25A6,1.4330496,0.14298064,0.1518436871925468,1.0,1.0
ARL6IP6,1.4322078,0.57969826,0.1520843465051935,1.0,0.29
LSM7,1.4321455,0.16055165,0.15210218466608355,1.0,0.89
PDHX,1.4308051,0.5784602,0.15248609050643316,1.0,0.24
PREX1,1.4307739,0.40722975,0.15249502731549286,1.0,0.43
CIRBP,1.4282178,0.23092726,0.15322920293877787,1.0,0.68
PTDSS1,1.4278125,0.47223514,0.15334584310328025,1.0,0.37
NCAPD3,1.4265032,0.84115195,0.1537231420410997,1.0,0.2
DUS1L,1.4261914,0.44557598,0.1538130790562002,1.0,0.37
EEF1B2,1.4252875,0.09380218,0.15407412259595157,1.0,1.0
PPCS,1.4250381,0.3158895,0.15414619382680636,1.0,0.51
MED28,1.4241652,0.30220586,0.15439864490109872,1.0,0.45
SCAMP1,1.4224508,0.36177608,0.15489544531720917,1.0,0.46
MRPS12,1.4220455,0.2673546,0.1550130480641963,1.0,0.61
SEPTIN7,1.421765,0.17974517,0.1550945050616981,1.0,0.9
DHX8,1.421765,0.61701196,0.1550945050616981,1.0,0.28
DEK,1.417993,0.19522817,0.15619280733290775,1.0,0.78
COX6B1,1.4161538,0.15128934,0.15673047838004753,1.0,0.99
EIF3G,1.4160603,0.18508293,0.15675785503320883,1.0,0.81
CHCHD2,1.4159356,0.11578326,0.15679436287741075,1.0,0.97
BTBD6,1.4145951,0.688635,0.15718722943882593,1.0,0.23
EFNB1,1.4130677,0.48976845,0.15763582360475437,1.0,0.3
POLE4,1.4108856,0.33329466,0.15827835411213598,1.0,0.51
SDCBP,1.4101063,0.08622755,0.15850830927466708,1.0,0.84
CCDC92,1.4065526,0.43467274,0.1595601121306559,1.0,0.31
ALG14,1.4061472,0.8550665,0.15968038910161508,1.0,0.2
ENTR1,1.4049939,0.61419994,0.16002309117317914,1.0,0.29
STK17A,1.4048381,0.18105473,0.1600694448833735,1.0,0.69
NCOA4,1.4048381,0.2922408,0.1600694448833735,1.0,0.52
HINT2,1.4024377,0.4107811,0.1607845745430151,1.0,0.43
RAP2B,1.4024377,0.45698923,0.1607845745430151,1.0,0.35
HHEX,1.4024066,0.26140904,0.16079387779428422,1.0,0.56
GMPR,1.398884,0.71767503,0.16184776696944092,1.0,0.26
AGFG1,1.3970137,0.3371,0.16240946933169664,1.0,0.47
FXN,1.3919325,0.493013,0.16394285211133042,1.0,0.31
BOLA2,1.3918701,0.44735473,0.163961734137135,1.0,0.31
IFNGR1,1.3918389,0.41261473,0.1639711757645087,1.0,0.29
FAM92A,1.3911843,0.35965195,0.16416954458382416,1.0,0.4
SIAH2,1.3900932,0.82600784,0.1645005609646385,1.0,0.21
ARGLU1,1.3878489,0.21765175,0.1651830892137358,1.0,0.76
STXBP1,1.3869448,0.30769223,0.16545859779807026,1.0,0.45
ZFAS1,1.3852926,0.0783624,0.16596300674612485,1.0,1.0
HDAC7,1.3832352,0.44484508,0.16659275457337597,1.0,0.41
NTSR1,1.3825183,0.5526458,0.16681263372345567,1.0,0.26
FRMD4B,1.3820506,0.22328113,0.16695615064285696,1.0,0.79
TOMM6,1.3803049,0.18247855,0.1674927670997287,1.0,0.92
PLAC9,1.3802426,0.31383547,0.16751195590742807,1.0,0.51
SEC14L1,1.3780605,0.22425959,0.16818460498555354,1.0,0.73
RPL12,1.376346,0.07103851,0.16871453595427854,1.0,1.0
RPL3,1.3739145,0.050375897,0.16946822154490493,1.0,1.0
IER3IP1,1.373447,0.21317181,0.1696134500953116,1.0,0.65
RP9,1.3724182,0.46986195,0.16993328135441832,1.0,0.32
C5orf15,1.3708284,0.48954773,0.17042845491954528,1.0,0.29
TRAPPC12,1.3688022,0.6902016,0.17106112452234412,1.0,0.24
HCCS,1.3686152,0.6459161,0.17111961334436676,1.0,0.28
REXO4,1.3679293,0.39111945,0.17133420048305958,1.0,0.4
CCT7,1.3645626,0.23224095,0.17239055112464974,1.0,0.8
TMCO6,1.3641574,1.0551815,0.17251803222113726,1.0,0.16
RPS29,1.3630663,0.059204467,0.17286160099173908,1.0,1.0
NANS,1.3615389,0.2791586,0.17334345637888904,1.0,0.51
ZNF580,1.3614142,0.3037086,0.17338283578748004,1.0,0.45
TM2D2,1.3612583,0.3581804,0.1734320694497571,1.0,0.4
HERPUD1,1.3588269,0.36966836,0.17420146791486302,1.0,0.43
URI1,1.3587956,0.25329548,0.17421134852102282,1.0,0.56
RASSF1,1.356146,1.1371034,0.17505273059389004,1.0,0.14
ST3GAL6,1.3551484,0.64772797,0.17537027070362643,1.0,0.22
ROCK1,1.3550237,0.24841683,0.17540999341413266,1.0,0.62
LPIN2,1.3546185,0.40037546,0.17553913858153014,1.0,0.36
SNHG32,1.3540262,0.21284965,0.1757280167778572,1.0,0.74
RBMX2,1.353278,0.40552053,0.1759668163685859,1.0,0.4
SNCG,1.3515636,0.18944214,0.17651497797111426,1.0,0.73
MFSD12,1.3503166,0.5956205,0.17691443963886477,1.0,0.25
MIF,1.3502543,0.09401824,0.17693443038825574,1.0,1.0
NDUFA6,1.3494126,0.20295143,0.17720447024944364,1.0,0.71
E2F7,1.3436145,0.47496793,0.17907309184768183,1.0,0.36
EIF3M,1.3413076,0.17034599,0.1798205828644902,1.0,0.74
ZCCHC2,1.3412765,0.5927229,0.17983069995019474,1.0,0.26
SUSD5,1.3393438,0.5377483,0.18045878573201402,1.0,0.33
CMBL,1.3381903,0.7424641,0.18083438664821483,1.0,0.21
HSF1,1.3381592,0.36904112,0.18084454607464207,1.0,0.42
BOLA3,1.3374734,0.20606701,0.1810681606918385,1.0,0.74
UGGT1,1.3361018,0.45798472,0.18151600561921954,1.0,0.36
BST2,1.335946,0.13323396,0.1815669490546088,1.0,0.94
CEP63,1.3355407,0.49487,0.18169945163860757,1.0,0.28
FTL,1.335416,0.0704546,0.18174023609517254,1.0,1.0
LGALS3,1.3348237,0.25154382,0.1819340550227997,1.0,0.6
ZNHIT2,1.3336703,1.1260798,0.18231193185150574,1.0,0.15
EVL,1.3324857,0.3025031,0.18270062708369728,1.0,0.41
RPL5,1.3324546,0.053766757,0.18271086419542626,1.0,1.0
ADH5,1.3322363,0.24333164,0.1827825358841898,1.0,0.54
SIVA1,1.3291191,0.24238005,0.18380869365749364,1.0,0.59
C1orf43,1.3282773,0.20282792,0.1840864863900995,1.0,0.63
ATG4B,1.327311,0.6060995,0.18440581681085289,1.0,0.27
SRI,1.3239132,0.18307823,0.1855318793903611,1.0,0.79
RPL32,1.3220116,0.05457755,0.18616427620874898,1.0,1.0
SAP30,1.3201101,0.5632273,0.18679826478827544,1.0,0.25
SLC25A39,1.3191749,0.22031857,0.18711064688780976,1.0,0.49
NECAP1,1.3191125,0.629314,0.18713148606966046,1.0,0.23
SVIL,1.316837,0.24657676,0.1878932896481702,1.0,0.6
MARCH9,1.3155588,1.014829,0.18832215437188227,1.0,0.18
ZNRF1,1.3130027,0.37634492,0.1891820494314017,1.0,0.42
COX5A,1.3113194,0.1634156,0.18974990025751715,1.0,0.89
ZMYM6,1.3098854,0.98177046,0.19023461475810255,1.0,0.18
KRCC1,1.3095113,0.5137785,0.19036121186403276,1.0,0.29
PRADC1,1.3065187,0.8348942,0.19137622283354783,1.0,0.2
