names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIF1B,1.9199355,0.47966558,0.054866048799239106,1.0,0.4387755102040816
GOLGB1,1.9194001,0.33675498,0.05493372190093653,1.0,0.673469387755102
PPP2R5D,1.916786,1.0398817,0.055265126020820086,1.0,0.24489795918367346
LYSMD3,1.9144869,0.94112504,0.055557977676138195,1.0,0.2653061224489796
BTG1,1.9084083,0.39910084,0.05633846300521135,1.0,0.5204081632653061
SRSF11,1.9022353,0.25593257,0.057140400642542756,1.0,0.8367346938775511
RNF130,1.9020778,0.42726156,0.057160981795092075,1.0,0.46938775510204084
EMP3,1.8977945,0.1482757,0.05772315824984512,1.0,0.9693877551020408
NUDT4,1.8972591,0.40617225,0.05779375238107475,1.0,0.5102040816326531
STARD13,1.8965977,0.7115387,0.057881055957981556,1.0,0.30612244897959184
CNOT1,1.8952434,0.49198997,0.05806016244996003,1.0,0.4489795918367347
COX6A1,1.894204,0.13681471,0.0581979284041335,1.0,0.9387755102040817
PHF20L1,1.8928813,0.33782157,0.05837365959095959,1.0,0.7040816326530612
CRIP1,1.8926293,0.28332555,0.05840718212397367,1.0,1.0
FRMD6-AS1,1.885165,1.271407,0.0594075643807596,1.0,0.20408163265306123
PFN1,1.8808187,0.056564007,0.05999658673883622,1.0,0.9795918367346939
CCNK,1.8710867,0.59667814,0.061333059999190156,1.0,0.35714285714285715
PAXBP1,1.8635279,0.6225948,0.06238802630095564,1.0,0.37755102040816324
CTBP1,1.8610713,0.35105234,0.0627341053086012,1.0,0.5612244897959183
LTN1,1.8566935,0.6099969,0.06335477036077193,1.0,0.37755102040816324
GTF3A,1.8550558,0.28383374,0.06358826199264726,1.0,0.8163265306122449
TIMM22,1.854111,0.6305557,0.06372329177547141,1.0,0.32653061224489793
NOP58,1.8512133,0.46955478,0.06413886070439433,1.0,0.4387755102040816
ARFIP1,1.8494496,0.59476703,0.06439290946668659,1.0,0.336734693877551
BRI3,1.843749,0.22537977,0.06521971810929376,1.0,0.9693877551020408
MYOF,1.8352139,0.29156378,0.06647399884313542,1.0,0.7755102040816326
NXN,1.8176082,0.6232563,0.06912403493956902,1.0,0.3163265306122449
DLD,1.815939,0.52723444,0.0693797328284097,1.0,0.3979591836734694
TLK2,1.8115927,0.72114664,0.07004915830826079,1.0,0.30612244897959184
NPEPPS,1.8024276,0.34938583,0.07147815227942535,1.0,0.6224489795918368
EFHD2,1.8022702,0.3003977,0.07150291265855846,1.0,0.6632653061224489
PDLIM1,1.8006954,0.089607835,0.07175090323438789,1.0,0.9897959183673469
VAMP5,1.7979869,0.14338718,0.07217909509106117,1.0,0.9795918367346939
SRP19,1.7973884,0.33325833,0.07227397729959256,1.0,0.6326530612244898
TPGS2,1.7966325,0.3396964,0.07239397446784991,1.0,0.6020408163265306
LINC02577,1.7916248,0.677096,0.07319308177748056,1.0,0.29591836734693877
SPATC1L,1.7913414,0.32512835,0.0732385292095018,1.0,0.6224489795918368
KLF9,1.7869321,0.6531232,0.07394846652794669,1.0,0.32653061224489793
TRIB1,1.784192,0.5512313,0.07439246915863999,1.0,0.3469387755102041
SIKE1,1.7833731,0.57921135,0.07452558158072858,1.0,0.3979591836734694
TCTEX1D2,1.7744286,0.5096636,0.07599228842741104,1.0,0.45918367346938777
CDKN2AIPNL,1.7696098,0.5331963,0.07679216031496858,1.0,0.35714285714285715
KIAA0355,1.765043,0.42103714,0.0775565301981001,1.0,0.4489795918367347
THUMPD1,1.7620826,0.6153289,0.0780553556798042,1.0,0.35714285714285715
SLC35D2,1.761862,0.5014354,0.07809260652285194,1.0,0.3673469387755102
SCP2,1.7613581,0.2889479,0.07817780565737065,1.0,0.7857142857142857
OSBPL9,1.759248,0.45557773,0.07853539927138994,1.0,0.4489795918367347
TAF11,1.7575473,0.34256583,0.07882457681156806,1.0,0.5714285714285714
CHMP5,1.7565709,0.29293072,0.0789909771562374,1.0,0.7244897959183674
ISOC2,1.756256,0.36622983,0.07904471560012616,1.0,0.5612244897959183
NUS1,1.7503663,0.67843795,0.08005511319929072,1.0,0.29591836734693877
MTCH1,1.7459886,0.28719464,0.08081293701584018,1.0,0.6836734693877551
FAM107A,1.7362566,0.40573192,0.08251847000391448,1.0,0.5612244897959183
EHD2,1.734178,0.24280791,0.08288651426012196,1.0,0.7551020408163265
ABI3,1.7288238,0.6369617,0.0838406355350662,1.0,0.32653061224489793
ARHGDIA,1.7219894,0.25370875,0.085071441943834,1.0,0.7448979591836735
NMRAL1,1.718021,1.0067585,0.08579278285261545,1.0,0.22448979591836735
ARL16,1.7165092,0.61815536,0.08606887620188435,1.0,0.32653061224489793
TRIM27,1.7157218,0.50115705,0.08621295886162415,1.0,0.42857142857142855
PHB,1.7144306,0.2536754,0.08644967615317747,1.0,0.8469387755102041
LINC00963,1.7142731,0.8774463,0.08647857999128014,1.0,0.24489795918367346
NEU1,1.7065568,0.49487832,0.08790445494387093,1.0,0.3673469387755102
ANPEP,1.7054545,0.2442663,0.0881096904416997,1.0,0.8571428571428571
UQCR10,1.7018956,0.14856195,0.08877494656006844,1.0,0.9489795918367347
YWHAQ,1.701675,0.21601684,0.08881628988941632,1.0,0.8979591836734694
FAM177A1,1.7014232,0.24286737,0.08886355840473065,1.0,0.7448979591836735
SFPQ,1.6930455,0.2597588,0.09044681202077352,1.0,0.7959183673469388
SORBS2,1.692636,0.44357914,0.090524767045861,1.0,0.45918367346938777
U2SURP,1.68703,0.3203048,0.09159759761456936,1.0,0.5816326530612245
TMEM14B,1.6813294,0.2777822,0.09269896372450112,1.0,0.6938775510204082
CLIP1,1.6806995,0.29530397,0.09282131120889892,1.0,0.5918367346938775
BCL7B,1.6753138,0.6411695,0.09387268216327044,1.0,0.29591836734693877
SOS2,1.6721013,0.63381135,0.09450434939478859,1.0,0.30612244897959184
SMIM14,1.6705896,0.3602954,0.09480278107633726,1.0,0.4897959183673469
WSB1,1.6685739,0.27591923,0.09520186409768731,1.0,0.7653061224489796
EHD4,1.6684793,0.26768628,0.0952206040805487,1.0,0.7448979591836735
GJA1,1.6670306,0.37197444,0.09550832063475369,1.0,0.5204081632653061
CSNK2A1,1.6665896,0.24154693,0.09559602458425763,1.0,0.7857142857142857
SRSF7,1.6660542,0.256185,0.09570260891669906,1.0,0.6326530612244898
PTMS,1.6660542,0.1202938,0.09570260891669906,1.0,1.0
ZFR,1.6649519,0.38105428,0.09592234681785247,1.0,0.5510204081632653
FHL2,1.6639756,0.23925202,0.09611730889764179,1.0,0.7448979591836735
GTF2F1,1.657834,0.41386542,0.09735096503757085,1.0,0.5102040816326531
AC018521.5,1.6553774,0.55797327,0.0978479578458563,1.0,0.3163265306122449
ADAM10,1.655157,0.3113438,0.0978926587163883,1.0,0.6224489795918368
SLC9A7,1.6532673,0.9741012,0.09827647865454144,1.0,0.20408163265306123
CD109,1.6523224,0.32914835,0.09846883884885486,1.0,0.6632653061224489
GSTM4,1.6483226,0.80683005,0.09928649644307898,1.0,0.22448979591836735
LRRC38,1.6474092,0.38541165,0.0994739633804959,1.0,0.4387755102040816
RNF152,1.6468738,1.1568209,0.09958398901704023,1.0,0.1836734693877551
MICOS10,1.645803,0.19750828,0.09980433152146885,1.0,0.9693877551020408
TOMM20,1.6441967,0.2510509,0.10013557416670123,1.0,0.9693877551020408
H2AFY,1.6424645,0.26440835,0.10049377838081416,1.0,0.6938775510204082
NUDT21,1.6421181,0.4258762,0.10056554163528342,1.0,0.46938775510204084
EIF3D,1.6419921,0.22099479,0.10059164748853501,1.0,0.7653061224489796
ZNF207,1.638874,0.22279088,0.10123949011764968,1.0,0.6836734693877551
SLC27A5,1.6385276,0.40570357,0.1013116773112303,1.0,0.4489795918367347
YIPF5,1.6357876,0.46753448,0.10188405768634949,1.0,0.42857142857142855
SEPTIN11,1.6321026,0.26608884,0.10265786600311907,1.0,0.8061224489795918
DYSF,1.6303704,0.3452053,0.10302323386641551,1.0,0.6836734693877551
C5orf24,1.6266226,0.26985404,0.10381729598930657,1.0,0.6530612244897959
YKT6,1.6260241,0.4889721,0.10394452807393778,1.0,0.32653061224489793
GFOD1,1.6236305,0.5802658,0.10445469575914365,1.0,0.29591836734693877
VPS35,1.6209534,0.29117718,0.10502763161531782,1.0,0.6530612244897959
MSANTD3,1.6174259,0.39325827,0.10578636442880493,1.0,0.45918367346938777
POLR3GL,1.6170795,0.3538601,0.10586111670493557,1.0,0.5918367346938775
MOGS,1.6155362,0.72181195,0.1061946132327905,1.0,0.2857142857142857
SWI5,1.6141505,0.30105588,0.10649478888109042,1.0,0.6020408163265306
WASHC3,1.6123238,0.45775175,0.10689150216497244,1.0,0.3673469387755102
DNAAF4,1.6105915,0.9793518,0.10726877668211893,1.0,0.19387755102040816
FAAP20,1.6075995,0.2378664,0.10792291633118903,1.0,0.8061224489795918
AIMP1,1.6035367,0.28645828,0.10881622004842553,1.0,0.6530612244897959
SH2B3,1.6023399,0.34126788,0.10908047604400511,1.0,0.47959183673469385
KIF1C,1.6016154,0.4503837,0.1092406668476726,1.0,0.41836734693877553
CENPX,1.5996628,0.30615658,0.10967341218624797,1.0,0.5918367346938775
PREPL,1.5976156,0.39483187,0.11012855056485618,1.0,0.5
GPATCH2L,1.5969228,0.47185525,0.11028293497992962,1.0,0.41836734693877553
TMEM69,1.5943717,0.63985306,0.11085282433435875,1.0,0.2755102040816326
MRPL15,1.5941826,0.33893365,0.11089513068782239,1.0,0.5306122448979592
PDAP1,1.5938362,0.20841743,0.11097272544385588,1.0,0.7857142857142857
TMEM189,1.5932063,0.28854507,0.11111391662957791,1.0,0.5918367346938775
MRPS25,1.5806082,0.30953166,0.11396762550364552,1.0,0.5204081632653061
TMEM11,1.5802304,0.56860554,0.11405412007211635,1.0,0.2857142857142857
KHDRBS1,1.5789391,0.17156625,0.11435003317181944,1.0,0.8469387755102041
ISCA2,1.5784981,0.5763388,0.11445121495408,1.0,0.3469387755102041
SLC30A7,1.5781202,0.43612152,0.11453799826557934,1.0,0.3979591836734694
CDKAL1,1.5778368,1.1319771,0.114603119726212,1.0,0.1836734693877551
TMSB10,1.5744038,0.052989252,0.11539412818497216,1.0,1.0
MAN2A1,1.5743723,0.47420123,0.11540140496707414,1.0,0.3979591836734694
APOC1,1.573018,0.4903903,0.11571464808131299,1.0,0.3163265306122449
SNX17,1.5709709,0.31839,0.11618942350254909,1.0,0.5612244897959183
NEDD8,1.5685772,0.18851134,0.1167464852248334,1.0,0.9897959183673469
SLC12A2,1.5669395,0.5966984,0.11712883979358994,1.0,0.3469387755102041
CHRNB1,1.5651758,1.1935283,0.11754170503753214,1.0,0.1836734693877551
XPC,1.5649868,0.27930763,0.1175860082584949,1.0,0.6122448979591837
CTSD,1.5647348,0.30713063,0.11764509960413909,1.0,0.5510204081632653
GPX8,1.5634435,0.27728528,0.11794830859048581,1.0,0.5714285714285714
DUSP28,1.5619633,1.6832914,0.11829664349332474,1.0,0.14285714285714285
PA2G4,1.5590342,0.13983527,0.11898827923945073,1.0,0.9693877551020408
MARCH2,1.5563257,0.6785251,0.11963067330862033,1.0,0.29591836734693877
PLCB1,1.5557272,0.5839915,0.1197729633381488,1.0,0.336734693877551
GARS,1.5553493,0.23094699,0.1198628990034048,1.0,0.7755102040816326
ARL13B,1.5547824,0.86059624,0.11999790166132858,1.0,0.22448979591836735
MICU2,1.5538375,0.6152409,0.12022317066989682,1.0,0.32653061224489793
FRA10AC1,1.5527983,0.4170478,0.1204713488607817,1.0,0.46938775510204084
COMMD6,1.5516329,0.114564225,0.12075008595444897,1.0,0.9183673469387755
NREP,1.5487669,0.30508634,0.12143777567879639,1.0,0.47959183673469385
IMP4,1.5487039,0.44526184,0.12145292406751342,1.0,0.4489795918367347
FAM49B,1.5486723,0.3236533,0.12146049881605693,1.0,0.5
MRC2,1.5459638,0.5265215,0.12211331049402152,1.0,0.32653061224489793
PRKAR1A,1.5436962,0.28665268,0.12266195690907251,1.0,0.6836734693877551
F2R,1.5427513,0.18118311,0.12289112718357822,1.0,0.8061224489795918
EHHADH,1.5391608,1.3338547,0.12376502542736051,1.0,0.15306122448979592
NLGN1,1.5371137,0.44693777,0.12426546754520942,1.0,0.42857142857142855
CCNY,1.5363894,0.3766901,0.12444292470752637,1.0,0.5306122448979592
PTGR1,1.5348775,0.35526004,0.12481390676917548,1.0,0.46938775510204084
STAU2,1.5334288,0.42790288,0.1251702399284549,1.0,0.35714285714285715
ICAM2,1.5333658,0.22739859,0.12518575064461185,1.0,0.9183673469387755
ZMAT2,1.5309092,0.3093024,0.12579183799327323,1.0,0.5714285714285714
BRD7,1.5306257,0.30381575,0.1258619180090454,1.0,0.7653061224489796
FERMT3,1.5303738,0.25098825,0.12592423688702634,1.0,0.673469387755102
SRP14,1.5250826,0.09203047,0.1272384934314122,1.0,0.9795918367346939
DLG4,1.5247676,1.0694824,0.12731705827843282,1.0,0.17346938775510204
DNM2,1.5244527,0.6139398,0.12739566086336826,1.0,0.29591836734693877
NRBF2,1.5244527,0.7330687,0.12739566086336826,1.0,0.2857142857142857
SAFB,1.5244212,0.43648314,0.12740352319784468,1.0,0.3877551020408163
VPS41,1.5243897,0.44728175,0.12741138590981385,1.0,0.336734693877551
LTA4H,1.5233504,0.33300865,0.12767106724578667,1.0,0.5102040816326531
KTN1,1.523256,0.13417183,0.12769469503795072,1.0,0.9795918367346939
RPS19,1.5231299,0.03524532,0.12772620405112842,1.0,1.0
ADAL,1.522815,0.973131,0.1278050030396262,1.0,0.20408163265306123
ACOT7,1.5209882,0.26479453,0.12826278295158602,1.0,0.7551020408163265
EIF4E2,1.5202954,0.28291047,0.12843675668170818,1.0,0.7040816326530612
MTHFR,1.519382,0.5289606,0.12866636586182909,1.0,0.3163265306122449
MLF2,1.5189096,0.24052985,0.12878525433169713,1.0,0.7040816326530612
SNRPC,1.5116342,0.32933518,0.13062693469499748,1.0,0.5102040816326531
PPAT,1.5099651,0.5266812,0.13105235256274916,1.0,0.29591836734693877
ANP32A,1.5093981,0.2629203,0.1311970782553263,1.0,0.6428571428571429
G3BP2,1.5054297,0.26605052,0.13221363045680193,1.0,0.7244897959183674
SMIM4,1.5039495,0.29326767,0.13259437928912263,1.0,0.5102040816326531
PHLDA1,1.5016503,0.38803416,0.13318743809039013,1.0,0.40816326530612246
ERCC4,1.5005795,0.6056213,0.13346435713107058,1.0,0.29591836734693877
KIAA0586,1.4997921,0.5752933,0.13366825815972022,1.0,0.3163265306122449
SLC12A9,1.4964536,0.95168364,0.13453547684484818,1.0,0.1836734693877551
ATPAF2,1.4955088,0.7636698,0.13478170414893792,1.0,0.22448979591836735
LINC00607,1.4952569,0.4141115,0.13484742355466606,1.0,0.40816326530612246
ORC2,1.4939026,0.78863287,0.13520108976828493,1.0,0.24489795918367346
PSMD12,1.4937136,0.2728795,0.13525049546774823,1.0,0.6224489795918368
RAB11B-AS1,1.4930522,0.84067684,0.13542352526725204,1.0,0.20408163265306123
RUFY2,1.4930522,0.49126562,0.13542352526725204,1.0,0.336734693877551
SCYL2,1.4930207,0.47485453,0.13543176904485757,1.0,0.3163265306122449
PSMB9,1.4928632,0.43277955,0.13547299374789232,1.0,0.4387755102040816
BST2,1.4887373,0.1208746,0.1365565383908495,1.0,0.9285714285714286
CSTF3,1.4856194,0.48105296,0.13737982812236293,1.0,0.37755102040816324
GRINA,1.4825014,0.3028529,0.13820694031452366,1.0,0.6428571428571429
SMIM30,1.4818084,0.35538998,0.1383912630967063,1.0,0.5
CTSZ,1.4808006,0.10590882,0.13865970699817526,1.0,0.9795918367346939
ARV1,1.4792573,0.8052267,0.13907153882678816,1.0,0.21428571428571427
DDX24,1.475289,0.18811879,0.14013485974922182,1.0,0.8367346938775511
PTGIR,1.4744387,0.8723956,0.14036352584581824,1.0,0.20408163265306123
MRPL34,1.4707538,0.27194715,0.14135772985891706,1.0,0.5918367346938775
RNF149,1.4697773,0.25377077,0.141622056191036,1.0,0.5816326530612245
PREX1,1.4697459,0.39562652,0.14163058916514298,1.0,0.4387755102040816
COPE,1.4695569,0.1817745,0.1416817953050772,1.0,0.7755102040816326
ATP6AP1,1.4681396,0.27391633,0.14206629482828873,1.0,0.6530612244897959
LETM1,1.465746,0.45112565,0.14271749076559778,1.0,0.3469387755102041
TSC22D3,1.4613997,0.22042333,0.14390577938148857,1.0,0.673469387755102
ERLIN1,1.4602029,0.4695426,0.14423431773884698,1.0,0.32653061224489793
DNPH1,1.4577463,0.26846948,0.14491048689225824,1.0,0.6836734693877551
USP42,1.45677,0.75993496,0.1451798941582441,1.0,0.21428571428571427
APRT,1.4507859,0.15637052,0.14683948805335398,1.0,0.9693877551020408
C3orf14,1.449715,0.6780516,0.14713799253526416,1.0,0.22448979591836735
RARS2,1.4496206,0.58166355,0.1471643534257019,1.0,0.336734693877551
NIPSNAP3A,1.4495261,0.4417324,0.14719071792697003,1.0,0.3979591836734694
CISD3,1.4492426,0.3114536,0.14726983309834915,1.0,0.5102040816326531
GADD45GIP1,1.4483608,0.12834975,0.14751617710157375,1.0,0.9285714285714286
CFLAR,1.4481088,0.2725605,0.1475866189218349,1.0,0.6122448979591837
SRFBP1,1.4456837,0.64145863,0.14826593660741605,1.0,0.29591836734693877
JTB,1.444046,0.24600898,0.14872604598709646,1.0,0.7244897959183674
HSPA1B,1.4401721,0.62856567,0.1498187202399168,1.0,0.2755102040816326
EPRS,1.4400775,0.20967253,0.1498454471283211,1.0,0.7551020408163265
EMC1,1.4375265,0.43349186,0.15056844868767194,1.0,0.3877551020408163
FBXL15,1.4356683,0.55686754,0.1510967512510018,1.0,0.2857142857142857
CDK12,1.4356683,0.4088204,0.1510967512510018,1.0,0.40816326530612246
KATNBL1,1.4345344,0.4677391,0.15141979850295514,1.0,0.42857142857142855
UBR1,1.4344715,0.597321,0.15143776098733588,1.0,0.2755102040816326
TMEM208,1.4299992,0.36930108,0.15271725055303917,1.0,0.3877551020408163
PGGT1B,1.428267,0.8206309,0.15321503155932234,1.0,0.24489795918367346
SURF2,1.4281725,0.44560832,0.15324221870010898,1.0,0.30612244897959184
EP300,1.4277946,0.39581376,0.15335100395482543,1.0,0.3469387755102041
VSIR,1.4255899,0.9282484,0.1539867554200614,1.0,0.19387755102040816
MRPL18,1.4227868,0.31287876,0.15479795819729142,1.0,0.5408163265306123
MARS,1.4186925,0.4091541,0.15598868858362572,1.0,0.3979591836734694
NME2,1.4159839,0.077713594,0.15678021354491622,1.0,1.0
MRPS5,1.4144406,0.2764637,0.15723255851016468,1.0,0.6938775510204082
CLEC14A,1.4135588,0.24165432,0.15749148508392574,1.0,0.7346938775510204
ZBTB11,1.4133698,0.62392956,0.15754701136181115,1.0,0.24489795918367346
RIOK3,1.4093385,0.3026117,0.15873510850386185,1.0,0.5204081632653061
PDE5A,1.4086456,1.1522722,0.15893999390603541,1.0,0.15306122448979592
UCHL3,1.4082991,0.36735895,0.15904251162854233,1.0,0.4387755102040816
SRA1,1.4073228,0.30532306,0.15933169442154327,1.0,0.4897959183673469
MLH3,1.406063,0.5234273,0.159705421081758,1.0,0.2653061224489796
CFAP97,1.4056536,0.23759873,0.15982702488223854,1.0,0.6530612244897959
UQCR11,1.4042047,0.08463863,0.16025787750771647,1.0,0.9795918367346939
KIAA1191,1.4021891,0.43877354,0.16085878440805668,1.0,0.3163265306122449
KDELR3,1.4011183,0.47743902,0.16117870782277055,1.0,0.30612244897959184
GTF2H3,1.4000474,0.40547365,0.16149911159790542,1.0,0.40816326530612246
DKK3,1.3991971,0.3709771,0.16175389231882353,1.0,0.40816326530612246
GNAI2,1.3991026,0.07862433,0.16178222000839626,1.0,0.9387755102040817
LAPTM5,1.3983152,0.49084875,0.16201842975024905,1.0,0.3163265306122449
TST,1.3970554,0.46299526,0.16239690663180306,1.0,0.30612244897959184
ZBTB20,1.3964255,0.36989143,0.1625863950530011,1.0,0.37755102040816324
WDR61,1.3952917,0.3649826,0.16292789446653222,1.0,0.3673469387755102
AGL,1.3929926,0.40970168,0.16362203963042443,1.0,0.30612244897959184
LEPROT,1.3912604,0.26038763,0.1641464963334468,1.0,0.6938775510204082
SCCPDH,1.390473,0.3384578,0.16438530398662565,1.0,0.4387755102040816
MYD88,1.3904414,1.0011545,0.1643948617330181,1.0,0.1836734693877551
FAM104A,1.3888983,0.4537244,0.16486370421756402,1.0,0.32653061224489793
TMX3,1.387103,0.2720899,0.1654103582675741,1.0,0.5714285714285714
SF3B1,1.3869771,0.28620505,0.16544877111495493,1.0,0.5510204081632653
DCTN2,1.3865676,0.27311996,0.16557365923017742,1.0,0.6428571428571429
DCAF6,1.3859062,0.41377303,0.16577555139237388,1.0,0.35714285714285715
NUDT14,1.3851188,0.33074677,0.1660161406141898,1.0,0.40816326530612246
SNX24,1.3849928,0.82040024,0.16605465924905782,1.0,0.19387755102040816
TMEM18,1.3849614,0.4067316,0.1660642899579674,1.0,0.3877551020408163
CTSB,1.3848039,0.16210777,0.16611244980410855,1.0,0.9591836734693877
RAPH1,1.3826622,0.73815894,0.16676846695179925,1.0,0.21428571428571427
PIAS3,1.3825362,0.46712556,0.16680711675455795,1.0,0.29591836734693877
NAA38,1.3822212,0.12077648,0.16690377071647866,1.0,0.9081632653061225
PSMD1,1.3818433,0.23720172,0.16701981102453323,1.0,0.7959183673469388
ORAI2,1.3790717,0.34923655,0.16787262648208456,1.0,0.5204081632653061
MFHAS1,1.377434,0.40303186,0.16837809759416866,1.0,0.35714285714285715
