names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EEF1E1,1.9111873,0.44481522,0.055980511986261874,1.0,0.5272727272727272
DNTTIP1,1.8898361,0.6230946,0.058779884063047544,1.0,0.35454545454545455
GALC,1.888292,0.76455086,0.058986771401385266,1.0,0.2727272727272727
CSE1L,1.8874308,0.39373854,0.05910241320708418,1.0,0.5272727272727272
OSBP,1.8868963,0.6569184,0.05917428548391288,1.0,0.32727272727272727
NT5E,1.8852036,0.28789526,0.05940235974933353,1.0,0.6818181818181818
COX16,1.8816698,0.26192528,0.059880866253340465,1.0,0.8
PRKAR2B,1.8815213,0.3277084,0.05990104134719164,1.0,0.7
HCFC1,1.8803929,0.6860468,0.06005455635942185,1.0,0.2909090909090909
PIP5K1A,1.8776609,0.85234004,0.060427575686636564,1.0,0.2727272727272727
RPS7,1.8762652,0.07467027,0.06061887983892819,1.0,1.0
TMEM59,1.8727907,0.27379602,0.06109728572582949,1.0,0.7727272727272727
KIF1BP,1.8725829,0.6135552,0.06112600716997816,1.0,0.32727272727272727
EEF2,1.8718998,0.09042752,0.061220456377215855,1.0,0.990909090909091
SPATA7,1.8707714,0.9945639,0.06137676767914386,1.0,0.2
TAOK1,1.8644166,0.38841772,0.0622632297663894,1.0,0.5636363636363636
NUDT22,1.8587446,0.52304804,0.06306333828782859,1.0,0.39090909090909093
COL18A1,1.857052,0.30565956,0.06330375416883377,1.0,0.6727272727272727
SPCS2,1.8531619,0.24984266,0.06385916040431927,1.0,0.8181818181818182
GMPS,1.852954,0.5233987,0.06388895151701036,1.0,0.43636363636363634
HSPB1,1.8526571,0.13698716,0.06393153015922158,1.0,0.9818181818181818
OAZ2,1.8508753,0.58927035,0.06418749439398277,1.0,0.36363636363636365
LPIN1,1.8418478,0.31581745,0.06549741553526083,1.0,0.6090909090909091
DOCK9,1.8388486,0.83830047,0.06593746737996374,1.0,0.2545454545454545
CRIM1-DT,1.8381358,0.8618463,0.06604239166032519,1.0,0.2727272727272727
SMIM14,1.8363838,0.3987144,0.06630091546199736,1.0,0.4909090909090909
KIF5B,1.8356711,0.2628715,0.06640631595652874,1.0,0.8181818181818182
GSR,1.8328203,0.6863298,0.06682929903836034,1.0,0.3181818181818182
MICAL2,1.8234662,0.38526258,0.06823281978966156,1.0,0.5
ERCC1,1.8222486,0.4331471,0.06841726999091625,1.0,0.5636363636363636
ZNF106,1.8210608,0.2929285,0.06859761621684483,1.0,0.6909090909090909
RPL41,1.8059753,0.056367602,0.07092218787351531,1.0,1.0
PDLIM5,1.8044015,0.33938384,0.07116838962946653,1.0,0.5727272727272728
MRPL15,1.8013725,0.33125398,0.07164418350187665,1.0,0.5727272727272728
PTBP1,1.7963539,0.41291645,0.07243824301841043,1.0,0.5
RAF1,1.7962649,0.7215707,0.07245240357477595,1.0,0.2909090909090909
EBP,1.7903851,0.40481448,0.07339202288272069,1.0,0.5454545454545454
RPL39L,1.7890488,1.1185248,0.07360695690234553,1.0,0.19090909090909092
ATF2,1.7859011,0.7702844,0.07411528063995367,1.0,0.2818181818181818
GLYCTK,1.7850399,1.1651387,0.07425484911432569,1.0,0.18181818181818182
TMED7,1.783555,0.3766982,0.0744959887773786,1.0,0.4727272727272727
CEP57,1.7816843,0.4763813,0.07480073531913278,1.0,0.38181818181818183
CBL,1.7771705,0.49707317,0.0755401902103527,1.0,0.4090909090909091
RPS20,1.7750324,0.040307287,0.07589253498006453,1.0,1.0
LYST,1.7725083,1.1095951,0.07631022226547637,1.0,0.20909090909090908
TCEAL3,1.770578,0.4632413,0.07663089363636426,1.0,0.37272727272727274
MYOF,1.7702811,0.24452746,0.07668032506768045,1.0,0.8
RAP1B,1.7679055,0.25553954,0.07707671304164324,1.0,0.7181818181818181
EIF4G3,1.7579277,0.36039466,0.07875981594412015,1.0,0.6090909090909091
ANKRD11,1.7526715,0.2259966,0.07965840480870336,1.0,0.8545454545454545
CNN2,1.7451882,0.47559085,0.08095211291093142,1.0,0.38181818181818183
LAPTM4A,1.7416544,0.22501275,0.08156893303195942,1.0,0.8636363636363636
CS,1.7411199,0.357877,0.0816625647314098,1.0,0.5636363636363636
MRPL52,1.7330129,0.14793974,0.08309336509224753,1.0,0.8909090909090909
SMIM4,1.7327456,0.36741596,0.08314087798135897,1.0,0.509090909090909
RTN3,1.7306076,0.3328476,0.08352177395820883,1.0,0.5818181818181818
IL13RA2,1.7301621,0.23013367,0.08360130489695405,1.0,0.8454545454545455
NFYB,1.7272817,0.741245,0.08411708666214465,1.0,0.2727272727272727
ARHGAP1,1.7272223,0.5938205,0.08412774837716833,1.0,0.2727272727272727
STOM,1.7257969,0.22538838,0.0843839578369233,1.0,0.8090909090909091
ELAC2,1.7223225,0.7005176,0.08501111416143209,1.0,0.2727272727272727
MZT1,1.720719,0.4980786,0.08530183959630973,1.0,0.43636363636363634
BRD7,1.7178384,0.28465372,0.08582608708531071,1.0,0.7454545454545455
ZMYM2,1.7146907,0.49258506,0.08640195002833559,1.0,0.4
ADSS,1.7142155,0.28902936,0.08648914318053133,1.0,0.8
LYPLA1,1.7133247,0.18184038,0.08665282186163777,1.0,0.8090909090909091
MCM7,1.7122854,1.0353304,0.08684409634080356,1.0,0.2
GNA11,1.7117509,0.59066397,0.08694259871507265,1.0,0.33636363636363636
STARD4,1.7074746,0.38112843,0.0877338683216217,1.0,0.509090909090909
TOP1,1.7033767,0.23967223,0.08849760919282575,1.0,0.9090909090909091
UGDH,1.7012385,0.32427517,0.08889820492170812,1.0,0.5454545454545454
CCP110,1.7009119,0.6608155,0.0889595355080528,1.0,0.2818181818181818
DNM1L,1.7008525,0.27243245,0.08897069018543839,1.0,0.5727272727272728
EMP3,1.7006149,0.19474357,0.08901532016431483,1.0,1.0
RDH11,1.6993083,0.24328868,0.08926110754281141,1.0,0.6454545454545455
SMAD1,1.6935474,0.32651696,0.09035133202488688,1.0,0.5727272727272728
SKIL,1.6932207,0.3322999,0.09041346845176622,1.0,0.5727272727272728
AVEN,1.6921517,0.5208676,0.09061706445035782,1.0,0.39090909090909093
HTT,1.6920923,0.68291104,0.0906283861439362,1.0,0.3
BTBD7,1.6899245,0.36273712,0.09104240727140717,1.0,0.44545454545454544
CWC15,1.6859453,0.29698768,0.09180634847218987,1.0,0.5909090909090909
TSPAN4,1.6844901,0.28471226,0.09208698292993989,1.0,0.6636363636363637
CSNK2A1,1.6824411,0.22238082,0.09248333004191146,1.0,0.7636363636363637
SLC2A4RG,1.6819957,0.3255111,0.09256967346523363,1.0,0.5272727272727272
POSTN,1.6810751,0.9566553,0.09274832164869853,1.0,0.2
PTPRN2,1.6745124,0.189519,0.09402994377725453,1.0,0.8636363636363636
RNPS1,1.6725228,0.22952616,0.09442128278565018,1.0,0.6454545454545455
C1orf21,1.6704738,0.4837011,0.09482566698986271,1.0,0.3181818181818182
ORMDL1,1.6704143,0.31956023,0.09483740893310601,1.0,0.5727272727272728
SRBD1,1.6688108,0.5932806,0.09515488199713341,1.0,0.2909090909090909
TNFRSF10C,1.6685139,0.907623,0.09521376661845801,1.0,0.2
MCUR1,1.6675636,0.5245602,0.09540239356361818,1.0,0.37272727272727274
PGK1,1.6637626,0.25779104,0.09615989577718347,1.0,0.8636363636363636
DHX38,1.6599615,0.65687037,0.09692220364622217,1.0,0.3
MTF2,1.6581204,0.6009787,0.09729317991668918,1.0,0.3
FXR1,1.6550022,0.22457208,0.09792403438298046,1.0,0.8090909090909091
EIF4B,1.6537254,0.2071172,0.09818332570508466,1.0,0.8727272727272727
SPCS3,1.6527157,0.2151439,0.09838873475295656,1.0,0.7090909090909091
RPL37,1.6526266,0.07646731,0.09840687554520765,1.0,1.0
MBNL1,1.6523,0.24343206,0.09847341463747232,1.0,0.6727272727272727
MCPH1,1.6518248,0.65325034,0.09857026290156785,1.0,0.2727272727272727
ACER3,1.6511122,0.42775798,0.09871567788390317,1.0,0.45454545454545453
PAWR,1.6506667,0.33644986,0.09880664918581533,1.0,0.5272727272727272
ILF3,1.6462717,0.23617458,0.09970782474751054,1.0,0.7454545454545455
SYNCRIP,1.6433616,0.25463644,0.10030814844234195,1.0,0.6272727272727273
SCRN3,1.6359674,1.1355513,0.10184642635280765,1.0,0.19090909090909092
FAM107B,1.6310972,0.1817145,0.10286980625610243,1.0,0.9272727272727272
CPPED1,1.6273556,0.4309457,0.10366160351974485,1.0,0.39090909090909093
TMEM185A,1.627207,0.98941404,0.10369312368439713,1.0,0.19090909090909092
COPB2,1.6231982,0.32851043,0.10454705086622765,1.0,0.5636363636363636
MANEA,1.622337,0.5706117,0.1047312137143393,1.0,0.33636363636363636
MAP7D3,1.6211195,0.30249476,0.10499202126493372,1.0,0.5909090909090909
MAF1,1.6207631,0.31010145,0.10506845263082724,1.0,0.5181818181818182
FNTA,1.6200801,0.31529787,0.10521506951835315,1.0,0.5636363636363636
DNASE2,1.6149725,0.40632415,0.10631666234220714,1.0,0.35454545454545455
CISD1,1.611201,0.28587463,0.10713590097031807,1.0,0.6454545454545455
NCOA7,1.6061528,0.28798714,0.10824033819549106,1.0,0.5636363636363636
GATAD2A,1.6055589,0.34870484,0.10837086225960894,1.0,0.509090909090909
CLTA,1.6041632,0.124619015,0.10867808409072786,1.0,0.9
ADD3,1.6035693,0.3952606,0.10880902559125982,1.0,0.37272727272727274
TRIP11,1.6023815,0.34525675,0.10907128296255625,1.0,0.4727272727272727
BMX,1.6006591,0.41204843,0.10945244379871191,1.0,0.4090909090909091
UTP11,1.6000652,0.38745752,0.10958412246707,1.0,0.43636363636363634
APTX,1.5965017,0.48209947,0.1103768260872396,1.0,0.35454545454545455
ERLIN1,1.59472,0.49919862,0.11077487290613935,1.0,0.33636363636363636
CENPH,1.5923443,0.5912665,0.11130736417500153,1.0,0.2636363636363636
SREBF1,1.5922849,0.4921063,0.11132070229510556,1.0,0.36363636363636365
RNASET2,1.5921661,0.45265204,0.11134738231964744,1.0,0.39090909090909093
SLC26A11,1.5913347,1.3836496,0.11153428381908237,1.0,0.15454545454545454
TLE2,1.5912158,0.497585,0.11156100422988363,1.0,0.3090909090909091
NGRN,1.5908002,0.2570106,0.11165456544717534,1.0,0.6090909090909091
ATRAID,1.5881275,0.25512332,0.11225750945924469,1.0,0.7727272727272727
CCNG1,1.5880384,0.2570918,0.11227765172473043,1.0,0.7545454545454545
HES1,1.5856034,0.4996789,0.1128293113161957,1.0,0.35454545454545455
USP9X,1.5852767,0.3174178,0.11290347666482672,1.0,0.509090909090909
NCEH1,1.5849501,0.41570225,0.1129776804288458,1.0,0.41818181818181815
PA2G4,1.5839998,0.15791143,0.11319376446358743,1.0,0.990909090909091
SARS,1.5829902,0.20766392,0.11342371040663873,1.0,0.8454545454545455
POP7,1.5684986,0.45197764,0.11676480922943921,1.0,0.41818181818181815
BHLHE40,1.5671623,0.3511835,0.1170767546453691,1.0,0.4727272727272727
LSM3,1.5620546,0.23669279,0.11827511318296668,1.0,0.6545454545454545
NAA16,1.5597978,0.84290004,0.1188076756182454,1.0,0.20909090909090908
ADAMTS7,1.5595305,0.7060333,0.11887086651649781,1.0,0.22727272727272727
POLR2L,1.5588772,0.098767795,0.11902544407314722,1.0,0.9818181818181818
MBD1,1.5520175,0.6113575,0.12065803585032699,1.0,0.23636363636363636
SH3KBP1,1.5513642,0.2683629,0.12081443041275235,1.0,0.6545454545454545
IARS2,1.5475037,0.22247574,0.12174182054184493,1.0,0.7545454545454545
JUND,1.5473256,0.19426647,0.12178475716837558,1.0,0.8818181818181818
SIKE1,1.5425743,0.36212897,0.12293410714210819,1.0,0.4
CCNI,1.5394562,0.13066871,0.12369296065399711,1.0,0.9727272727272728
DHRS3,1.5369915,0.68551767,0.12429539970213872,1.0,0.21818181818181817
YIPF3,1.5339328,0.2814603,0.12504618472971066,1.0,0.509090909090909
ERCC6L2,1.5333686,0.61632615,0.12518506450017036,1.0,0.2545454545454545
CDK2AP1,1.5333092,0.22100526,0.12519969041484946,1.0,0.7727272727272727
FILIP1L,1.5314384,0.4342548,0.12566108889525873,1.0,0.37272727272727274
LRP10,1.5312601,0.31538132,0.1257051006167699,1.0,0.5818181818181818
STK19,1.5293894,0.418704,0.12616794912014528,1.0,0.34545454545454546
YWHAE,1.526687,0.10280951,0.1268388499736068,1.0,1.0
TIMM9,1.526301,0.4514097,0.1269349192144424,1.0,0.38181818181818183
MLLT10,1.5257665,0.588171,0.12706803164487043,1.0,0.2727272727272727
SPOCK1,1.5210745,0.1805667,0.12824112922894723,1.0,0.8363636363636363
IKBKG,1.5102357,0.38039598,0.13098331433253577,1.0,0.33636363636363636
CRNKL1,1.5101465,0.36599085,0.13100603978574052,1.0,0.4090909090909091
PAIP1,1.5091072,0.34840077,0.13127139605407498,1.0,0.4636363636363636
SRSF9,1.5069394,0.19325998,0.13182619423464054,1.0,0.9090909090909091
STK4,1.5061673,0.43810537,0.13202423183412668,1.0,0.38181818181818183
MPHOSPH6,1.496041,0.46718735,0.1346429566954024,1.0,0.33636363636363636
TJP1,1.4891219,0.28029108,0.1364552583666928,1.0,0.6454545454545455
TCAF1,1.4866573,0.32102117,0.1371053706188766,1.0,0.509090909090909
TARBP2,1.4854397,1.145407,0.13742739072365298,1.0,0.16363636363636364
WDR82,1.4846973,0.27826476,0.13762403049409203,1.0,0.4818181818181818
KNL1,1.4840736,1.0766382,0.1377893754865012,1.0,0.16363636363636364
HMGN4,1.482381,0.37069744,0.13823894098335648,1.0,0.45454545454545453
TMEM64,1.4819356,0.58704686,0.13835743535002634,1.0,0.2818181818181818
COMMD1,1.4808072,0.29134014,0.1386579713322982,1.0,0.4727272727272727
POLD2,1.4770061,0.29529104,0.1396740036225588,1.0,0.5545454545454546
MKLN1,1.4758776,0.38896766,0.13997673859486628,1.0,0.4
RGS4,1.4754025,0.39394602,0.14010435688776132,1.0,0.4
CEBPD,1.4739771,0.39814177,0.14048774886075374,1.0,0.38181818181818183
NELFCD,1.4734724,0.3356381,0.14062372683438512,1.0,0.45454545454545453
MGAT1,1.472136,0.63515216,0.140984157054466,1.0,0.2727272727272727
RNF34,1.472136,0.66371924,0.140984157054466,1.0,0.2545454545454545
POLE3,1.4715421,0.37629932,0.14114457603831973,1.0,0.39090909090909093
COL4A2,1.4669392,0.21756889,0.14239258397241342,1.0,0.8272727272727273
RFNG,1.4665235,0.75366116,0.14250572314827495,1.0,0.21818181818181817
ADIRF,1.4645933,0.118711375,0.14303191641699148,1.0,0.9636363636363636
KIFC3,1.4614159,0.68265915,0.14390135697851864,1.0,0.22727272727272727
SETD3,1.4596044,0.43966898,0.14439882980978458,1.0,0.39090909090909093
RAPGEF1,1.4591292,0.5071528,0.1445295324452766,1.0,0.2818181818181818
BDP1,1.4557439,0.26434186,0.14546341443104882,1.0,0.6
ZBTB7A,1.4546155,0.316803,0.1457757330922074,1.0,0.4727272727272727
ECPAS,1.4534574,0.42918774,0.14609680417430923,1.0,0.33636363636363636
BTG1,1.4510224,0.2913827,0.14677364156070727,1.0,0.509090909090909
NSRP1,1.4509332,0.31295848,0.14679844930425212,1.0,0.5454545454545454
SPTLC2,1.450666,0.41854006,0.14687289177682802,1.0,0.41818181818181815
TAF1B,1.4501314,0.54642165,0.14702186333029504,1.0,0.3090909090909091
DDX46,1.4496267,0.27043366,0.14716266475430437,1.0,0.5909090909090909
CCS,1.4487357,0.41818863,0.14741138933276376,1.0,0.35454545454545455
SMC4,1.4475479,0.6102161,0.14774352181800968,1.0,0.3090909090909091
ACAT1,1.4461522,0.26524907,0.14813450788947274,1.0,0.5636363636363636
COMMD7,1.4439844,0.23273577,0.14874335076411643,1.0,0.6818181818181818
CAVIN1,1.4403616,0.1608131,0.14976513126455349,1.0,0.9636363636363636
AC005670.3,1.4398865,0.527959,0.1498995314746082,1.0,0.2818181818181818
CUL5,1.4324328,0.3069326,0.15201999502057686,1.0,0.4818181818181818
GPS2,1.4281566,0.32913947,0.1532467827596469,1.0,0.44545454545454544
MKNK2,1.4263749,0.5112247,0.1537601609389517,1.0,0.34545454545454546
ATP5ME,1.4262561,0.16305459,0.15379443258115383,1.0,1.0
RPL35,1.4258404,0.047362704,0.15391442905925157,1.0,1.0
ZNRD2,1.4232569,0.3363882,0.15466171723435967,1.0,0.4090909090909091
CNOT6,1.4206139,0.51503235,0.15542903299524263,1.0,0.24545454545454545
CARS,1.4182976,0.31730077,0.15610388508004172,1.0,0.4727272727272727
POP5,1.4152687,0.39209133,0.15698973519520193,1.0,0.38181818181818183
PTPN14,1.4113191,0.20886332,0.15815053178590066,1.0,0.6090909090909091
MYO5A,1.4091216,0.21637556,0.158799196735386,1.0,0.6090909090909091
LEPROTL1,1.4049642,0.24391659,0.16003190640594345,1.0,0.6090909090909091
NLGN2,1.4034201,0.93731594,0.16049160811324203,1.0,0.16363636363636364
PPIF,1.4024401,0.9560096,0.16078385910445547,1.0,0.17272727272727273
REST,1.4013711,0.3041027,0.16110313677251253,1.0,0.4818181818181818
FAM160B2,1.4000348,0.64499456,0.16150290703975956,1.0,0.24545454545454545
CKLF,1.3980452,0.18926294,0.16209950783046212,1.0,0.7
SNRPG,1.3966792,0.18912545,0.16251007633859715,1.0,0.9363636363636364
ALKBH7,1.3957883,0.27238873,0.16277826077687418,1.0,0.6636363636363637
ATP11B,1.3946004,0.45317844,0.1631363591303574,1.0,0.3
PLSCR4,1.3927593,0.30156052,0.16369258504749928,1.0,0.5181818181818182
ARHGEF7,1.3894928,0.6173268,0.16468295321959947,1.0,0.24545454545454545
NUBP2,1.3888098,0.3891607,0.16489059936684447,1.0,0.34545454545454546
UQCR11,1.3873547,0.12983665,0.16533363316332206,1.0,1.0
NCBP3,1.3828112,0.37587547,0.16672274953777932,1.0,0.4
AKAP8L,1.3762782,0.47906518,0.16873552357439514,1.0,0.3090909090909091
THUMPD1,1.3761594,0.41712257,0.1687722875007751,1.0,0.33636363636363636
ASAP2,1.3758922,0.3140314,0.16885502831018295,1.0,0.5
ATF3,1.375031,0.89884967,0.16912184461950142,1.0,0.2
ST6GAL1,1.3747044,0.36610043,0.1692231334953227,1.0,0.38181818181818183
NRCAM,1.3732195,0.4001987,0.16968411099574143,1.0,0.4090909090909091
IMP3,1.3727444,0.33075675,0.16983182246302697,1.0,0.4090909090909091
ZMYND19,1.3697451,0.89693326,0.17076647662180333,1.0,0.19090909090909092
PFDN4,1.3666865,0.24190928,0.1717236015482062,1.0,0.6909090909090909
BCLAF1,1.3653204,0.24138944,0.1721523500731802,1.0,0.6
ARID1A,1.3649641,0.37010103,0.1722643291172694,1.0,0.4090909090909091
MTPN,1.3612522,0.15156734,0.17343401927271263,1.0,0.9454545454545454
CASP4,1.3610443,0.30029467,0.1734996969925644,1.0,0.4636363636363636
FLAD1,1.3581638,0.5729425,0.1744117166394079,1.0,0.2636363636363636
SEMA3F,1.3574808,0.27828994,0.1746284928148083,1.0,0.45454545454545453
RARS,1.3555505,0.23656777,0.17524220854006245,1.0,0.5727272727272728
PAPPA2,1.3552833,0.49336115,0.17532731124915346,1.0,0.3181818181818182
YIF1A,1.3523434,0.22658248,0.17626547701754236,1.0,0.7181818181818181
DNAJC2,1.3521355,0.46107703,0.1763319533613249,1.0,0.34545454545454546
TFRC,1.3515713,0.57247126,0.1765124833563555,1.0,0.2818181818181818
SYS1,1.3512744,0.50103915,0.1766075544576694,1.0,0.2818181818181818
PPP1R18,1.3479187,0.34998447,0.17768451126666207,1.0,0.37272727272727274
CRELD2,1.3465824,0.29908982,0.17811474656770576,1.0,0.4636363636363636
RUVBL2,1.3460777,0.2841238,0.1782774815308551,1.0,0.42727272727272725
ZNF521,1.3451273,0.35420555,0.17858410628984822,1.0,0.44545454545454544
UQCRQ,1.3438208,0.1103688,0.17900635574547974,1.0,0.9727272727272728
CCNB2,1.3425438,0.9549902,0.1794197255713782,1.0,0.17272727272727273
MYLK,1.3418014,0.49822626,0.17966038288059838,1.0,0.2727272727272727
PTPRJ,1.338713,0.89831656,0.18066409273541706,1.0,0.15454545454545454
HMGB1,1.3377628,0.0881874,0.18097376277482602,1.0,0.9818181818181818
SYNE1,1.3350308,0.30395934,0.18186625911457976,1.0,0.45454545454545453
ARHGAP6,1.3346151,0.24764523,0.18200235953618094,1.0,0.5272727272727272
AAK1,1.3325067,0.26487628,0.18269374640478697,1.0,0.5818181818181818
PEBP1,1.33218,0.10164745,0.18280103664549419,1.0,0.9090909090909091
FDFT1,1.3313189,0.1508899,0.18308411660256318,1.0,0.9272727272727272
HNRNPH3,1.3269535,0.24421586,0.18452403752814583,1.0,0.6090909090909091
BTBD10,1.3261815,0.30258867,0.18477958742123357,1.0,0.44545454545454544
NCK1,1.3259143,0.40642,0.1848681079898552,1.0,0.36363636363636365
MLX,1.325736,0.3465298,0.18492713913210068,1.0,0.38181818181818183
TGM2,1.3231525,0.09451216,0.1857846585396713,1.0,0.990909090909091
NDRG1,1.3219647,0.40261874,0.18617990545819318,1.0,0.32727272727272727
ZMAT3,1.3212223,0.1823253,0.18642725017393968,1.0,0.8272727272727273
AXL,1.3208066,0.26675144,0.18656586923320773,1.0,0.45454545454545453
KAT7,1.3207768,0.59713215,0.1865757735078295,1.0,0.23636363636363636
CHTOP,1.3187872,0.385382,0.18724024516180693,1.0,0.36363636363636365
UHRF2,1.3184012,0.23359929,0.18736937466608905,1.0,0.6363636363636364
BMP1,1.316174,0.45633334,0.18811563667046483,1.0,0.3090909090909091
PAXX,1.3159958,0.37786978,0.18817543223603161,1.0,0.42727272727272725
TBC1D1,1.315788,0.38383266,0.18824521145193518,1.0,0.34545454545454546
RFLNB,1.3146299,0.3637047,0.18863433086024994,1.0,0.4090909090909091
MPST,1.3121948,0.26972443,0.18945441363301974,1.0,0.5909090909090909
SMIM12,1.3108288,0.34195793,0.18991560896766735,1.0,0.36363636363636365
