names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOM1,2.0664692,1.332357,0.03878420488732336,1.0,0.45454545454545453
FHL2,2.0659337,0.67256063,0.03883474026302803,1.0,0.9545454545454546
LSM7,2.0579023,0.5007697,0.03959950914916359,1.0,0.9545454545454546
MRPS21,2.050741,0.45629665,0.04029217178768647,1.0,0.9545454545454546
CHMP2A,2.0506072,0.6163215,0.0403052159562137,1.0,0.9545454545454546
CCM2,2.0503395,1.1892262,0.040331315036820546,1.0,0.5
RPS21,2.0160055,0.16086124,0.04379941036187534,1.0,1.0
UBL5,2.0139976,0.3612314,0.044009788917957614,1.0,1.0
SRPK2,2.0064347,0.86478436,0.044809888956993164,1.0,0.6363636363636364
GAS5,2.0059662,0.36624038,0.04485985362931222,1.0,1.0
PDGFB,2.0055647,0.78049886,0.0449027178808798,1.0,0.8636363636363636
YWHAH,2.0010805,0.6472367,0.04538371952155555,1.0,0.9545454545454546
RPL30,1.9986042,0.17398134,0.04565120365115214,1.0,1.0
ELOVL5,1.9958601,0.86616766,0.04594915527215853,1.0,0.6363636363636364
RPS17,1.9797305,0.14627352,0.047733827585942565,1.0,1.0
COX4I1,1.9700928,0.33676344,0.04882773652687217,1.0,1.0
NDUFAF8,1.956908,0.43485308,0.05035828845073969,1.0,0.8181818181818182
BTBD10,1.9560379,0.85021204,0.05046068801015852,1.0,0.5909090909090909
RPL38,1.9453294,0.18767963,0.05173534192169458,1.0,1.0
UQCRQ,1.9416484,0.33360392,0.05217968027701545,1.0,1.0
FAM204A,1.9408453,0.6916093,0.05227704980086557,1.0,0.6363636363636364
FUT8,1.9402429,1.2274284,0.05235017661490259,1.0,0.45454545454545453
AC018521.5,1.9378335,1.1429877,0.052643539744678565,1.0,0.45454545454545453
SEC61G,1.9359595,0.37998065,0.05287266000879613,1.0,1.0
NME1,1.9300029,0.43872455,0.05360647605760618,1.0,0.9090909090909091
RPS15,1.928999,0.16879062,0.05373098648876531,1.0,1.0
HSF1,1.9276605,0.89402765,0.05389737589815618,1.0,0.5454545454545454
GNG5,1.9236448,0.38131064,0.054399126693723196,1.0,0.9090909090909091
ACBD3,1.9129363,0.6859325,0.05575621064121414,1.0,0.6363636363636364
RPL5,1.9078498,0.16213392,0.05641063867348302,1.0,1.0
SNHG5,1.890047,0.28810722,0.05875168793560239,1.0,1.0
DDX24,1.8849604,0.5053562,0.05943518835760322,1.0,0.9090909090909091
ETFB,1.884358,0.5076677,0.059516564377398676,1.0,0.9545454545454546
ATM,1.880677,0.71780735,0.06001587316243592,1.0,0.6818181818181818
INTS10,1.8662205,0.8730186,0.062010518031211374,1.0,0.5454545454545454
RPL37A,1.8632756,0.1684643,0.062423487606886846,1.0,1.0
IER2,1.8603308,0.6040952,0.0628387293873274,1.0,0.8636363636363636
TAF15,1.8599962,1.0346683,0.06288606012240369,1.0,0.5
NEDD4,1.8571184,1.2995876,0.06329432229676216,1.0,0.4090909090909091
PDCD5,1.8566499,0.5010966,0.06336099043155775,1.0,0.9545454545454546
ARMC10,1.8522995,0.831127,0.06398282694029718,1.0,0.5909090909090909
MRPL33,1.8492209,0.48481727,0.06442593422882895,1.0,0.8181818181818182
PKN3,1.84902,1.6029598,0.0644549202962105,1.0,0.36363636363636365
KMT2D,1.8456067,1.6483053,0.06494933251604953,1.0,0.36363636363636365
TXLNG,1.840654,1.7409534,0.06567227446382429,1.0,0.36363636363636365
ATRAID,1.8391147,0.49626487,0.06589831930273679,1.0,0.8181818181818182
PARK7,1.8358352,0.40385297,0.06638203165827945,1.0,1.0
PPIA,1.8327565,0.20935151,0.06683878696691874,1.0,1.0
RPL28,1.8308825,0.10896262,0.06711807667115594,1.0,1.0
MANSC1,1.8228512,1.295792,0.06832593357846804,1.0,0.4090909090909091
DAD1,1.818367,0.49051976,0.0690080579343635,1.0,0.9545454545454546
FAM120AOS,1.8181663,1.1231185,0.06903873120807642,1.0,0.45454545454545453
FXR1,1.8170954,0.46699983,0.06920251121941803,1.0,0.8636363636363636
COL18A1,1.8098671,0.6562623,0.07031639181132929,1.0,0.7727272727272727
UFD1,1.8008988,0.868553,0.07171883298448209,1.0,0.5909090909090909
RPS27,1.7998279,0.17443717,0.07188780968737721,1.0,1.0
MT-ND6,1.7978871,0.5496865,0.07219491115363166,1.0,0.8181818181818182
AKR1B1,1.7955445,0.56514436,0.07256698074292384,1.0,0.7272727272727273
VPS13C,1.7928674,0.6638389,0.07299412367759416,1.0,0.6818181818181818
HARS,1.7919304,0.9761221,0.07314410887284048,1.0,0.5
RPN2,1.7908596,0.36363822,0.07331582916238247,1.0,0.9090909090909091
AMN1,1.7883832,1.2327337,0.07371419557183018,1.0,0.4090909090909091
PSMA4,1.7786118,0.475393,0.07530343330171428,1.0,0.9545454545454546
SERP1,1.7780763,0.38824192,0.07539131696505406,1.0,0.8636363636363636
AL353138.1,1.7749307,1.4010718,0.07590932576984723,1.0,0.4090909090909091
REST,1.7732575,0.76782435,0.07618604330139084,1.0,0.5454545454545454
PLSCR4,1.7713166,0.77540094,0.07650806585645616,1.0,0.6363636363636364
RIOK3,1.7699112,0.74120903,0.07674194676044908,1.0,0.6363636363636364
GTF3A,1.7685726,0.40836862,0.07696523203932726,1.0,0.7727272727272727
FUCA2,1.7679702,0.8615654,0.07706588302135543,1.0,0.5909090909090909
GAMT,1.7675686,1.5280111,0.07713304325146736,1.0,0.36363636363636365
OLA1,1.7631514,0.6671205,0.07787495820102198,1.0,0.7727272727272727
CAST,1.7529114,0.28826457,0.07961721401755244,1.0,0.9545454545454546
UTP11,1.7526437,0.97295594,0.07966318479582836,1.0,0.5
TPM3,1.7470218,0.2559364,0.08063356541613405,1.0,1.0
TM4SF1,1.7462856,0.3017548,0.08076134694461899,1.0,1.0
COQ4,1.745884,0.80815744,0.08083111523746972,1.0,0.5454545454545454
SNRPB2,1.7381872,0.5444954,0.08217782444091813,1.0,0.9090909090909091
PLK3,1.7365141,1.4059054,0.08247298178140798,1.0,0.36363636363636365
PSME2,1.7357109,0.50832164,0.08261496226107402,1.0,0.8181818181818182
UQCR10,1.7353762,0.40212056,0.08267417923904068,1.0,1.0
RPLP1,1.7342385,0.12399713,0.08287577434735287,1.0,1.0
MNT,1.7341046,1.7464643,0.08289951758638105,1.0,0.3181818181818182
TIMM13,1.7281481,0.42112398,0.08396168439723652,1.0,0.9545454545454546
CES2,1.7278804,0.9899703,0.08400967974061423,1.0,0.45454545454545453
FERMT3,1.718912,0.50651103,0.08563039911996113,1.0,0.7727272727272727
RIC8A,1.714294,1.3534715,0.08647475284436197,1.0,0.36363636363636365
CNOT4,1.7122861,0.8488557,0.08684395431738791,1.0,0.5
ICE2,1.7106129,0.88496447,0.08715259337217747,1.0,0.5
ATP5F1E,1.709542,0.19364078,0.08735058652724885,1.0,1.0
ACAT1,1.7088728,0.6069878,0.08747451645076425,1.0,0.6818181818181818
SNW1,1.7031839,0.5565162,0.08853365760965456,1.0,0.7272727272727273
SQSTM1,1.7025146,0.5685648,0.08865893914340263,1.0,0.9545454545454546
CDK5RAP3,1.7009753,1.4273595,0.08894762890340502,1.0,0.36363636363636365
PSMF1,1.6957549,0.78087634,0.08993230734771379,1.0,0.6363636363636364
ARPC2,1.695621,0.11376443,0.08995767042572658,1.0,0.9090909090909091
RPL37,1.6914046,0.15971838,0.09075955882925266,1.0,1.0
AC005332.6,1.6902668,1.6624452,0.0909769236054603,1.0,0.3181818181818182
CMPK1,1.6832393,0.58857673,0.09232876417441338,1.0,0.7272727272727273
MRPL12,1.6820346,0.5142873,0.09256211998569074,1.0,0.6818181818181818
UACA,1.6797591,0.71319616,0.09300419514691115,1.0,0.6818181818181818
NDUFS3,1.6781528,0.73025244,0.09331726727736421,1.0,0.6363636363636364
WDR34,1.6756096,0.92210656,0.09381469363809176,1.0,0.45454545454545453
EEF1D,1.675208,0.16981354,0.09389342868217422,1.0,1.0
INO80C,1.6691176,0.41720578,0.09509408577945105,1.0,0.9090909090909091
S100A2,1.6624917,2.1006198,0.09641423063377762,1.0,0.2727272727272727
CUL1,1.6582752,1.1395795,0.09726192960976998,1.0,0.4090909090909091
JAGN1,1.652988,0.9642201,0.09833332599657986,1.0,0.45454545454545453
RPS28,1.6508462,0.1594384,0.09876998274579923,1.0,1.0
TMSB10,1.6507792,0.105111845,0.0987836531716835,1.0,1.0
FKBP7,1.6499093,1.3279525,0.09896150619649657,1.0,0.36363636363636365
BEX3,1.6493738,0.21330093,0.09907108118912465,1.0,0.9545454545454546
TRIM37,1.644555,0.8093652,0.10006161905840112,1.0,0.5
MICAL2,1.6420786,0.6746744,0.10057370857405518,1.0,0.5909090909090909
HMGCS1,1.641744,0.48622143,0.1006430697781779,1.0,0.8181818181818182
HOXB7,1.6389999,0.73531276,0.10121327061918967,1.0,0.5909090909090909
TFG,1.6365236,0.7711555,0.10173004825458358,1.0,0.5909090909090909
LARS,1.633378,0.5650158,0.1023895221467622,1.0,0.9545454545454546
RBM3,1.6331772,0.36943325,0.10243173144711204,1.0,1.0
FARP1,1.6301655,0.85026914,0.10306653374534692,1.0,0.5
DDB1,1.62876,0.7604287,0.10336384345078939,1.0,0.5454545454545454
PLAC9,1.6276221,0.7117681,0.10360502175284603,1.0,0.5909090909090909
DLD,1.6257482,0.95653373,0.10400323137171172,1.0,0.45454545454545453
C22orf39,1.6247443,0.80561155,0.10421705761822336,1.0,0.5454545454545454
RPS27A,1.623138,0.13992889,0.10455990580337274,1.0,1.0
KMT5B,1.6171145,0.9222432,0.10585356976417518,1.0,0.45454545454545453
GARS,1.6068745,0.4822379,0.10808190027271103,1.0,0.7727272727272727
NMT1,1.605536,0.64636123,0.10837590943672486,1.0,0.6818181818181818
GMPR,1.6047997,1.4963343,0.10853788404234978,1.0,0.36363636363636365
PIN1,1.6032604,0.5583798,0.10887717713187275,1.0,0.6818181818181818
SQOR,1.6027919,1.2827507,0.10898060659978885,1.0,0.36363636363636365
HNRNPL,1.6018549,0.836283,0.10918769865482289,1.0,0.5
THAP12,1.6015203,1.0919994,0.1092617354734382,1.0,0.4090909090909091
RABGGTA,1.5995125,1.4398487,0.10970679031650137,1.0,0.3181818181818182
KDELR2,1.5982407,0.38411736,0.10998939867236081,1.0,0.8636363636363636
TMEM41B,1.5977054,0.9073247,0.1101085636304385,1.0,0.45454545454545453
CLIP2,1.5969023,2.0940182,0.11028750230275103,1.0,0.2727272727272727
RMDN3,1.5940243,1.429542,0.11093058624788647,1.0,0.36363636363636365
KPNB1,1.5916818,0.36763605,0.11145620917720662,1.0,0.8181818181818182
SRD5A3,1.5894063,1.3238808,0.11196869435583089,1.0,0.36363636363636365
PIGF,1.5893394,0.7964735,0.11198379553995483,1.0,0.5
SEM1,1.5881346,0.3034423,0.1122558916517212,1.0,0.9090909090909091
RPS6,1.5871977,0.10800412,0.11246788218382921,1.0,1.0
RAB4A,1.5846545,0.8197258,0.11304487627464076,1.0,0.5
BEX4,1.5821111,0.9337026,0.1136242004550344,1.0,0.5
RPLP2,1.5817765,0.115094066,0.11370060108549335,1.0,1.0
CLN5,1.5749499,1.0271184,0.11526802183346428,1.0,0.4090909090909091
TMEM134,1.5736783,0.71329254,0.1155618610996407,1.0,0.5909090909090909
WDR45B,1.5676547,0.768834,0.11696174067132506,1.0,0.5909090909090909
TSC22D3,1.5600919,0.55869377,0.11873818243554608,1.0,0.7272727272727273
RPL36,1.5598241,0.1516179,0.11880145084128449,1.0,1.0
RPL9,1.5591549,0.098176345,0.11895973748084074,1.0,1.0
SMDT1,1.559021,0.4107874,0.11899141463671485,1.0,0.8181818181818182
SLBP,1.559021,0.70709807,0.11899141463671485,1.0,0.5909090909090909
LXN,1.5574816,0.42304006,0.11935617731463675,1.0,0.9090909090909091
TWIST2,1.5552061,1.175922,0.11989699589624082,1.0,0.36363636363636365
EIF2S2,1.5521274,0.28249824,0.12063174416069292,1.0,1.0
RPS12,1.5518597,0.13298957,0.12069580149617978,1.0,1.0
ERP29,1.5488479,0.40443835,0.12141828220553255,1.0,0.8181818181818182
RBBP7,1.5485133,0.6780295,0.12149876619458694,1.0,0.6363636363636364
KHDRBS1,1.5485133,0.36129355,0.12149876619458694,1.0,0.8636363636363636
MAPK1,1.5458362,0.6266427,0.1221441409832912,1.0,0.6363636363636364
NDUFS6,1.5456353,0.39669642,0.12219265190253074,1.0,1.0
KIF3A,1.537604,1.034549,0.12414546446550961,1.0,0.4090909090909091
TTF2,1.53573,0.8390447,0.12460460580516627,1.0,0.45454545454545453
CARS2,1.5340568,0.98347384,0.1250156715700761,1.0,0.4090909090909091
PSMB8,1.5323837,0.4814573,0.12542779380711205,1.0,0.8181818181818182
GOLPH3,1.531179,1.3114823,0.12572517686033635,1.0,0.36363636363636365
DENND6B,1.5305096,1.7916032,0.12589062688046357,1.0,0.2727272727272727
RPL34,1.5270294,0.14540797,0.1267537025990729,1.0,1.0
MICU1,1.526494,0.7234914,0.1268868913230131,1.0,0.5909090909090909
SGMS1,1.5257578,1.279556,0.12707020364618643,1.0,0.36363636363636365
NUP155,1.5249547,1.4558564,0.12727041570221911,1.0,0.3181818181818182
KIAA0355,1.5211397,0.84614474,0.12822477657573983,1.0,0.5
FLVCR1-DT,1.5181949,1.9666884,0.12896527380655995,1.0,0.2727272727272727
MFHAS1,1.5173918,0.89541286,0.12916780310271705,1.0,0.45454545454545453
ARHGDIA,1.5111674,0.50421554,0.130745791852933,1.0,0.7727272727272727
MVP,1.5106989,0.8609678,0.13086516768144027,1.0,0.5
HIGD2A,1.5103643,0.40141526,0.13095048787469282,1.0,0.8181818181818182
HSP90AA1,1.5097619,0.28366014,0.1311041729288199,1.0,1.0
CETN2,1.5070848,0.5355604,0.1317889103269037,1.0,0.6818181818181818
GADD45GIP1,1.5050101,0.30373913,0.13232148552708653,1.0,0.9090909090909091
GTF2H5,1.5037384,0.47591695,0.1326487256623509,1.0,0.8181818181818182
PGAM1,1.4997897,0.43815246,0.13366888770057944,1.0,0.7272727272727273
STARD10,1.499522,1.1561974,0.1337382703414798,1.0,0.36363636363636365
AURKAIP1,1.4989196,0.37362963,0.13389448315083666,1.0,0.8636363636363636
MFN1,1.4977819,0.8315219,0.13418993683720762,1.0,0.45454545454545453
MRPS10,1.4949039,0.6612589,0.13493951129811702,1.0,0.5454545454545454
ABCF2,1.4933646,0.9962661,0.13534177259693758,1.0,0.45454545454545453
RPL39,1.4894159,0.17564413,0.13637789647373733,1.0,1.0
LTV1,1.4881443,1.039594,0.1367128635403505,1.0,0.4090909090909091
NQO2,1.4879434,1.0036503,0.13676581106006028,1.0,0.4090909090909091
HTATSF1,1.487408,0.748291,0.1369070817987007,1.0,0.5
MAPK6,1.487341,0.70447326,0.13692474855383452,1.0,0.5
EPS15,1.4861364,0.9266253,0.13724305098041062,1.0,0.45454545454545453
TMEM8A,1.4843293,0.98843443,0.13772157426593845,1.0,0.4090909090909091
RRAGA,1.4757625,0.9995006,0.14000765024460352,1.0,0.4090909090909091
SRSF2,1.4752271,0.44521874,0.14015149364620222,1.0,0.7272727272727273
ITPR2,1.4749594,0.60472804,0.14022345796750674,1.0,0.6363636363636364
DDX27,1.4719477,0.621733,0.14103501644543215,1.0,0.5909090909090909
TMX1,1.4708098,0.66313803,0.14134254312385555,1.0,0.5454545454545454
ODC1,1.4704083,0.47077757,0.14145120490095517,1.0,0.8636363636363636
EAPP,1.4644517,0.6822236,0.14307056900781132,1.0,0.5
CCDC80,1.4635817,0.58230287,0.1433082912965283,1.0,0.6818181818181818
LRP8,1.4578258,0.73131144,0.1448885554725847,1.0,0.5
ZDHHC7,1.4557511,1.3703904,0.14546144750183768,1.0,0.3181818181818182
VDAC1,1.4529401,0.2616124,0.14624038874124337,1.0,0.9090909090909091
RICTOR,1.4524046,0.8913965,0.14638911972458943,1.0,0.4090909090909091
MGST3,1.4514676,0.37938654,0.14664967739143353,1.0,0.9545454545454546
SNHG14,1.4508653,0.5368065,0.1468173659848901,1.0,0.6818181818181818
GAR1,1.4485898,0.82150406,0.14745217992043594,1.0,0.45454545454545453
BUD23,1.4408262,0.66902614,0.14963381204161622,1.0,0.5454545454545454
TIMM44,1.4396883,1.1914886,0.14995559237259745,1.0,0.36363636363636365
PPP4C,1.4394206,0.5457163,0.1500313820391684,1.0,0.6818181818181818
ARHGAP5,1.4332633,0.6844318,0.15178261842364552,1.0,0.5
RPS7,1.4330624,0.13996078,0.15183998492598333,1.0,1.0
FAM133B,1.4324601,0.5573729,0.15201218349545512,1.0,0.6818181818181818
SEPTIN2,1.4311885,0.30341586,0.1523762020310433,1.0,0.8636363636363636
RPP38,1.4296491,1.3947331,0.15281774329640224,1.0,0.3181818181818182
MGAT4A,1.4282436,0.57769614,0.15322173921440657,1.0,0.5909090909090909
YIF1A,1.4252988,0.44121826,0.154070840161412,1.0,0.6818181818181818
NOP2,1.4246296,1.1560391,0.1542643154520667,1.0,0.3181818181818182
PPID,1.4244287,0.6853981,0.15432239402479989,1.0,0.5
SMIM26,1.4226217,0.39366132,0.15484584905312251,1.0,0.7727272727272727
DRAP1,1.4213501,0.41922873,0.15521501389625655,1.0,1.0
PSMB2,1.4196099,0.37436882,0.1557212692018361,1.0,0.8181818181818182
ALG5,1.4169328,0.88381946,0.15650256908993898,1.0,0.4090909090909091
RGS10,1.4148581,0.42904675,0.15711011855475143,1.0,0.8636363636363636
INTS13,1.4147242,1.1641243,0.15714937659902153,1.0,0.36363636363636365
ZHX1,1.4137872,0.7672946,0.15742439112761963,1.0,0.45454545454545453
EIF4H,1.4114448,0.50505525,0.15811352290544312,1.0,0.6363636363636364
TAF7,1.4097716,0.63829666,0.1586071569562879,1.0,0.5454545454545454
SFXN3,1.4078306,0.9624435,0.1591812330267759,1.0,0.45454545454545453
LTBP2,1.4071614,0.973611,0.1593795543996952,1.0,0.4090909090909091
SNRPB,1.405622,0.27234504,0.15983640284973066,1.0,0.9090909090909091
WDYHV1,1.401004,1.409187,0.16121288983901905,1.0,0.3181818181818182
TUBGCP2,1.4007362,0.74092495,0.16129295989899206,1.0,0.5
SLC2A4RG,1.3995315,0.5843123,0.1616536468873465,1.0,0.5454545454545454
FKBP15,1.399063,1.1601751,0.16179407839191928,1.0,0.3181818181818182
TRA2B,1.3944451,0.66018903,0.16318326349633816,1.0,0.5454545454545454
WDR46,1.3887562,1.1342112,0.16490691898773002,1.0,0.36363636363636365
TP53I3,1.3880868,0.68584955,0.16511059980511267,1.0,0.5
WWP1,1.3836026,0.43041062,0.16648014870348127,1.0,0.7272727272727273
ATP5PF,1.377713,0.23235865,0.16829191271466493,1.0,0.8636363636363636
ZNF333,1.3774453,2.2190936,0.16837461591976144,1.0,0.22727272727272727
SOD1,1.3771776,0.32919478,0.16845734962800563,1.0,0.9090909090909091
PKIG,1.3747013,0.5554936,0.16922408341373996,1.0,0.7272727272727273
UBR3,1.3726264,1.2184454,0.16986849479417032,1.0,0.3181818181818182
NAA38,1.36841,0.2291282,0.17118377025304754,1.0,0.9090909090909091
S100A16,1.3682761,0.21255244,0.1712256495639758,1.0,1.0
C12orf75,1.3623196,0.30866486,0.17309705439285672,1.0,0.8181818181818182
MTHFD1,1.3607802,0.9338086,0.17358315295003413,1.0,0.36363636363636365
ARL3,1.3601779,0.5436672,0.17377364284066854,1.0,0.5909090909090909
CNOT6L,1.360111,0.97091985,0.17379481802086438,1.0,0.4090909090909091
MRPS5,1.354489,0.5030649,0.17558042282440123,1.0,0.6363636363636364
TTC38,1.3528157,1.9451582,0.17611448628881332,1.0,0.22727272727272727
SBDS,1.3513434,0.4611472,0.17658546320564428,1.0,0.7272727272727273
RABGAP1L,1.3512095,1.211891,0.17662832579139354,1.0,0.3181818181818182
NSUN4,1.350741,1.7944124,0.17677840590173854,1.0,0.2727272727272727
NDUFC2,1.3475285,0.38917163,0.17781008735696535,1.0,0.9545454545454546
IQSEC1,1.3441151,1.9303384,0.17891115327243956,1.0,0.22727272727272727
CAB39,1.3408357,0.8570839,0.17997380925175976,1.0,0.4090909090909091
ZNF330,1.3401664,0.7357471,0.18019125290399007,1.0,0.45454545454545453
APPL1,1.3394302,0.5158515,0.18043066629131221,1.0,0.6363636363636364
CAMTA1,1.3382255,0.30644962,0.18082294319267922,1.0,0.7727272727272727
ATRN,1.3376231,1.0038745,0.18101931896221912,1.0,0.36363636363636365
AC089983.1,1.3373554,2.0889466,0.1811066478870521,1.0,0.22727272727272727
ATP8B1,1.3369539,1.2070245,0.18123769991015848,1.0,0.3181818181818182
AC010913.1,1.3369539,1.9895377,0.18123769991015848,1.0,0.22727272727272727
TCP11L2,1.3350129,1.9362838,0.18187211045327678,1.0,0.22727272727272727
DNAAF5,1.3338752,1.16946,0.18224477142213624,1.0,0.3181818181818182
MRPS23,1.3315327,0.6278917,0.18301379722141398,1.0,0.5454545454545454
RAC1,1.3314657,0.2702844,0.18303580467218716,1.0,1.0
TTC37,1.331265,0.532326,0.18310183879214936,1.0,0.6363636363636364
EXT2,1.3303949,0.6896178,0.18338819066266365,1.0,0.5454545454545454
ASRGL1,1.3269147,0.9567659,0.18453691633598224,1.0,0.36363636363636365
VAPA,1.3233675,0.24789102,0.18571320439908445,1.0,0.7727272727272727
ZNF789,1.3202888,1.9721775,0.18673861977260608,1.0,0.22727272727272727
CRLS1,1.3157377,0.58828217,0.18826210372090535,1.0,0.5454545454545454
EIF3I,1.3146669,0.42283648,0.18862189944278118,1.0,0.9090909090909091
IRF2BPL,1.3110527,0.9586785,0.18983995395902675,1.0,0.36363636363636365
FRYL,1.3104503,0.8141069,0.19004352518426737,1.0,0.4090909090909091
KLHDC2,1.3103834,0.96485096,0.1900661541313423,1.0,0.36363636363636365
SPG7,1.309915,0.83684605,0.19022461233587107,1.0,0.5
FLII,1.3065685,0.6637246,0.1913592870223949,1.0,0.5
UQCC2,1.3059661,0.40877157,0.19156405623072081,1.0,0.8636363636363636
RPS3,1.3043599,0.07429944,0.19211089541696524,1.0,1.0
PITPNA-AS1,1.3041592,1.3089772,0.1921793309373786,1.0,0.2727272727272727
CTSZ,1.3009466,0.2342674,0.1932767380340309,1.0,1.0
ANKRD54,1.3002774,1.4427356,0.19350594274622968,1.0,0.2727272727272727
METAP2,1.2998757,0.17244375,0.19364356135403538,1.0,0.7727272727272727
PUF60,1.2994741,0.4888125,0.19378125181592976,1.0,0.7272727272727273
TALDO1,1.2988049,0.2838158,0.1940108956363923,1.0,0.8636363636363636
SNHG3,1.2985371,0.5026665,0.1941028090788416,1.0,0.5909090909090909
C19orf48,1.29586,1.1097091,0.19502370192671525,1.0,0.3181818181818182
RPSA,1.2936515,0.075498566,0.19578584754220263,1.0,1.0
NDUFA11,1.2902381,0.29100773,0.19696799916871155,1.0,1.0
EIF3G,1.2899035,0.31141382,0.19708417708247772,1.0,0.6818181818181818
G6PC3,1.2878957,0.6463167,0.19778229821461257,1.0,0.5
C12orf45,1.2863563,0.8891198,0.1983187484644472,1.0,0.4090909090909091
PPIE,1.2856201,0.6203901,0.19857568745027743,1.0,0.5
TOMM7,1.2852185,0.18197298,0.19871593853169744,1.0,1.0
CTNNAL1,1.2818722,0.519216,0.19988751460027376,1.0,0.5454545454545454
SF3A2,1.2801989,1.3991513,0.20047519077523313,1.0,0.2727272727272727
SPSB3,1.2799312,1.2342634,0.20056933587950698,1.0,0.3181818181818182
RAB27B,1.2791281,1.2673359,0.2008519647973095,1.0,0.2727272727272727
