names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEC61B,2.0175114,0.27777597,0.04364217845760709,1.0,0.974025974025974
SRPX2,2.0100002,0.5589986,0.04443116924916029,1.0,0.4805194805194805
NAA38,2.004447,0.23840784,0.04502220835606455,1.0,0.948051948051948
FUOM,2.0006022,0.5658025,0.045435261440252395,1.0,0.4935064935064935
KPNA6,2.0000327,0.4853188,0.04549672528284223,1.0,0.5194805194805194
NT5E,1.9999971,0.32526174,0.0455005690984788,1.0,0.6883116883116883
UBE2D1,1.9847969,0.66591626,0.04716707615398951,1.0,0.4155844155844156
MT-CO2,1.9839782,0.053595033,0.04725827962112001,1.0,1.0
DIAPH2-AS1,1.9777129,0.91805243,0.04796110593931633,1.0,0.2987012987012987
NDUFS6,1.9739395,0.23773547,0.0483886219389816,1.0,0.935064935064935
PCAT19,1.9724444,0.37532413,0.04855889819022717,1.0,0.7012987012987013
UBE2M,1.9721596,0.36698708,0.04859138874519415,1.0,0.7532467532467533
CCSER2,1.9713053,0.46340087,0.048688969958900444,1.0,0.5584415584415584
BAX,1.969561,0.21807459,0.04888870921811965,1.0,0.9090909090909091
FCGRT,1.9641857,0.5932923,0.04950856288693012,1.0,0.44155844155844154
WSB1,1.957066,0.28253257,0.05033969761410574,1.0,0.7532467532467533
LGALS1,1.953613,0.080320224,0.05074699002388994,1.0,1.0
CAVIN2,1.9523672,0.31258118,0.050894627307190715,1.0,0.8441558441558441
ZYG11B,1.9506229,0.5875921,0.05110192371881363,1.0,0.44155844155844154
PWWP3A,1.9463512,0.63939464,0.05161257582176103,1.0,0.4675324675324675
ZNF480,1.9417233,0.8044778,0.052170594235135766,1.0,0.33766233766233766
RRAS,1.9310085,0.33142194,0.05348200979271549,1.0,0.8571428571428571
TRAF7,1.9293709,0.47849858,0.053684830236819116,1.0,0.4935064935064935
RPS6KA2,1.928659,0.45372543,0.05377321313304534,1.0,0.5454545454545454
LAMP2,1.9219666,0.4202604,0.05460996524525044,1.0,0.6233766233766234
LRP10,1.9151318,0.42820626,0.05547570176862168,1.0,0.6233766233766234
KRT8,1.9147402,0.31418213,0.05552564569315799,1.0,0.8701298701298701
DNAJC1,1.8978667,0.31982312,0.057713633421857494,1.0,0.7272727272727273
ATP5MPL,1.8950546,0.1973554,0.05808517569896253,1.0,0.987012987012987
TIMM50,1.8936663,0.5868128,0.058269326812692666,1.0,0.4025974025974026
NRSN2,1.8924203,0.9109462,0.05843500334764206,1.0,0.2857142857142857
MT-ND3,1.8899285,0.09173092,0.05876753036972696,1.0,1.0
DHX33,1.8845176,0.6583277,0.05949500111228641,1.0,0.38961038961038963
CCNL2,1.8842684,0.5267727,0.05952868222382033,1.0,0.4025974025974026
BTBD7,1.8807086,0.53180724,0.06001157061622089,1.0,0.45454545454545453
JUNB,1.8791066,1.065781,0.06022992773315914,1.0,0.2727272727272727
MBTPS1,1.8782167,0.62375754,0.06035152159283794,1.0,0.4025974025974026
AP2A1,1.8776472,0.48779818,0.06042944840032985,1.0,0.4805194805194805
RNF5,1.8742298,0.8405933,0.06089876252494857,1.0,0.33766233766233766
PSMB8,1.8725922,0.35975617,0.06112471003781579,1.0,0.7012987012987013
SCARB2,1.8701717,0.2885172,0.06145999091202283,1.0,0.7662337662337663
DDOST,1.8670746,0.33059898,0.06189117212218613,1.0,0.6883116883116883
ADIRF,1.8664694,0.21132007,0.06197571763384091,1.0,0.974025974025974
HIGD2A,1.8655438,0.31643844,0.06210520737819878,1.0,0.8441558441558441
RPL39,1.8593142,0.08990716,0.06298260864223394,1.0,1.0
LINC00520,1.8576411,0.63723946,0.06321999136124137,1.0,0.33766233766233766
TLE2,1.8574988,0.7254247,0.0632402282431549,1.0,0.33766233766233766
ME1,1.8572496,0.33115798,0.06327565566826202,1.0,0.7272727272727273
PREX1,1.8545797,0.54450387,0.06365626547600099,1.0,0.4675324675324675
PLAT,1.8458227,0.30926982,0.06491796200085842,1.0,0.974025974025974
ATP6V1F,1.8390235,0.22618449,0.06591173835247145,1.0,0.8441558441558441
PSTPIP2,1.836852,1.239618,0.06623175157060286,1.0,0.22077922077922077
RHOB,1.8364604,0.56676406,0.06628959488039562,1.0,0.4025974025974026
TM9SF4,1.8348585,0.47448847,0.06652666013262507,1.0,0.5584415584415584
UBL5,1.8320106,0.19856681,0.06694983341478997,1.0,0.987012987012987
MGST2,1.8247131,0.44243935,0.0680443379836252,1.0,0.5584415584415584
LPP,1.8237163,0.30500865,0.06819496706837826,1.0,0.8051948051948052
RPS14,1.8228264,0.06777153,0.06832968889857717,1.0,1.0
C18orf32,1.816134,0.32072085,0.06934982126278073,1.0,0.7142857142857143
CARD8,1.8159916,0.2560339,0.06937166136444024,1.0,0.7792207792207793
MYL6,1.8043867,0.13616951,0.07117071001256316,1.0,1.0
IGFBP6,1.8037103,0.42345324,0.0712767312051583,1.0,0.5844155844155844
MRPS25,1.7989047,0.42013618,0.07203377274852805,1.0,0.5324675324675324
ENG,1.7988334,0.24951601,0.0720450374921007,1.0,0.922077922077922
NAA20,1.7980503,0.35439324,0.07216904492174087,1.0,0.6623376623376623
TMEM208,1.79684,0.5571644,0.07236103653981714,1.0,0.4155844155844156
EPHA2,1.7918918,0.50826776,0.07315029767677687,1.0,0.5064935064935064
MMRN2,1.7797885,0.43083188,0.0751105763046191,1.0,0.5844155844155844
NSFL1C,1.7744132,0.5197631,0.075994821270233,1.0,0.4805194805194805
QDPR,1.7724198,0.48577112,0.0763249043828406,1.0,0.42857142857142855
STARD4,1.7715298,0.35733214,0.07647263996236008,1.0,0.5714285714285714
RFC1,1.7685752,0.3590888,0.0769647950745981,1.0,0.5714285714285714
CHD8,1.7680413,0.54445034,0.07705401360473445,1.0,0.4675324675324675
RPL24,1.759035,0.07462201,0.0785715732285871,1.0,1.0
LASP1,1.7586434,0.47506875,0.07863810191105178,1.0,0.42857142857142855
TCEAL8,1.751417,0.338146,0.07987410793382144,1.0,0.7142857142857143
MACO1,1.740702,0.7788565,0.08173582340006759,1.0,0.2987012987012987
UBE2D2,1.7397765,0.31222025,0.08189827429304748,1.0,0.7662337662337663
SRP14,1.7372847,0.07429387,0.08233694410796798,1.0,0.974025974025974
MARCH6,1.7363591,0.4274466,0.08250036303548836,1.0,0.5064935064935064
SERF2,1.7352556,0.10597545,0.08269555222073938,1.0,1.0
CCDC25,1.7349708,0.2586357,0.08274598433684745,1.0,0.8311688311688312
TTYH3,1.7342588,0.49170277,0.08287217368844677,1.0,0.4025974025974026
ETS2,1.7332621,0.5317272,0.08304910072935628,1.0,0.42857142857142855
EDF1,1.7317313,0.184366,0.08332140589401783,1.0,0.8961038961038961
BCL2L1,1.7287767,0.41661277,0.08384906333574292,1.0,0.5714285714285714
RAB32,1.7269613,0.32281542,0.08417462626561364,1.0,0.7012987012987013
INTS14,1.7247542,1.1432519,0.08457178572690717,1.0,0.23376623376623376
NDUFAF8,1.7189873,0.26996365,0.08561668432482247,1.0,0.8831168831168831
COX6B1,1.7178482,0.16377814,0.0858243130952233,1.0,0.961038961038961
TOX2,1.7063856,0.3847913,0.08793630211226025,1.0,0.6363636363636364
ADTRP,1.6941043,0.5643882,0.0902454531931251,1.0,0.42857142857142855
TCF15,1.693428,0.4253832,0.0903740282128847,1.0,0.5584415584415584
SLC39A1,1.6933212,0.61746585,0.09039434299864046,1.0,0.35064935064935066
S100A10,1.6923245,0.1052207,0.09058412489104295,1.0,1.0
TMSB10,1.6912922,0.06417556,0.09078102247708003,1.0,1.0
QARS,1.690153,0.48082596,0.09099868810846896,1.0,0.5064935064935064
LARS,1.6869136,0.3050775,0.09161996909308447,1.0,0.9090909090909091
TFF3,1.6799364,0.45494425,0.09296969119594663,1.0,0.5194805194805194
TRIB1,1.6787261,0.6533529,0.0932054429623752,1.0,0.35064935064935066
CCDC153,1.6777294,1.1559305,0.09339995148028991,1.0,0.2077922077922078
LAMP1,1.6742052,0.27799425,0.09409029075582567,1.0,0.7402597402597403
TLCD5,1.6722828,0.9616286,0.09446856031863093,1.0,0.24675324675324675
GSTT2B,1.6712505,0.7874227,0.0946722075971864,1.0,0.2857142857142857
ANKRD9,1.6702894,0.6391143,0.09486212634131691,1.0,0.35064935064935066
MARCKSL1,1.6701114,0.25622,0.09489732995541009,1.0,0.8441558441558441
KMT2A,1.6655549,0.32013473,0.09580211160073572,1.0,0.6623376623376623
KIF1C,1.6650565,0.47464806,0.09590148965969758,1.0,0.44155844155844154
PNMA1,1.6606779,0.7815592,0.09677814820666013,1.0,0.2987012987012987
WDR83OS,1.6576165,0.23858972,0.09739489509208007,1.0,0.8961038961038961
NDUFS3,1.6573317,0.3584431,0.09745242625670728,1.0,0.5844155844155844
PHF20L1,1.656157,0.30480745,0.0976900294900889,1.0,0.6623376623376623
PUS7L,1.6554806,0.41200247,0.0978270412156986,1.0,0.4675324675324675
GSK3B,1.6537719,0.44625837,0.09817386007447461,1.0,0.42857142857142855
GUK1,1.6523124,0.14249897,0.09847087829072694,1.0,0.935064935064935
DPH5,1.6511732,0.42400306,0.09870319562087325,1.0,0.45454545454545453
TCEA2,1.6503901,0.43674734,0.09886316746740857,1.0,0.5324675324675324
IL27RA,1.6487527,1.014906,0.09919832282829529,1.0,0.24675324675324675
IFITM3,1.6449437,0.11591527,0.0999814310803055,1.0,0.987012987012987
DOCK6,1.6423806,0.4975716,0.10051115155346312,1.0,0.4155844155844156
ITSN2,1.6389987,0.60600924,0.10121350854966858,1.0,0.36363636363636365
IFT22,1.6334455,0.4175236,0.10237532753168306,1.0,0.4155844155844156
SNX29,1.6313096,0.87838733,0.10282499666218582,1.0,0.2727272727272727
ATP5ME,1.6306334,0.14122678,0.10296771892230398,1.0,0.987012987012987
MCAM,1.6302773,0.13931921,0.10304289915403093,1.0,0.9090909090909091
B4GAT1,1.6288178,0.5597645,0.10335159456341322,1.0,0.35064935064935066
APLP2,1.6275718,0.17445008,0.10361569630735104,1.0,1.0
ROCK2,1.6257207,0.42647082,0.10400906616511967,1.0,0.5454545454545454
TBC1D16,1.6251513,0.91933095,0.10413034145914135,1.0,0.23376623376623376
TMEM68,1.6234425,0.56568104,0.10449484144888621,1.0,0.35064935064935066
TPM1,1.6209507,0.20506196,0.10502821938388364,1.0,0.935064935064935
PLAU,1.6182808,0.8225011,0.10560209144901374,1.0,0.3116883116883117
GPAA1,1.6165721,0.41184816,0.10597067318047125,1.0,0.5324675324675324
FAM114A1,1.6145431,0.3744007,0.10640968830490163,1.0,0.5844155844155844
ATF6B,1.6140803,0.7247368,0.10651001620095428,1.0,0.3116883116883117
UBE2B,1.6126564,0.31870303,0.10681918778386688,1.0,0.6493506493506493
C1orf122,1.6126207,0.31271705,0.10682692617590119,1.0,0.6103896103896104
STOML2,1.6079575,0.21066101,0.10784450232896624,1.0,0.7272727272727273
UCP2,1.6073523,0.63881445,0.10797711488785952,1.0,0.35064935064935066
SRGN,1.6064624,0.11063386,0.10817236782418238,1.0,0.974025974025974
MOB2,1.601621,0.9279677,0.10923944339079049,1.0,0.24675324675324675
NME4,1.5995563,0.24031746,0.1096970439791306,1.0,0.8701298701298701
PRELID3B,1.598524,0.45132485,0.10992641174131941,1.0,0.5324675324675324
NEAT1,1.594893,0.17651321,0.11073616544621115,1.0,1.0
RCN2,1.592152,0.2743887,0.11135056437033813,1.0,0.922077922077922
OST4,1.5868479,0.09808844,0.11254710346030301,1.0,0.987012987012987
MDK,1.5858511,0.17351083,0.11277308372611448,1.0,0.948051948051948
ZKSCAN1,1.5842848,0.33733422,0.11312891797037584,1.0,0.6493506493506493
ATP6V0B,1.582861,0.2936498,0.11345317079874417,1.0,0.7142857142857143
ALKBH7,1.5787672,0.26996297,0.11438947661936444,1.0,0.7402597402597403
VIM,1.5784112,0.064923055,0.11447118108911505,1.0,1.0
LUC7L3,1.5778772,0.30438763,0.11459382390065895,1.0,0.7142857142857143
ATRN,1.5733919,0.5396924,0.11562810982002217,1.0,0.3246753246753247
NME3,1.5707933,0.26273203,0.11623068826231536,1.0,0.7142857142857143
SFTA1P,1.568337,1.3164513,0.11680251444129842,1.0,0.19480519480519481
LINC02577,1.5676606,0.77443457,0.11696036115446441,1.0,0.2857142857142857
ARHGEF7,1.5651331,0.8554694,0.1175516922870442,1.0,0.2727272727272727
RABAC1,1.5633888,0.19565459,0.1179611606801052,1.0,0.948051948051948
EVA1B,1.5626769,0.32131737,0.11812861186859716,1.0,0.6623376623376623
IL13RA1,1.5568389,0.37509152,0.11950875382079724,1.0,0.5194805194805194
IPO4,1.5551301,1.0252745,0.1199150786025525,1.0,0.19480519480519481
RAB15,1.554347,1.5778097,0.12010167201172055,1.0,0.16883116883116883
SNHG14,1.5524603,0.28753933,0.12055212610205593,1.0,0.5974025974025974
HDGFL3,1.5481529,0.3281066,0.12158547668419423,1.0,0.6233766233766234
MPC2,1.5475478,0.32658675,0.12173121147397563,1.0,0.5844155844155844
RCN1,1.5430624,0.1424105,0.12281562500349434,1.0,0.8961038961038961
ZNHIT1,1.5412114,0.21514381,0.12326535449722215,1.0,0.935064935064935
RBM42,1.5404994,0.49192572,0.12343866939000664,1.0,0.38961038961038963
SOX4,1.5392178,0.29674643,0.12375111555950626,1.0,0.7922077922077922
SRSF9,1.536904,0.19150545,0.12431681749185251,1.0,0.8831168831168831
TOMM40,1.5341985,0.43373156,0.12498080965520175,1.0,0.4025974025974026
FAU,1.5311728,0.10138876,0.1257267044631345,1.0,1.0
LYRM4,1.5267942,0.31504032,0.12681219325459323,1.0,0.6233766233766234
SAMD4B,1.5263671,0.7162029,0.1269184839705924,1.0,0.3116883116883117
CAPN2,1.5263671,0.28527796,0.1269184839705924,1.0,0.8311688311688312
TIMM23,1.523448,0.6322615,0.12764666066186295,1.0,0.2987012987012987
SNAPIN,1.5227361,0.49027392,0.12782475673143942,1.0,0.37662337662337664
ACOT7,1.5222377,0.258802,0.127949538916922,1.0,0.7142857142857143
THBS1,1.522024,0.3303159,0.1280030459839831,1.0,0.6493506493506493
PEF1,1.5212053,0.6850707,0.12820831760141876,1.0,0.2857142857142857
HEXA,1.520885,0.54825985,0.12828871090581798,1.0,0.4155844155844156
MYL12B,1.5182151,0.17877817,0.1289601798918109,1.0,1.0
ARIH2,1.5178947,0.43706885,0.12904093931807714,1.0,0.44155844155844154
ACP1,1.5178236,0.34829196,0.12905889119162944,1.0,0.6103896103896104
MSN,1.516186,0.18411039,0.12947231997232936,1.0,0.8961038961038961
IVD,1.516008,0.42890102,0.12951731978291436,1.0,0.42857142857142855
HLA-B,1.5153316,0.11540323,0.12968842983306056,1.0,0.974025974025974
TCF4,1.5123415,0.22903933,0.1304470203883635,1.0,0.7662337662337663
DPYSL2,1.5122702,0.25489318,0.13046512394019774,1.0,0.9090909090909091
IGFBP4,1.5063254,0.38086206,0.1319836587275685,1.0,0.5584415584415584
GNG12,1.5031216,0.31282076,0.13280769065457657,1.0,0.7012987012987013
TTLL7,1.5007366,1.0797784,0.13342371897064836,1.0,0.19480519480519481
RALGAPB,1.4981023,0.42327946,0.13410667579162144,1.0,0.42857142857142855
BTBD10,1.4978532,0.36680222,0.13417141953267023,1.0,0.4935064935064935
MDC1,1.4929762,1.2528195,0.13544341876106777,1.0,0.18181818181818182
DAB2,1.4857142,0.24999139,0.1373547276563029,1.0,0.7012987012987013
TFE3,1.4819409,1.1157143,0.13835603644254582,1.0,0.19480519480519481
SEMA6B,1.4814781,0.9468391,0.13847922465718007,1.0,0.24675324675324675
RESF1,1.4773132,0.32938364,0.13959172420648835,1.0,0.4935064935064935
DGKA,1.476174,0.57077736,0.1398971924082258,1.0,0.35064935064935066
BCKDK,1.4711547,0.4685677,0.14124929118917015,1.0,0.38961038961038963
TMEM87B,1.4691968,0.5495113,0.14177942025629503,1.0,0.33766233766233766
COQ2,1.4678085,0.77675205,0.1421562551793922,1.0,0.2727272727272727
ERAP2,1.4636436,0.35120758,0.14329137545163054,1.0,0.5454545454545454
PRXL2C,1.4604753,0.69393486,0.14415948981223353,1.0,0.2987012987012987
ADAM15,1.458375,0.2780551,0.1447371999303215,1.0,0.7142857142857143
RAB3IP,1.4553849,0.8479394,0.1455627609224673,1.0,0.24675324675324675
PLD3,1.4544948,0.30192974,0.14580915849518356,1.0,0.6363636363636364
APMAP,1.4514334,0.25666025,0.1466592047780597,1.0,0.6493506493506493
GSTO1,1.4510418,0.18599534,0.1467682045072918,1.0,0.8571428571428571
NAPRT,1.4471617,0.40697706,0.14785164410366494,1.0,0.4025974025974026
POLR2K,1.4470193,0.26310784,0.14789151929621347,1.0,0.7792207792207793
CDC123,1.445631,0.35084572,0.14828073317393106,1.0,0.5584415584415584
AC124798.1,1.4406829,1.0287488,0.14967429687492445,1.0,0.18181818181818182
MICA,1.437479,0.29161838,0.15058191942016444,1.0,0.6363636363636364
IFNAR1,1.4370519,0.43954596,0.1507032520907033,1.0,0.4805194805194805
EEA1,1.4357704,0.19329831,0.1510676972305398,1.0,0.7792207792207793
PIGT,1.434738,0.26625487,0.15136176612025484,1.0,0.6753246753246753
CSNK1A1,1.4346312,0.22970052,0.15139221191196325,1.0,0.935064935064935
SH2B3,1.4328158,0.39749166,0.15191050440726803,1.0,0.4805194805194805
RC3H2,1.4304307,0.46196157,0.15259345044328657,1.0,0.35064935064935066
ETFB,1.4268708,0.23474768,0.15361711553060256,1.0,0.9090909090909091
BTN3A1,1.4267641,0.99174225,0.1536479059534848,1.0,0.18181818181818182
PCF11,1.4260166,0.75850683,0.15386357030658013,1.0,0.24675324675324675
HNRNPC,1.4242367,0.1403477,0.15437798293658292,1.0,0.922077922077922
SNRNP48,1.4235247,0.9146735,0.1545841134866735,1.0,0.22077922077922077
MIR99AHG,1.4216024,0.43866792,0.15514171031602342,1.0,0.4155844155844156
STS,1.4209973,1.4969224,0.15531756575009625,1.0,0.14285714285714285
NTHL1,1.4205345,0.38375992,0.15545214551273273,1.0,0.42857142857142855
RPL10,1.4198225,0.060309302,0.15565936412186748,1.0,1.0
SAMM50,1.4180782,0.4827452,0.15616793564300727,1.0,0.36363636363636365
PPIB,1.4172238,0.07877663,0.15641749133952276,1.0,0.974025974025974
MTERF3,1.414732,0.8532709,0.15714708973412134,1.0,0.2077922077922078
MSI2,1.4144828,0.41741794,0.1572201912112856,1.0,0.44155844155844154
NDUFB3,1.4125606,0.21156092,0.15778498343820968,1.0,0.7662337662337663
PPT1,1.4093211,0.32922053,0.1587402385308424,1.0,0.5584415584415584
RPL22,1.407114,0.08150506,0.15939357462193238,1.0,1.0
HS2ST1,1.403305,0.6124676,0.16052588788036282,1.0,0.3116883116883117
PACS2,1.4022015,0.649873,0.16085507433368584,1.0,0.2857142857142857
COX7B,1.4003505,0.1819363,0.16140840298703574,1.0,0.961038961038961
ATP6V1G1,1.40003,0.13869281,0.1615043171529742,1.0,0.7662337662337663
SAC3D1,1.3994961,0.7292661,0.16166426972598713,1.0,0.2727272727272727
GLG1,1.3989977,0.25108045,0.16181366667660668,1.0,0.7792207792207793
SRSF7,1.3988553,0.32807666,0.1618563706566385,1.0,0.6103896103896104
RND3,1.3940496,0.2748406,0.16330262374770532,1.0,0.6363636363636364
UBB,1.3937649,0.18963271,0.1633886324387589,1.0,0.948051948051948
GPS2,1.3937292,0.31028304,0.16339938592585557,1.0,0.4805194805194805
MAGED2,1.3924834,0.44051477,0.163776094192982,1.0,0.45454545454545453
ACTN1,1.3919493,0.22354887,0.16393774080516255,1.0,0.8701298701298701
UBAC1,1.3917358,0.39222547,0.16400243310072216,1.0,0.4935064935064935
DMTN,1.391629,1.1420949,0.16403478646074698,1.0,0.16883116883116883
FAF1,1.3849366,0.50856507,0.16607187049506245,1.0,0.3246753246753247
PTRHD1,1.3831923,0.34174195,0.1666059254566996,1.0,0.5194805194805194
TRIM47,1.3826939,0.571493,0.16675874947508884,1.0,0.2597402597402597
TUBB6,1.3817683,0.22387184,0.16704284502597755,1.0,0.8571428571428571
CD93,1.3782085,0.23550044,0.16813891037655926,1.0,0.8831168831168831
TEN1,1.3699142,0.76075166,0.1707136768659212,1.0,0.2597402597402597
USP7,1.3668884,0.5555104,0.1716602857256504,1.0,0.33766233766233766
ARFGEF3,1.3668172,0.7873797,0.17168260608754005,1.0,0.19480519480519481
