names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC31A1,1.4967088,0.7464837,0.1344690600477757,1.0,0.296875
KCTD1,1.4961224,0.6680624,0.1346217703232417,1.0,0.34375
ECI2,1.4951842,0.23597734,0.13486638557413577,1.0,0.78125
KPNA4,1.4951451,0.29640552,0.1348765853263201,1.0,0.671875
DNPEP,1.4950278,0.5907504,0.1349071881599824,1.0,0.34375
GANAB,1.4936987,0.34098792,0.13525439542848713,1.0,0.625
TM4SF1,1.4912359,0.19453834,0.13589957441991896,1.0,1.0
ZNF579,1.4875612,0.9812307,0.13686663723670714,1.0,0.21875
SNW1,1.4859585,0.3624312,0.13729010050405485,1.0,0.5625
GATB,1.485333,1.0312879,0.13745562829866326,1.0,0.21875
RRP8,1.482362,0.6091778,0.13824398769404106,1.0,0.375
GLS,1.4813848,0.31107804,0.1385040766033894,1.0,0.75
TDP1,1.4782183,1.1056033,0.13934935446939328,1.0,0.234375
DDX1,1.4720418,0.36463425,0.1410095897411805,1.0,0.609375
SRP54,1.4702045,0.41645607,0.14150638011462893,1.0,0.578125
TP53I3,1.4685235,0.40314728,0.14196206748941292,1.0,0.46875
GNG10,1.4631679,0.26252005,0.14342142632010615,1.0,0.765625
TK2,1.4603143,0.57734734,0.14420372635006654,1.0,0.359375
PIK3C2A,1.4598843,0.38034275,0.14432189022282532,1.0,0.625
NUB1,1.4590242,0.46001098,0.14455844060033707,1.0,0.46875
CTSA,1.458516,0.29537815,0.14469835996195093,1.0,0.65625
COL4A1,1.4571087,0.22725864,0.14508637054221266,1.0,0.8125
ATP13A3,1.4535123,0.36782065,0.14608157369857447,1.0,0.53125
PCBP1,1.4505804,0.2352684,0.1468967392917176,1.0,0.828125
HEATR5A,1.4500722,0.74476385,0.14703838773441186,1.0,0.28125
TSPAN4,1.4484694,0.30400816,0.1474858093133187,1.0,0.6875
H2AFY,1.4437784,0.33145362,0.14880131652932746,1.0,0.671875
PICSAR,1.4433484,0.64116746,0.14892235151806535,1.0,0.34375
BID,1.4374455,0.3796127,0.15059143797449148,1.0,0.546875
MBD2,1.4363118,0.41398323,0.15091361711302673,1.0,0.484375
HARS,1.4313473,0.5043864,0.15233072961838295,1.0,0.390625
ATP5MC1,1.4250535,0.15137105,0.1541417578482309,1.0,0.875
ELAC2,1.4248189,0.7313035,0.15420956447932355,1.0,0.28125
ANKS6,1.4246625,1.0650152,0.15425478149107208,1.0,0.21875
SERBP1,1.4227079,0.18114947,0.15482084451186762,1.0,1.0
PDE5A,1.4209096,1.425749,0.15534301463165914,1.0,0.171875
FERMT2,1.418916,0.36264032,0.1559235040589208,1.0,0.53125
UIMC1,1.4185642,0.9037754,0.15602611400734845,1.0,0.28125
TMEM159,1.4177823,0.9252715,0.15625431952905341,1.0,0.25
SLC35B4,1.4132086,0.70550025,0.15759439756793747,1.0,0.28125
VPS13C,1.4125831,0.35283005,0.15777833090810667,1.0,0.578125
CFLAR,1.4114885,0.36383173,0.15810060550925675,1.0,0.609375
LTA4H,1.4096513,0.43107277,0.1586426868428148,1.0,0.5
RNF180,1.4047257,1.6432489,0.16010286722069722,1.0,0.15625
PERP,1.4039439,0.22694393,0.16033557331991966,1.0,0.703125
SAMD4A,1.4024583,0.8109599,0.16077841912109203,1.0,0.296875
SMUG1,1.400152,1.0445361,0.16146782600976994,1.0,0.234375
BLOC1S6,1.3987446,0.3410663,0.16188957625896971,1.0,0.578125
RNF145,1.3966336,0.43694896,0.16252376003854507,1.0,0.515625
SMAD5,1.3946009,0.26360804,0.16313622523771898,1.0,0.65625
PPAT,1.3935845,0.7298707,0.16344310971759413,1.0,0.296875
ALG8,1.3922945,0.76814663,0.16383324339886363,1.0,0.296875
TMED1,1.3886589,0.41591877,0.16493648640775882,1.0,0.484375
SNHG25,1.3885808,0.30126712,0.16496027334760066,1.0,0.609375
HHIP-AS1,1.3864698,0.34018537,0.16560349737013014,1.0,0.515625
DOCK5,1.3790424,0.419792,0.1678816975890195,1.0,0.46875
PAFAH1B2,1.3783387,0.2856727,0.168098741576432,1.0,0.640625
ATG3,1.3768141,0.3618976,0.1685697261771133,1.0,0.53125
TYMS,1.3756413,0.5624648,0.1689326954133885,1.0,0.328125
LONP2,1.3753678,0.578104,0.16901747254446964,1.0,0.359375
LAMP2,1.3751332,0.344824,0.16909016405649746,1.0,0.5625
TXN2,1.3740386,0.27951738,0.1694297012262046,1.0,0.625
EIF3M,1.3732568,0.24867897,0.16967254063794934,1.0,0.8125
NKAP,1.3728267,0.37373915,0.16980621350077973,1.0,0.484375
GLCE,1.3722013,0.44063494,0.17000078766924698,1.0,0.453125
SH3KBP1,1.370833,0.2743969,0.17042700121210452,1.0,0.625
RBBP7,1.3707157,0.37604597,0.17046357102314968,1.0,0.578125
MYADM,1.3702857,0.073483124,0.17059771063280615,1.0,0.953125
FDFT1,1.3686048,0.10247604,0.17112283337928402,1.0,0.84375
AMD1,1.3679794,0.39535916,0.17131853656391727,1.0,0.5
TST,1.3679794,0.6543537,0.17131853656391727,1.0,0.3125
TOP2B,1.3673148,0.3545762,0.17152665475236195,1.0,0.5
FBXW7,1.366963,0.5016446,0.17163691155940408,1.0,0.40625
EIF3J,1.3667675,0.21744779,0.17169818825840788,1.0,0.796875
DDX10,1.3666502,0.24425447,0.1717349621362807,1.0,0.71875
PEAK1,1.3657511,0.3633228,0.1720170910570784,1.0,0.578125
KMT2E,1.3643829,0.2957485,0.17244708287681854,1.0,0.640625
PPP5C,1.3637184,0.49245852,0.17265622589933938,1.0,0.40625
TRIB3,1.3628192,0.40928373,0.17293948594928943,1.0,0.421875
ZNF622,1.3626238,0.6205334,0.1730011101706188,1.0,0.3125
UBE2G2,1.3618419,0.3291628,0.17324777122622148,1.0,0.5625
SEL1L3,1.3589883,0.42334503,0.17415031496941846,1.0,0.46875
C11orf58,1.3585582,0.17687675,0.17428661859879901,1.0,0.84375
ELOVL6,1.3564472,0.6349392,0.17495690117770213,1.0,0.34375
PPP1CC,1.355861,0.2342669,0.17514343177835012,1.0,0.71875
PITPNB,1.3505445,0.33131683,0.1768414196054704,1.0,0.515625
DHX38,1.3498799,0.58783585,0.1770545275899904,1.0,0.3125
WIPI2,1.3498408,0.37637925,0.177067069309228,1.0,0.53125
PKN2,1.3481598,0.32281137,0.1776069895225475,1.0,0.5625
GDE1,1.3478862,0.49877715,0.17769499941386302,1.0,0.359375
PPP6R2,1.3464788,0.6213241,0.17814813468332646,1.0,0.34375
ITPR2,1.346127,0.3384474,0.17826155276330802,1.0,0.5625
PGD,1.344837,0.14761302,0.17867787881503816,1.0,0.9375
FAM92A,1.3440161,0.49087253,0.17894318992721947,1.0,0.390625
SSRP1,1.3437815,0.32565057,0.17901904689196713,1.0,0.609375
EPM2AIP1,1.3435861,0.7668721,0.17908227929580878,1.0,0.25
TTL,1.3419442,0.53386074,0.1796140873624802,1.0,0.390625
TCEAL3,1.3419051,0.56921285,0.1796267637516824,1.0,0.34375
HNRNPD,1.341006,0.16785975,0.17991850427178624,1.0,0.734375
ZNF720,1.3383087,0.85346746,0.18079583839214197,1.0,0.28125
RXRA,1.3369013,1.057284,0.18125483712968404,1.0,0.203125
RBBP6,1.3342822,0.42790833,0.1821113866885472,1.0,0.4375
DNAJC14,1.3315458,1.5525032,0.1830094922995149,1.0,0.15625
TARDBP,1.3310376,0.3539508,0.18317664414178358,1.0,0.484375
GTF3A,1.3293958,0.22581588,0.1837174463282173,1.0,0.765625
FLII,1.3287703,0.49115375,0.18392377697684936,1.0,0.421875
ANXA1,1.328653,0.13515043,0.1839624830703539,1.0,0.96875
KRT8,1.326542,0.2732241,0.1846602245500374,1.0,0.859375
DNASE1L1,1.3250566,0.47564954,0.18515240056344995,1.0,0.40625
CALM1,1.3220855,0.14581728,0.18613966260720427,1.0,0.96875
GRWD1,1.3214601,0.70676714,0.18634800213153657,1.0,0.296875
ABCF1,1.3206391,0.3353735,0.1866217092009136,1.0,0.578125
PLGRKT,1.3198183,0.46055666,0.18689571317073994,1.0,0.375
ROMO1,1.318841,0.11080492,0.18722229567824455,1.0,0.921875
TCF12,1.3184109,0.60829914,0.18736612540492925,1.0,0.34375
STAB1,1.31759,0.32283273,0.18764093593828446,1.0,0.546875
DNAJC19,1.3165736,0.3749322,0.18798158962215838,1.0,0.53125
VDAC3,1.3157917,0.26165465,0.18824394130217215,1.0,0.71875
HM13,1.3155181,0.21153577,0.18833582817851469,1.0,0.734375
POGZ,1.3144627,0.50583,0.188690558937459,1.0,0.375
NUDT16,1.3129772,0.5089971,0.1891906440307235,1.0,0.375
ECD,1.3127035,0.7876025,0.18928287143492162,1.0,0.25
STAG2,1.3112962,0.34703758,0.18975770730799846,1.0,0.5
USP22,1.3096153,0.27834803,0.19032602189658343,1.0,0.578125
ACVR2A,1.3091462,1.9299073,0.19048484480053807,1.0,0.140625
OGA,1.305276,0.43902722,0.19179885883543568,1.0,0.515625
LGALS8,1.3044943,0.7398305,0.19206512374118812,1.0,0.265625
HLA-A,1.3044943,0.06637451,0.19206512374118812,1.0,0.984375
TMEM126B,1.3037124,0.3663325,0.192331660349364,1.0,0.484375
COX5B,1.3032042,0.1487583,0.192505054899188,1.0,0.984375
MRPL47,1.3030088,0.34119242,0.19257177569665196,1.0,0.546875
TAF1D,1.3003505,0.18429424,0.1934808665411455,1.0,0.78125
CSRP1,1.2999986,0.29636827,0.19360142317591722,1.0,0.640625
ITSN1,1.2976141,0.39718056,0.19441998347767886,1.0,0.4375
SELENOF,1.2964804,0.29353082,0.19481002458307106,1.0,0.625
MYH9,1.295034,0.22181958,0.19530849619231916,1.0,0.8125
TNNT1,1.2943304,0.54940426,0.1955513337734045,1.0,0.34375
DDX19B,1.2934313,0.8202766,0.1958619482476408,1.0,0.234375
ELK3,1.2917503,0.24986768,0.19644363191893066,1.0,0.671875
NRG1,1.2911639,1.030004,0.19664684224171824,1.0,0.21875
TMED9,1.2908903,0.24215257,0.19674172639450582,1.0,0.890625
PRORP,1.2908512,0.46938178,0.19675528400994158,1.0,0.34375
CHMP3,1.2899911,0.24014466,0.19705372466593862,1.0,0.71875
SREBF2,1.2870593,0.42291528,0.1980736266046842,1.0,0.421875
FAM227A,1.286942,1.4393736,0.1981145028461645,1.0,0.171875
SART1,1.2861211,0.7768587,0.19840080931111215,1.0,0.25
ZNF865,1.2858083,2.1067321,0.1985099579886619,1.0,0.125
POLD2,1.2834238,0.35271367,0.19934366069443754,1.0,0.546875
GPAM,1.2820555,1.2427357,0.19982316825770075,1.0,0.171875
TEX264,1.2819382,0.3831879,0.1998643080697996,1.0,0.390625
AFF4,1.2818992,0.32892975,0.1998780227150192,1.0,0.46875
SURF4,1.2817037,0.405055,0.19994660625062444,1.0,0.453125
TMEM141,1.2806091,0.26972708,0.20033099165335155,1.0,0.625
BRD3,1.2799836,0.5213715,0.20055088251573983,1.0,0.359375
IFI27,1.2786155,0.12138634,0.20103250784062765,1.0,1.0
TRAPPC5,1.2783418,0.18686342,0.20112893408351673,1.0,0.8125
PNISR,1.2781073,0.20653741,0.20121161200031068,1.0,0.765625
AIG1,1.2777554,0.36651662,0.20133567535579022,1.0,0.5
CASP6,1.276739,0.81607634,0.2016943939994149,1.0,0.25
GSKIP,1.2756053,0.782207,0.20209505278339945,1.0,0.25
SEC23IP,1.2735335,0.45281297,0.202828789621755,1.0,0.34375
DST,1.2730253,0.18620317,0.20300905880088183,1.0,0.828125
FAM107B,1.270367,0.15731147,0.20395390704181326,1.0,0.890625
S100A11,1.2702498,0.11714114,0.20399566510534217,1.0,1.0
PEX26,1.2700152,0.8101274,0.20407919989613155,1.0,0.265625
DRAP1,1.2665361,0.14515407,0.20532122334689384,1.0,0.859375
ZBTB4,1.2662233,0.5821834,0.20543313444684752,1.0,0.296875
TOR1AIP1,1.2655587,0.6145628,0.2056710927141906,1.0,0.3125
EID1,1.2642688,0.18273616,0.20613358331362475,1.0,0.875
SGSH,1.2640733,0.7562479,0.20620372349100569,1.0,0.265625
GNAI3,1.263995,0.29516333,0.2062317844148288,1.0,0.59375
GLTP,1.2613759,0.29941642,0.20717342857964172,1.0,0.578125
C18orf21,1.2605159,1.0051941,0.20748330456754627,1.0,0.234375
ADPGK,1.2603595,0.80098975,0.20753968176319715,1.0,0.25
CLHC1,1.2569586,1.0895102,0.20876863629643305,1.0,0.1875
MFAP1,1.2552776,0.40032622,0.20937799425899606,1.0,0.4375
EXOSC7,1.2550821,0.5007682,0.20944893335220893,1.0,0.421875
WDR12,1.253714,0.47234154,0.20994599442405926,1.0,0.375
ISY1,1.2515639,0.4334324,0.2107288147437364,1.0,0.390625
PCNX2,1.249922,0.8842199,0.21132802510723614,1.0,0.234375
MRPL38,1.2494138,0.46446058,0.2115137444105447,1.0,0.390625
NCBP2AS2,1.2477329,0.50935954,0.21212888723839707,1.0,0.359375
NR2F1,1.2476938,0.3091828,0.2121432082489484,1.0,0.84375
ATP5MG,1.2476547,0.116424516,0.21215752995801873,1.0,0.96875
SCAMP2,1.2475766,0.6421825,0.21218617547176521,1.0,0.296875
PSMB7,1.2471856,0.25248238,0.212329444955779,1.0,0.71875
PRMT5,1.2450746,0.87221223,0.21310430779155165,1.0,0.25
RPS18,1.2434719,0.03295995,0.21369399142062295,1.0,1.0
GGCT,1.2424555,0.26602343,0.21406854663252683,1.0,0.640625
KARS,1.2403836,0.47198984,0.2148335289897223,1.0,0.453125
TSEN34,1.2391326,0.38645634,0.21529635806410874,1.0,0.453125
NSA2,1.2390546,0.14445892,0.21532530871633537,1.0,0.96875
A1BG,1.2372954,0.26335618,0.21597744006208341,1.0,0.65625
PON2,1.2369436,0.28800723,0.2161080368112176,1.0,0.546875
MRPL9,1.2344416,0.46620858,0.21703836473804194,1.0,0.4375
FASN,1.2342854,0.22308175,0.2170966057498852,1.0,0.65625
GLB1,1.232878,0.47611895,0.21762128082272192,1.0,0.359375
QKI,1.2321744,0.24024215,0.21788395999548493,1.0,0.640625
SERINC2,1.2317443,0.69013256,0.21804459831805323,1.0,0.265625
URB1,1.2303761,0.82815784,0.21855628653302395,1.0,0.21875
