names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IGSF21,0.0,0.0,1.0,1.0,0.0
AMDHD1,0.0,0.0,1.0,1.0,0.0
LINC02410,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
KNG1,0.0,0.0,1.0,1.0,0.0
AC112907.1,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
AL031727.2,0.0,0.0,1.0,1.0,0.0
AC073655.1,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
AL591178.1,0.0,0.0,1.0,1.0,0.0
AL591178.2,0.0,0.0,1.0,1.0,0.0
AC007649.1,0.0,0.0,1.0,1.0,0.0
IFNLR1,0.0,0.0,1.0,1.0,0.0
KRT6A,0.0,0.0,1.0,1.0,0.0
KRT6C,0.0,0.0,1.0,1.0,0.0
AL109945.1,0.0,0.0,1.0,1.0,0.0
AC253576.2,0.0,0.0,1.0,1.0,0.0
KRT6B,0.0,0.0,1.0,1.0,0.0
AC121757.1,0.0,0.0,1.0,1.0,0.0
AC021066.1,0.0,0.0,1.0,1.0,0.0
AL031602.2,0.0,0.0,1.0,1.0,0.0
KRT7-AS,0.0,0.0,1.0,1.0,0.0
AC078864.1,0.0,0.0,1.0,1.0,0.0
A3GALT2,0.0,0.0,1.0,1.0,0.0
AL513327.2,0.0,0.0,1.0,1.0,0.0
ZNF732,0.0,0.0,1.0,1.0,0.0
GJB3,0.0,0.0,1.0,1.0,0.0
ANKRD33,0.0,0.0,1.0,1.0,0.0
KRT5,0.0,0.0,1.0,1.0,0.0
KRT73-AS1,0.0,0.0,1.0,1.0,0.0
KRT4,0.0,0.0,1.0,1.0,0.0
SP7,0.0,0.0,1.0,1.0,0.0
AC076968.2,0.0,0.0,1.0,1.0,0.0
AL137027.1,0.0,0.0,1.0,1.0,0.0
AL445235.1,0.0,0.0,1.0,1.0,0.0
LINC02012,0.0,0.0,1.0,1.0,0.0
AC024560.1,0.0,0.0,1.0,1.0,0.0
LINC02010,0.0,0.0,1.0,1.0,0.0
AC055764.1,0.0,0.0,1.0,1.0,0.0
KRT78,0.0,0.0,1.0,1.0,0.0
ITGB7,0.0,0.0,1.0,1.0,0.0
AC073573.1,0.0,0.0,1.0,1.0,0.0
AL354919.2,0.0,0.0,1.0,1.0,0.0
AL354919.1,0.0,0.0,1.0,1.0,0.0
PLSCR5,0.0,0.0,1.0,1.0,0.0
ZNF718,0.0,0.0,1.0,1.0,0.0
FIGNL2-DT,0.0,0.0,1.0,1.0,0.0
AC068987.3,0.0,0.0,1.0,1.0,0.0
FIGNL2,0.0,0.0,1.0,1.0,0.0
AL513220.1,0.0,0.0,1.0,1.0,0.0
AL031430.1,0.0,0.0,1.0,1.0,0.0
AC025154.2,0.0,0.0,1.0,1.0,0.0
LINC02396,0.0,0.0,1.0,1.0,0.0
AC131157.1,0.0,0.0,1.0,1.0,0.0
AC139887.5,0.0,0.0,1.0,1.0,0.0
AL353604.1,0.0,0.0,1.0,1.0,0.0
AC020612.3,0.0,0.0,1.0,1.0,0.0
GPD1,0.0,0.0,1.0,1.0,0.0
RSPO1,0.0,0.0,1.0,1.0,0.0
EPHA10,0.0,0.0,1.0,1.0,0.0
AL929472.3,0.0,0.0,1.0,1.0,0.0
PLS1-AS1,0.0,0.0,1.0,1.0,0.0
RNF212,0.0,0.0,1.0,1.0,0.0
AC092535.5,0.0,0.0,1.0,1.0,0.0
AC107464.2,0.0,0.0,1.0,1.0,0.0
PAQR9,0.0,0.0,1.0,1.0,0.0
AL122010.1,0.0,0.0,1.0,1.0,0.0
AL590434.1,0.0,0.0,1.0,1.0,0.0
AC068987.2,0.0,0.0,1.0,1.0,0.0
C12orf81,0.0,0.0,1.0,1.0,0.0
AC068987.1,0.0,0.0,1.0,1.0,0.0
AC079140.6,0.0,0.0,1.0,1.0,0.0
AC107031.1,0.0,0.0,1.0,1.0,0.0
TMEM271,0.0,0.0,1.0,1.0,0.0
CELA1,0.0,0.0,1.0,1.0,0.0
AC008147.1,0.0,0.0,1.0,1.0,0.0
AC116565.1,0.0,0.0,1.0,1.0,0.0
AC107464.3,0.0,0.0,1.0,1.0,0.0
HIGD1C,0.0,0.0,1.0,1.0,0.0
TMPRSS12,0.0,0.0,1.0,1.0,0.0
SLC9A9-AS1,0.0,0.0,1.0,1.0,0.0
AC131210.1,0.0,0.0,1.0,1.0,0.0
AC076968.1,0.0,0.0,1.0,1.0,0.0
HOXC-AS1,0.0,0.0,1.0,1.0,0.0
HOXC4,0.0,0.0,1.0,1.0,0.0
AC069410.1,0.0,0.0,1.0,1.0,0.0
CPB1,0.0,0.0,1.0,1.0,0.0
AL445471.2,0.0,0.0,1.0,1.0,0.0
AL050344.1,0.0,0.0,1.0,1.0,0.0
AGTR1,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
EXTL1,0.0,0.0,1.0,1.0,0.0
RUNX3,0.0,0.0,1.0,1.0,0.0
AL391650.2,0.0,0.0,1.0,1.0,0.0
TRIM63,0.0,0.0,1.0,1.0,0.0
AC024937.3,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
LINC02046,0.0,0.0,1.0,1.0,0.0
AC092979.2,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
HLTF-AS1,0.0,0.0,1.0,1.0,0.0
AVPR1A,0.0,0.0,1.0,1.0,0.0
AC024559.1,0.0,0.0,1.0,1.0,0.0
GRHL3,0.0,0.0,1.0,1.0,0.0
LINC02037,0.0,0.0,1.0,1.0,0.0
CPN2,0.0,0.0,1.0,1.0,0.0
AC079035.1,0.0,0.0,1.0,1.0,0.0
AC090629.1,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
AC106706.2,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
AL445648.1,0.0,0.0,1.0,1.0,0.0
LINC00885,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
AC023794.5,0.0,0.0,1.0,1.0,0.0
AL121981.1,0.0,0.0,1.0,1.0,0.0
AC092958.1,0.0,0.0,1.0,1.0,0.0
ZIC4-AS1,0.0,0.0,1.0,1.0,0.0
AL353622.2,0.0,0.0,1.0,1.0,0.0
ITGA7,0.0,0.0,1.0,1.0,0.0
METTL7B,0.0,0.0,1.0,1.0,0.0
OR2AP1,0.0,0.0,1.0,1.0,0.0
TESPA1,0.0,0.0,1.0,1.0,0.0
AC092958.4,0.0,0.0,1.0,1.0,0.0
AL009181.1,0.0,0.0,1.0,1.0,0.0
DCD,0.0,0.0,1.0,1.0,0.0
AC128709.1,0.0,0.0,1.0,1.0,0.0
AL590729.1,0.0,0.0,1.0,1.0,0.0
AC128709.3,0.0,0.0,1.0,1.0,0.0
NFE2,0.0,0.0,1.0,1.0,0.0
AL512288.1,0.0,0.0,1.0,1.0,0.0
BX293535.1,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
AC073896.4,0.0,0.0,1.0,1.0,0.0
C1orf232,0.0,0.0,1.0,1.0,0.0
CATSPER4,0.0,0.0,1.0,1.0,0.0
CRYBG2,0.0,0.0,1.0,1.0,0.0
ZNF683,0.0,0.0,1.0,1.0,0.0
LINC02032,0.0,0.0,1.0,1.0,0.0
AC069257.1,0.0,0.0,1.0,1.0,0.0
AL512408.1,0.0,0.0,1.0,1.0,0.0
SMCO1,0.0,0.0,1.0,1.0,0.0
AL034380.1,0.0,0.0,1.0,1.0,0.0
AC034102.7,0.0,0.0,1.0,1.0,0.0
NR0B2,0.0,0.0,1.0,1.0,0.0
AL590640.1,0.0,0.0,1.0,1.0,0.0
UBXN7-AS1,0.0,0.0,1.0,1.0,0.0
CD164L2,0.0,0.0,1.0,1.0,0.0
AC078929.1,0.0,0.0,1.0,1.0,0.0
AC126177.3,0.0,0.0,1.0,1.0,0.0
LINC02016,0.0,0.0,1.0,1.0,0.0
GJB2,0.0,0.0,1.0,1.0,0.0
AC073288.1,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
AL161719.1,0.0,0.0,1.0,1.0,0.0
AC026316.3,0.0,0.0,1.0,1.0,0.0
KL,0.0,0.0,1.0,1.0,0.0
LINC00423,0.0,0.0,1.0,1.0,0.0
AL592464.3,0.0,0.0,1.0,1.0,0.0
PRDM16,0.0,0.0,1.0,1.0,0.0
ZAR1L,0.0,0.0,1.0,1.0,0.0
TEX26,0.0,0.0,1.0,1.0,0.0
AL353648.1,0.0,0.0,1.0,1.0,0.0
LINC01058,0.0,0.0,1.0,1.0,0.0
LINC00427,0.0,0.0,1.0,1.0,0.0
LINC00365,0.0,0.0,1.0,1.0,0.0
ARHGEF16,0.0,0.0,1.0,1.0,0.0
AL831784.1,0.0,0.0,1.0,1.0,0.0
LINC00457,0.0,0.0,1.0,1.0,0.0
AC104411.1,0.0,0.0,1.0,1.0,0.0
PLCH2,0.0,0.0,1.0,1.0,0.0
AC084212.1,0.0,0.0,1.0,1.0,0.0
AC124893.1,0.0,0.0,1.0,1.0,0.0
LINC01997,0.0,0.0,1.0,1.0,0.0
AC074033.1,0.0,0.0,1.0,1.0,0.0
STOML3,0.0,0.0,1.0,1.0,0.0
LINC00366,0.0,0.0,1.0,1.0,0.0
TRPC4,0.0,0.0,1.0,1.0,0.0
AC008040.1,0.0,0.0,1.0,1.0,0.0
LRRIQ4,0.0,0.0,1.0,1.0,0.0
LINC00547,0.0,0.0,1.0,1.0,0.0
LINC01048,0.0,0.0,1.0,1.0,0.0
AL139246.3,0.0,0.0,1.0,1.0,0.0
LRRC31,0.0,0.0,1.0,1.0,0.0
SAMD7,0.0,0.0,1.0,1.0,0.0
MTUS2-AS1,0.0,0.0,1.0,1.0,0.0
AC061708.1,0.0,0.0,1.0,1.0,0.0
AL512413.1,0.0,0.0,1.0,1.0,0.0
FGF9,0.0,0.0,1.0,1.0,0.0
LINC01345,0.0,0.0,1.0,1.0,0.0
AL157931.1,0.0,0.0,1.0,1.0,0.0
LINC02780,0.0,0.0,1.0,1.0,0.0
AL512484.1,0.0,0.0,1.0,1.0,0.0
LINC00424,0.0,0.0,1.0,1.0,0.0
AJAP1,0.0,0.0,1.0,1.0,0.0
ZDHHC20-IT1,0.0,0.0,1.0,1.0,0.0
LINC01346,0.0,0.0,1.0,1.0,0.0
LINC02782,0.0,0.0,1.0,1.0,0.0
LINC01046,0.0,0.0,1.0,1.0,0.0
AL365255.1,0.0,0.0,1.0,1.0,0.0
AC055714.1,0.0,0.0,1.0,1.0,0.0
GHSR,0.0,0.0,1.0,1.0,0.0
AL031848.1,0.0,0.0,1.0,1.0,0.0
SGCG,0.0,0.0,1.0,1.0,0.0
TMEM212-IT1,0.0,0.0,1.0,1.0,0.0
FLT3,0.0,0.0,1.0,1.0,0.0
AMER2,0.0,0.0,1.0,1.0,0.0
SLC2A2,0.0,0.0,1.0,1.0,0.0
AL159978.1,0.0,0.0,1.0,1.0,0.0
AL365330.1,0.0,0.0,1.0,1.0,0.0
AL590787.1,0.0,0.0,1.0,1.0,0.0
LINC01076,0.0,0.0,1.0,1.0,0.0
LINC00463,0.0,0.0,1.0,1.0,0.0
TMEM212-AS1,0.0,0.0,1.0,1.0,0.0
C1QTNF9B,0.0,0.0,1.0,1.0,0.0
RNF17,0.0,0.0,1.0,1.0,0.0
AL391560.2,0.0,0.0,1.0,1.0,0.0
ATP12A,0.0,0.0,1.0,1.0,0.0
LINC00566,0.0,0.0,1.0,1.0,0.0
C1QTNF9,0.0,0.0,1.0,1.0,0.0
SPATA13-AS1,0.0,0.0,1.0,1.0,0.0
AL589739.1,0.0,0.0,1.0,1.0,0.0
FAM216B,0.0,0.0,1.0,1.0,0.0
LINC01050,0.0,0.0,1.0,1.0,0.0
LINC00378,0.0,0.0,1.0,1.0,0.0
PCDH9-AS4,0.0,0.0,1.0,1.0,0.0
PCDH9-AS3,0.0,0.0,1.0,1.0,0.0
AL158038.1,0.0,0.0,1.0,1.0,0.0
LINC01052,0.0,0.0,1.0,1.0,0.0
AL359208.1,0.0,0.0,1.0,1.0,0.0
LINC01442,0.0,0.0,1.0,1.0,0.0
DIAPH3-AS1,0.0,0.0,1.0,1.0,0.0
LINC00550,0.0,0.0,1.0,1.0,0.0
AL645608.4,0.0,0.0,1.0,1.0,0.0
AL390964.1,0.0,0.0,1.0,1.0,0.0
AL442636.1,0.0,0.0,1.0,1.0,0.0
CNMD,0.0,0.0,1.0,1.0,0.0
LINC02593,0.0,0.0,1.0,1.0,0.0
TMEM272,0.0,0.0,1.0,1.0,0.0
AL512452.1,0.0,0.0,1.0,1.0,0.0
LINC00383,0.0,0.0,1.0,1.0,0.0
AL645608.1,0.0,0.0,1.0,1.0,0.0
LMO7DN-IT1,0.0,0.0,1.0,1.0,0.0
LINC01069,0.0,0.0,1.0,1.0,0.0
AL139002.1,0.0,0.0,1.0,1.0,0.0
SLAIN1,0.0,0.0,1.0,1.0,0.0
LINC01100,0.0,0.0,1.0,1.0,0.0
AL365394.1,0.0,0.0,1.0,1.0,0.0
LINC01034,0.0,0.0,1.0,1.0,0.0
C3orf80,0.0,0.0,1.0,1.0,0.0
LINC00348,0.0,0.0,1.0,1.0,0.0
AL627309.3,0.0,0.0,1.0,1.0,0.0
AL353660.1,0.0,0.0,1.0,1.0,0.0
LINC00402,0.0,0.0,1.0,1.0,0.0
AL159972.1,0.0,0.0,1.0,1.0,0.0
LINC00393,0.0,0.0,1.0,1.0,0.0
AL645608.6,0.0,0.0,1.0,1.0,0.0
AL645608.7,0.0,0.0,1.0,1.0,0.0
AL158195.1,0.0,0.0,1.0,1.0,0.0
LINC00400,0.0,0.0,1.0,1.0,0.0
AL359706.1,0.0,0.0,1.0,1.0,0.0
SIAH3,0.0,0.0,1.0,1.0,0.0
LINC01055,0.0,0.0,1.0,1.0,0.0
MXRA8,0.0,0.0,1.0,1.0,0.0
ANKRD65,0.0,0.0,1.0,1.0,0.0
KCTD4,0.0,0.0,1.0,1.0,0.0
LINC01770,0.0,0.0,1.0,1.0,0.0
LINC00407,0.0,0.0,1.0,1.0,0.0
LINC01322,0.0,0.0,1.0,1.0,0.0
SERPINI2,0.0,0.0,1.0,1.0,0.0
SERP2,0.0,0.0,1.0,1.0,0.0
AL138960.1,0.0,0.0,1.0,1.0,0.0
AC079822.1,0.0,0.0,1.0,1.0,0.0
SMIM2,0.0,0.0,1.0,1.0,0.0
ENOX1-AS2,0.0,0.0,1.0,1.0,0.0
AL139801.1,0.0,0.0,1.0,1.0,0.0
LINC00563,0.0,0.0,1.0,1.0,0.0
ARL14,0.0,0.0,1.0,1.0,0.0
AC112770.1,0.0,0.0,1.0,1.0,0.0
RNF223,0.0,0.0,1.0,1.0,0.0
AL390719.2,0.0,0.0,1.0,1.0,0.0
TTLL10-AS1,0.0,0.0,1.0,1.0,0.0
TNFRSF18,0.0,0.0,1.0,1.0,0.0
MLNR,0.0,0.0,1.0,1.0,0.0
AC079943.2,0.0,0.0,1.0,1.0,0.0
AL157813.2,0.0,0.0,1.0,1.0,0.0
RUBCNL,0.0,0.0,1.0,1.0,0.0
AC128685.1,0.0,0.0,1.0,1.0,0.0
TAS1R3,0.0,0.0,1.0,1.0,0.0
AC079910.1,0.0,0.0,1.0,1.0,0.0
AL138962.1,0.0,0.0,1.0,1.0,0.0
LINC02023,0.0,0.0,1.0,1.0,0.0
LINC01198,0.0,0.0,1.0,1.0,0.0
AC108667.2,0.0,0.0,1.0,1.0,0.0
LINC00556,0.0,0.0,1.0,1.0,0.0
CMKLR1,0.0,0.0,1.0,1.0,0.0
LINC01072,0.0,0.0,1.0,1.0,0.0
LINC02766,0.0,0.0,1.0,1.0,0.0
AC125603.1,0.0,0.0,1.0,1.0,0.0
AC125603.2,0.0,0.0,1.0,1.0,0.0
AC125603.4,0.0,0.0,1.0,1.0,0.0
LINC02457,0.0,0.0,1.0,1.0,0.0
AADACL4,0.0,0.0,1.0,1.0,0.0
PRAMEF1,0.0,0.0,1.0,1.0,0.0
AC012157.3,0.0,0.0,1.0,1.0,0.0
LINC02463,0.0,0.0,1.0,1.0,0.0
HNRNPCL1,0.0,0.0,1.0,1.0,0.0
HTR3E,0.0,0.0,1.0,1.0,0.0
HNRNPCL3,0.0,0.0,1.0,1.0,0.0
AC009387.1,0.0,0.0,1.0,1.0,0.0
HNRNPCL2,0.0,0.0,1.0,1.0,0.0
AC009803.1,0.0,0.0,1.0,1.0,0.0
AC083806.3,0.0,0.0,1.0,1.0,0.0
HRK,0.0,0.0,1.0,1.0,0.0
TESC-AS1,0.0,0.0,1.0,1.0,0.0
AC002563.1,0.0,0.0,1.0,1.0,0.0
AC092924.2,0.0,0.0,1.0,1.0,0.0
AL031291.1,0.0,0.0,1.0,1.0,0.0
LINC01647,0.0,0.0,1.0,1.0,0.0
AC004263.1,0.0,0.0,1.0,1.0,0.0
ABCC5-AS1,0.0,0.0,1.0,1.0,0.0
AL953897.1,0.0,0.0,1.0,1.0,0.0
NPPB,0.0,0.0,1.0,1.0,0.0
AC073864.1,0.0,0.0,1.0,1.0,0.0
LINC00934,0.0,0.0,1.0,1.0,0.0
HTR3E-AS1,0.0,0.0,1.0,1.0,0.0
SRRM4,0.0,0.0,1.0,1.0,0.0
TNFRSF8,0.0,0.0,1.0,1.0,0.0
AC131159.1,0.0,0.0,1.0,1.0,0.0
AL357835.1,0.0,0.0,1.0,1.0,0.0
AC078880.5,0.0,0.0,1.0,1.0,0.0
AC078880.4,0.0,0.0,1.0,1.0,0.0
HNRNPCL4,0.0,0.0,1.0,1.0,0.0
CELA2B,0.0,0.0,1.0,1.0,0.0
KAZN-AS1,0.0,0.0,1.0,1.0,0.0
AL031293.1,0.0,0.0,1.0,1.0,0.0
C1orf195,0.0,0.0,1.0,1.0,0.0
AC084876.1,0.0,0.0,1.0,1.0,0.0
LINC02066,0.0,0.0,1.0,1.0,0.0
AL031283.1,0.0,0.0,1.0,1.0,0.0
LINC01486,0.0,0.0,1.0,1.0,0.0
AC002375.1,0.0,0.0,1.0,1.0,0.0
MYO1H,0.0,0.0,1.0,1.0,0.0
AC007637.1,0.0,0.0,1.0,1.0,0.0
DAO,0.0,0.0,1.0,1.0,0.0
TMEM119,0.0,0.0,1.0,1.0,0.0
GPR87,0.0,0.0,1.0,1.0,0.0
LINC01498,0.0,0.0,1.0,1.0,0.0
VWA5B2,0.0,0.0,1.0,1.0,0.0
LINC01405,0.0,0.0,1.0,1.0,0.0
AC078880.3,0.0,0.0,1.0,1.0,0.0
AC089999.1,0.0,0.0,1.0,1.0,0.0
AC078880.1,0.0,0.0,1.0,1.0,0.0
AC073863.1,0.0,0.0,1.0,1.0,0.0
AC009731.1,0.0,0.0,1.0,1.0,0.0
PRAMEF18,0.0,0.0,1.0,1.0,0.0
LHX5,0.0,0.0,1.0,1.0,0.0
PRAMEF17,0.0,0.0,1.0,1.0,0.0
AC004551.1,0.0,0.0,1.0,1.0,0.0
AL357873.1,0.0,0.0,1.0,1.0,0.0
PRAMEF20,0.0,0.0,1.0,1.0,0.0
AL359771.1,0.0,0.0,1.0,1.0,0.0
SUCNR1,0.0,0.0,1.0,1.0,0.0
AADAC,0.0,0.0,1.0,1.0,0.0
AADACL2-AS1,0.0,0.0,1.0,1.0,0.0
AADACL2,0.0,0.0,1.0,1.0,0.0
AC078788.1,0.0,0.0,1.0,1.0,0.0
AC069234.1,0.0,0.0,1.0,1.0,0.0
AL139423.1,0.0,0.0,1.0,1.0,0.0
AC026355.2,0.0,0.0,1.0,1.0,0.0
AC138466.3,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS1,0.0,0.0,1.0,1.0,0.0
AC117465.1,0.0,0.0,1.0,1.0,0.0
AC026355.3,0.0,0.0,1.0,1.0,0.0
AC131009.2,0.0,0.0,1.0,1.0,0.0
AC073578.1,0.0,0.0,1.0,1.0,0.0
FZD10-AS1,0.0,0.0,1.0,1.0,0.0
AC148477.2,0.0,0.0,1.0,1.0,0.0
AC135388.1,0.0,0.0,1.0,1.0,0.0
TMEM132D-AS1,0.0,0.0,1.0,1.0,0.0
GLT1D1,0.0,0.0,1.0,1.0,0.0
LINC02015,0.0,0.0,1.0,1.0,0.0
AC068787.5,0.0,0.0,1.0,1.0,0.0
AC068787.3,0.0,0.0,1.0,1.0,0.0
AC148477.3,0.0,0.0,1.0,1.0,0.0
AC148477.4,0.0,0.0,1.0,1.0,0.0
LINC02376,0.0,0.0,1.0,1.0,0.0
AC068759.1,0.0,0.0,1.0,1.0,0.0
SPATA16,0.0,0.0,1.0,1.0,0.0
LINC00350,0.0,0.0,1.0,1.0,0.0
TUBA3C,0.0,0.0,1.0,1.0,0.0
AL137001.2,0.0,0.0,1.0,1.0,0.0
FAM230C,0.0,0.0,1.0,1.0,0.0
TAS1R1,0.0,0.0,1.0,1.0,0.0
AL512330.1,0.0,0.0,1.0,1.0,0.0
AC148476.1,0.0,0.0,1.0,1.0,0.0
Z97987.1,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS3,0.0,0.0,1.0,1.0,0.0
AL359881.3,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS2,0.0,0.0,1.0,1.0,0.0
AC008180.2,0.0,0.0,1.0,1.0,0.0
AL359881.2,0.0,0.0,1.0,1.0,0.0
AC007953.2,0.0,0.0,1.0,1.0,0.0
AC079949.2,0.0,0.0,1.0,1.0,0.0
AC078788.2,0.0,0.0,1.0,1.0,0.0
AC079360.1,0.0,0.0,1.0,1.0,0.0
AC108734.4,0.0,0.0,1.0,1.0,0.0
AC068308.1,0.0,0.0,1.0,1.0,0.0
IL31,0.0,0.0,1.0,1.0,0.0
LRRC43,0.0,0.0,1.0,1.0,0.0
AC125613.1,0.0,0.0,1.0,1.0,0.0
AC069503.3,0.0,0.0,1.0,1.0,0.0
HPD,0.0,0.0,1.0,1.0,0.0
PLCH1,0.0,0.0,1.0,1.0,0.0
AL357140.4,0.0,0.0,1.0,1.0,0.0
AC084018.4,0.0,0.0,1.0,1.0,0.0
MME-AS1,0.0,0.0,1.0,1.0,0.0
LINC02031,0.0,0.0,1.0,1.0,0.0
AC083801.2,0.0,0.0,1.0,1.0,0.0
AC069209.1,0.0,0.0,1.0,1.0,0.0
AC026333.3,0.0,0.0,1.0,1.0,0.0
AC125618.1,0.0,0.0,1.0,1.0,0.0
AC079949.1,0.0,0.0,1.0,1.0,0.0
AC026358.1,0.0,0.0,1.0,1.0,0.0
AC078878.2,0.0,0.0,1.0,1.0,0.0
AC007368.1,0.0,0.0,1.0,1.0,0.0
LINC02359,0.0,0.0,1.0,1.0,0.0
AC005252.4,0.0,0.0,1.0,1.0,0.0
TMEM132B,0.0,0.0,1.0,1.0,0.0
AC076966.2,0.0,0.0,1.0,1.0,0.0
AL358876.2,0.0,0.0,1.0,1.0,0.0
SLC2A7,0.0,0.0,1.0,1.0,0.0
AC117503.5,0.0,0.0,1.0,1.0,0.0
PEX5L-AS1,0.0,0.0,1.0,1.0,0.0
AC092939.1,0.0,0.0,1.0,1.0,0.0
LINC02053,0.0,0.0,1.0,1.0,0.0
AC068768.1,0.0,0.0,1.0,1.0,0.0
CA6,0.0,0.0,1.0,1.0,0.0
POU3F1,0.0,0.0,1.0,1.0,0.0
HEYL,0.0,0.0,1.0,1.0,0.0
HPCAL4,0.0,0.0,1.0,1.0,0.0
AP000943.2,0.0,0.0,1.0,1.0,0.0
AL591463.1,0.0,0.0,1.0,1.0,0.0
LINC00682,0.0,0.0,1.0,1.0,0.0
BEND4,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
SHISA3,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
AC096734.2,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
LINC02475,0.0,0.0,1.0,1.0,0.0
AC105271.1,0.0,0.0,1.0,1.0,0.0
YIPF7,0.0,0.0,1.0,1.0,0.0
ERICH3,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
AL583808.1,0.0,0.0,1.0,1.0,0.0
AL354949.1,0.0,0.0,1.0,1.0,0.0
AC098869.2,0.0,0.0,1.0,1.0,0.0
AL117353.1,0.0,0.0,1.0,1.0,0.0
AL158839.1,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
AL513285.1,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
UCHL1-AS1,0.0,0.0,1.0,1.0,0.0
AC105389.2,0.0,0.0,1.0,1.0,0.0
PHOX2B,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
AP003066.1,0.0,0.0,1.0,1.0,0.0
AL606519.1,0.0,0.0,1.0,1.0,0.0
LINC01781,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
PGR-AS1,0.0,0.0,1.0,1.0,0.0
PGR,0.0,0.0,1.0,1.0,0.0
AL157944.1,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
AP000779.1,0.0,0.0,1.0,1.0,0.0
AP001790.1,0.0,0.0,1.0,1.0,0.0
GABRB1,0.0,0.0,1.0,1.0,0.0
AP002383.2,0.0,0.0,1.0,1.0,0.0
LINC02700,0.0,0.0,1.0,1.0,0.0
LINC01361,0.0,0.0,1.0,1.0,0.0
LINC02792,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
GABRG1,0.0,0.0,1.0,1.0,0.0
GABRA2,0.0,0.0,1.0,1.0,0.0
AC092813.1,0.0,0.0,1.0,1.0,0.0
AC092813.2,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
ST6GALNAC5,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
GABRA4,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
AL359894.1,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
AL445205.1,0.0,0.0,1.0,1.0,0.0
