names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DCK,0.60286796,0.67564726,0.5465965327571262,1.0,0.14754098360655737
PALB2,0.60270774,0.62831736,0.5467031253192471,1.0,0.11475409836065574
C9orf85,0.60262764,0.41003817,0.5467564254602972,1.0,0.22950819672131148
PTPN14,0.6024674,0.13083425,0.5468630334612881,1.0,0.6229508196721312
PHRF1,0.6024674,0.651571,0.5468630334612881,1.0,0.16393442622950818
MMGT1,0.60214704,0.34342065,0.5470762803327307,1.0,0.18032786885245902
KRT10,0.60206693,0.11308221,0.5471295984804576,1.0,0.7049180327868853
CHCHD4,0.6019868,0.24101551,0.5471829191996949,1.0,0.2459016393442623
TCN2,0.6012258,0.15620267,0.5476895942448028,1.0,0.47540983606557374
PA2G4,0.6005449,0.06003323,0.5481431316253416,1.0,0.9672131147540983
SLC2A6,0.6000643,0.42972925,0.5484633873466742,1.0,0.19672131147540983
NXN,0.5995837,0.22603598,0.5487837354455785,1.0,0.26229508196721313
USP40,0.5993834,0.3393527,0.548917241073074,1.0,0.19672131147540983
SLC43A2,0.59926325,0.43047273,0.5489973521423277,1.0,0.16393442622950818
XKR8,0.5989428,0.42325407,0.5492110098606692,1.0,0.11475409836065574
CENPI,0.5989428,1.740039,0.5492110098606692,1.0,0.06557377049180328
FTH1,0.5988627,0.029814202,0.5492644306982304,1.0,1.0
SEC14L2,0.59854233,0.25699756,0.5494781396737849,1.0,0.2459016393442623
TXNDC5,0.5983821,0.10987472,0.5495850095336683,1.0,0.8032786885245902
NDUFB5,0.59818184,0.11428699,0.5497186112663648,1.0,0.6721311475409836
NOP56,0.59818184,0.15265407,0.5497186112663648,1.0,0.7049180327868853
AC130650.2,0.5978614,1.7225457,0.5499324073286931,1.0,0.06557377049180328
TENT5C,0.59774125,0.972224,0.5500125914128202,1.0,0.09836065573770492
ANKRD13D,0.59774125,0.34478158,0.5500125914128202,1.0,0.16393442622950818
BCL2L13,0.59766114,0.2739019,0.5500660506685368,1.0,0.3114754098360656
CDCA4,0.59746087,0.33760893,0.5501997100049307,1.0,0.19672131147540983
ZNF48,0.59734076,0.90934145,0.5502799132836778,1.0,0.08196721311475409
SOS2,0.5965397,0.1836392,0.5508147488902131,1.0,0.26229508196721313
XRCC4,0.59645957,0.87716866,0.5508682465144751,1.0,0.11475409836065574
ZNF764,0.59637946,1.3021035,0.5509217466948726,1.0,0.08196721311475409
ANKS3,0.59629935,0.6367723,0.5509752494311845,1.0,0.14754098360655737
NFX1,0.596019,0.2643969,0.5511625291329074,1.0,0.21311475409836064
ANKDD1A,0.59573865,1.2678844,0.5513498401323816,1.0,0.08196721311475409
LUC7L,0.59557843,0.2967918,0.5514568890376215,1.0,0.29508196721311475
BTN3A1,0.595258,0.70312047,0.55167101749073,1.0,0.13114754098360656
LINC00342,0.5951779,0.5082151,0.5517245559865948,1.0,0.22950819672131148
ZNF260,0.5950177,0.58182,0.5518316406358765,1.0,0.14754098360655737
KEAP1,0.59421664,0.3117488,0.5523672169756169,1.0,0.18032786885245902
VPS13B,0.59393626,0.2827959,0.5525547289479058,1.0,0.18032786885245902
BCKDK,0.5938161,0.19280608,0.5526351007816034,1.0,0.3442622950819672
UBE2S,0.5938161,0.08669072,0.5526351007816034,1.0,0.6229508196721312
SUN1,0.5938161,0.25501102,0.5526351007816034,1.0,0.3442622950819672
DAP3,0.59373605,0.15929833,0.552688685190132,1.0,0.5245901639344263
CFH,0.59365594,0.7336301,0.5527422721472517,1.0,0.09836065573770492
AOPEP,0.59357584,1.0169371,0.5527958616527398,1.0,0.11475409836065574
THBS1,0.5935358,0.18199281,0.5528226573610522,1.0,0.6065573770491803
GCOM1,0.5934957,1.1058699,0.5528494537063734,1.0,0.08196721311475409
SLC3A2,0.5934557,0.1429629,0.5528762506886753,1.0,0.45901639344262296
NADK2,0.59293497,0.58953613,0.5532246694111738,1.0,0.11475409836065574
INTS5,0.59269464,0.87061113,0.5533855143417005,1.0,0.09836065573770492
DCHS1,0.59269464,0.35608712,0.5533855143417005,1.0,0.19672131147540983
SAMD4A,0.5920138,0.11610503,0.553841366045605,1.0,0.2786885245901639
EEF1AKMT3,0.59169334,0.8322681,0.5540559480977414,1.0,0.09836065573770492
ARHGAP27,0.5916533,1.2205881,0.5540827737153143,1.0,0.08196721311475409
SMARCA1,0.59129286,0.12638535,0.5543242328764793,1.0,0.5901639344262295
CHST7,0.59093237,0.62211204,0.5545657435087005,1.0,0.11475409836065574
TRIM69,0.59061193,0.66769594,0.5547804628199955,1.0,0.13114754098360656
GPX8,0.59061193,0.102680475,0.5547804628199955,1.0,0.5901639344262295
RAD50,0.5904517,0.24697371,0.5548878377157929,1.0,0.4426229508196721
RPL35,0.59041166,0.012225927,0.5549146830269541,1.0,1.0
TP53,0.59033155,0.21634844,0.5549683755537345,1.0,0.3770491803278688
TP53I13,0.5899311,0.2473835,0.5552368762694966,1.0,0.18032786885245902
RNF19A,0.589891,0.151257,0.555263729831241,1.0,0.4098360655737705
AC090791.1,0.589891,4.0566936,0.555263729831241,1.0,0.04918032786885246
WBP4,0.5895305,0.2929209,0.5555054404344367,1.0,0.3114754098360656
UBA2,0.5893703,0.19272847,0.555612883859889,1.0,0.4426229508196721
ALKBH2,0.5892902,0.3962903,0.5556666093773178,1.0,0.18032786885245902
CCNB1IP1,0.58925015,0.15879047,0.5556934730871094,1.0,0.5573770491803278
TPM1,0.5888096,0.06679818,0.5559890157335465,1.0,0.9180327868852459
IRF2,0.58868945,0.40150464,0.5560696315828516,1.0,0.3114754098360656
ROR1,0.5882088,0.40247017,0.5563921519982495,1.0,0.14754098360655737
MVK,0.58808863,0.34628102,0.5564727963528385,1.0,0.19672131147540983
TMEM45A,0.5879284,0.7507755,0.5565803310235833,1.0,0.09836065573770492
NBPF26,0.58780825,1.407837,0.556660988674124,1.0,0.06557377049180328
SLC45A3,0.587568,1.2596632,0.5568223210654284,1.0,0.08196721311475409
RMC1,0.5874879,0.64249814,0.5568761035921381,1.0,0.11475409836065574
SKA3,0.5873677,0.9649611,0.5569567821279336,1.0,0.09836065573770492
COX17,0.58724755,0.10420574,0.5570374663579281,1.0,0.7377049180327869
TLE2,0.58716744,0.23439695,0.5570912590076582,1.0,0.26229508196721313
RIOK1,0.5871274,0.17919976,0.5571181562813585,1.0,0.29508196721311475
XRRA1,0.58708733,0.2428932,0.557145054187578,1.0,0.18032786885245902
ARID2,0.586847,0.38585123,0.5573064549062143,1.0,0.19672131147540983
DHX33,0.58680695,0.1841498,0.5573333572392762,1.0,0.3114754098360656
SMG8,0.5866067,0.5896088,0.5574678783884133,1.0,0.11475409836065574
KDM6A,0.5865266,0.46667314,0.5575216912733261,1.0,0.14754098360655737
ZNF503,0.5864865,1.3965908,0.5575485986639386,1.0,0.06557377049180328
GTF3C2,0.5864865,0.30543324,0.5575485986639386,1.0,0.16393442622950818
STARD3NL,0.58632636,0.18554926,0.5576562345467702,1.0,0.39344262295081966
EXOC6B,0.5862062,0.21204285,0.557736968094501,1.0,0.32786885245901637
CNTLN,0.58580565,0.114901006,0.5580061209874017,1.0,0.2459016393442623
ANGPTL4,0.58572555,0.45189086,0.558059959145905,1.0,0.14754098360655737
COX18,0.5854852,0.5627834,0.5582214887771773,1.0,0.14754098360655737
MED9,0.5854852,0.78347194,0.5582214887771773,1.0,0.08196721311475409
RTN3,0.5854051,0.17151457,0.5582753370387652,1.0,0.6229508196721312
CMTM3,0.5852049,0.22502829,0.5584099687400037,1.0,0.3114754098360656
NAGK,0.58508474,0.33607873,0.5584907553348807,1.0,0.21311475409836064
CWC15,0.5850447,0.14823274,0.558517685462025,1.0,0.5409836065573771
MFAP3,0.5849245,1.1867644,0.5585984796296155,1.0,0.08196721311475409
MAPKAPK5,0.5849245,0.21863386,0.5585984796296155,1.0,0.21311475409836064
CPEB2,0.5846842,0.34243867,0.5587600849999492,1.0,0.19672131147540983
PPM1K,0.5846842,0.4115205,0.5587600849999492,1.0,0.22950819672131148
INTU,0.5846041,0.24852225,0.5588139585033457,1.0,0.19672131147540983
CD164,0.5846041,0.11679443,0.5588139585033457,1.0,0.7704918032786885
ZNF624,0.5844038,2.0232842,0.5589486532991584,1.0,0.06557377049180328
B3GNT2,0.5839232,0.33295262,0.5592719851225423,1.0,0.2459016393442623
THAP11,0.5834025,0.80883086,0.5596223636783888,1.0,0.14754098360655737
RELT,0.5834025,1.193948,0.5596223636783888,1.0,0.08196721311475409
ERGIC3,0.58336246,0.08903361,0.5596493202849369,1.0,0.8360655737704918
ADCY7,0.5831622,0.46956706,0.5597841127648483,1.0,0.13114754098360656
DDX39B,0.583042,0.13320847,0.559864995809505,1.0,0.5901639344262295
IFFO2,0.583042,0.66182816,0.559864995809505,1.0,0.09836065573770492
TMEM50B,0.5826015,0.28061593,0.5601616154482123,1.0,0.45901639344262296
PFDN1,0.5826015,0.14533478,0.5601616154482123,1.0,0.4918032786885246
TRIR,0.5825214,0.11172526,0.5602155544737184,1.0,0.8360655737704918
STARD6,0.58236116,2.8850384,0.5603234400754996,1.0,0.04918032786885246
FANCG,0.58228105,1.1109164,0.5603773866513171,1.0,0.08196721311475409
RAP2B,0.5817203,0.19177134,0.5607550831259862,1.0,0.32786885245901637
MBD6,0.58164024,0.50638294,0.5608090498258983,1.0,0.13114754098360656
TRAF2,0.58148,1.1759957,0.5609169907689366,1.0,0.08196721311475409
KNSTRN,0.5813999,0.9161179,0.5609709650116046,1.0,0.11475409836065574
PITPNA,0.58119965,0.1550528,0.56110591161562,1.0,0.47540983606557374
BRAP,0.5811596,0.33683568,0.5611329028214529,1.0,0.14754098360655737
FLOT2,0.5809593,0.1533519,0.5612678682741898,1.0,0.39344262295081966
FXR2,0.58083916,0.29925293,0.5613488550836574,1.0,0.18032786885245902
PBX2,0.58083916,0.4219551,0.5613488550836574,1.0,0.16393442622950818
TRRAP,0.5802384,0.36548957,0.5617538739018244,1.0,0.19672131147540983
LYAR,0.5797978,0.1817023,0.5620509774563963,1.0,0.4098360655737705
CDH2,0.5797978,0.20998897,0.5620509774563963,1.0,0.45901639344262296
RPS12,0.5795174,0.026758425,0.562240082877068,1.0,1.0
COLEC12,0.5795174,0.13082513,0.562240082877068,1.0,0.6557377049180327
ANAPC7,0.5788766,0.17498197,0.5626724392088203,1.0,0.2786885245901639
ALDOA,0.57883656,0.36862928,0.5626994668071987,1.0,0.13114754098360656
UBE2E1,0.578436,0.19759187,0.5629697772497037,1.0,0.39344262295081966
LINC02256,0.578436,0.5393019,0.5629697772497037,1.0,0.11475409836065574
NOL7,0.57839596,0.1090746,0.5629968117391917,1.0,0.7049180327868853
PGGHG,0.57831585,0.80953926,0.5630508825970131,1.0,0.09836065573770492
ABCD3,0.5779554,0.36854538,0.5632942324524424,1.0,0.22950819672131148
RPS25,0.5774748,0.02892534,0.563618777795402,1.0,1.0
MED6,0.57695407,0.13917592,0.5639704702464106,1.0,0.29508196721311475
SF3A3,0.576914,0.13328317,0.5639975278894382,1.0,0.39344262295081966
CASP8,0.57675385,0.34172,0.5641057647134768,1.0,0.18032786885245902
MGAT4B,0.57675385,0.1565885,0.5641057647134768,1.0,0.5081967213114754
MINK1,0.5767138,0.3316765,0.5641328254823237,1.0,0.22950819672131148
EMP1,0.57607293,0.085108764,0.5645658827746258,1.0,0.6557377049180327
CLASRP,0.57607293,0.44355842,0.5645658827746258,1.0,0.13114754098360656
NBEA,0.57579255,0.2912699,0.5647553956283596,1.0,0.18032786885245902
PPP1R3E,0.57579255,1.0239401,0.5647553956283596,1.0,0.08196721311475409
CHGB,0.57571244,2.8427763,0.5648095477781219,1.0,0.04918032786885246
PRELID3B,0.57531196,0.17709413,0.565080345983392,1.0,0.47540983606557374
ATMIN,0.5752719,0.2335561,0.5651074292367354,1.0,0.26229508196721313
TP53BP2,0.5751918,0.34697753,0.5651615976154896,1.0,0.18032786885245902
KPNA2,0.5750316,0.20045184,0.5652699418604534,1.0,0.47540983606557374
EVL,0.5745509,0.14706956,0.5655950344782379,1.0,0.3770491803278688
AC058791.1,0.5745109,0.7378122,0.5656221295832189,1.0,0.09836065573770492
MRPL24,0.5743907,0.08910209,0.5657034186389218,1.0,0.4918032786885246
WDR34,0.5739902,0.26469424,0.5659744226739936,1.0,0.29508196721311475
AC026401.3,0.5739502,1.0254539,0.5660015265050351,1.0,0.08196721311475409
ACP2,0.57370985,0.2736006,0.5661641625747633,1.0,0.21311475409836064
SFR1,0.57370985,0.412482,0.5661641625747633,1.0,0.13114754098360656
ING2,0.5732292,0.27574036,0.5664895019807334,1.0,0.22950819672131148
RAB30-DT,0.57314914,0.39956316,0.5665437339320711,1.0,0.22950819672131148
CUL7,0.57254833,0.35013196,0.566950552918149,1.0,0.13114754098360656
CHFR,0.57242817,0.32449767,0.5670319335138541,1.0,0.16393442622950818
HYLS1,0.57234806,0.9732491,0.5670861903541807,1.0,0.08196721311475409
CASTOR3,0.5722279,1.6245584,0.5671675802788702,1.0,0.06557377049180328
PIP5K1A,0.5719075,0.30561516,0.5673846474357649,1.0,0.22950819672131148
QRICH1,0.5718274,0.41815397,0.5674389204413841,1.0,0.19672131147540983
ANXA4,0.5714669,0.13482021,0.5676831797286432,1.0,0.5737704918032787
SBNO2,0.5706659,0.8616699,0.5682261582785656,1.0,0.11475409836065574
NRAS,0.5706659,0.18387057,0.5682261582785656,1.0,0.3442622950819672
S100P,0.5705858,0.974896,0.5682804697922089,1.0,0.08196721311475409
TSN,0.57054573,0.21744019,0.5683076264799646,1.0,0.29508196721311475
FBXO17,0.5705057,0.2299628,0.5683347837883037,1.0,0.29508196721311475
TRIM26,0.57042557,0.4354559,0.5683891002666147,1.0,0.13114754098360656
TMEM158,0.57018524,0.33055413,0.5685520645924946,1.0,0.3442622950819672
TSC1,0.5696245,0.4689668,0.5689324015198775,1.0,0.14754098360655737
CCDC9,0.5696245,1.1492392,0.5689324015198775,1.0,0.08196721311475409
TMEM242,0.5695444,0.34357646,0.5689867452870412,1.0,0.29508196721311475
ITGA5,0.5695044,0.12217726,0.5690139181004099,1.0,0.9836065573770492
EFHD2,0.5694643,0.10868286,0.5690410915335973,1.0,0.6721311475409836
GATD3B,0.5689837,1.0479298,0.5693672210669714,1.0,0.08196721311475409
SPRED1,0.5685431,0.29536566,0.5696662514990589,1.0,0.26229508196721313
TUT7,0.56826276,0.072094485,0.5698565825986739,1.0,0.2786885245901639
ADAM9,0.567702,0.12111029,0.5702373357666976,1.0,0.8852459016393442
EPAS1,0.56722134,0.13109891,0.5705637921125946,1.0,0.5901639344262295
TMEM106C,0.566941,0.10482489,0.5707542660903224,1.0,0.2786885245901639
ARL4C,0.5666206,0.54696834,0.5709719877113939,1.0,0.16393442622950818
ZDHHC6,0.5664604,0.40772352,0.5710808633474642,1.0,0.16393442622950818
SERPINB9P1,0.56630015,1.616301,0.5711897488646946,1.0,0.06557377049180328
SLK,0.5657795,0.1066723,0.5715436950145079,1.0,0.5901639344262295
RAB5B,0.5654991,0.1571302,0.5717343246017836,1.0,0.4262295081967213
MLEC,0.565419,0.11353861,0.571788795750334,1.0,0.6065573770491803
TNFAIP8L3,0.56537896,0.33226874,0.571816032249825,1.0,0.32786885245901637
ZNF277,0.56485826,0.32204747,0.5721701628585318,1.0,0.22950819672131148
NUDT8,0.56477815,0.17662776,0.5722246537380398,1.0,0.39344262295081966
HDGF,0.564618,0.16106778,0.5723336428927133,1.0,0.7213114754098361
BAALC-AS1,0.564618,1.2200135,0.5723336428927133,1.0,0.06557377049180328
ATP7A,0.56457794,0.39929134,0.57236089172197,1.0,0.16393442622950818
IGSF8,0.56457794,0.97313774,0.57236089172197,1.0,0.11475409836065574
TFF3,0.56421745,0.17477073,0.5726061589096174,1.0,0.4426229508196721
DPH3,0.5640172,0.09891881,0.5727424400164693,1.0,0.4262295081967213
CLEC16A,0.56385696,0.6098673,0.572851475985785,1.0,0.09836065573770492
MICALL2,0.5638169,0.60151184,0.5728787365172867,1.0,0.13114754098360656
BMP2,0.56377685,0.6475206,0.5729059976643982,1.0,0.11475409836065574
ZYG11B,0.5634565,0.13157672,0.5731241089996508,1.0,0.4098360655737705
FADS3,0.56285566,0.0867649,0.573533173887538,1.0,0.47540983606557374
AC090114.2,0.5627355,1.2313938,0.5736150034704491,1.0,0.08196721311475409
REXO1,0.5625753,0.335624,0.5737241181881019,1.0,0.18032786885245902
AC011912.1,0.56233495,2.5388448,0.5738878087044879,1.0,0.04918032786885246
SSH2,0.5622949,0.12659621,0.5739150926081574,1.0,0.3114754098360656
DPYSL2,0.5621748,0.09622577,0.5739969480058906,1.0,0.9016393442622951
NDFIP1,0.5619345,0.0998592,0.5741606753889239,1.0,0.639344262295082
HIST1H2AL,0.56177425,2.3740222,0.5742698392621037,1.0,0.04918032786885246
RPL11,0.5617342,0.026623635,0.5742971317656854,1.0,1.0
CU638689.4,0.56117344,1.5391084,0.5746792912779422,1.0,0.06557377049180328
TMEM109,0.5606528,0.27073255,0.5750342613768675,1.0,0.39344262295081966
SUPT20H,0.5605727,0.18888155,0.5750888813616397,1.0,0.32786885245901637
SMAD9,0.56025225,0.19133729,0.5753073858257092,1.0,0.14754098360655737
AGPAT2,0.56025225,0.36240456,0.5753073858257092,1.0,0.13114754098360656
ANXA7,0.56009203,0.18106347,0.575416652769366,1.0,0.5081967213114754
ARAP1,0.560052,0.4392426,0.5754439710374151,1.0,0.09836065573770492
STX11,0.5599318,0.4902345,0.5755259295182051,1.0,0.13114754098360656
ZSCAN5A,0.559291,0.7878935,0.5759631345268706,1.0,0.08196721311475409
AC092903.2,0.55917084,1.5369958,0.5760451279180379,1.0,0.06557377049180328
KPNA6,0.5589305,0.11897177,0.5762091312271077,1.0,0.4426229508196721
TP53BP1,0.55881035,0.14881651,0.5762911411433826,1.0,0.3770491803278688
C9orf40,0.55873024,0.7847836,0.57634581748025,1.0,0.11475409836065574
DIS3L2,0.55873024,0.4988567,0.57634581748025,1.0,0.18032786885245902
DDX24,0.55832976,0.10264685,0.5766192358677473,1.0,0.8524590163934426
SEPTIN2,0.55816954,0.05831987,0.5767286203463807,1.0,0.8688524590163934
TMEM209,0.55808944,0.5426082,0.5767833162540817,1.0,0.11475409836065574
ZNF713,0.5579693,1.4970716,0.5768653647004335,1.0,0.06557377049180328
TNKS2,0.55788916,0.12479695,0.5769200667208493,1.0,0.36065573770491804
UMAD1,0.5573685,0.88242936,0.5772756894314043,1.0,0.09836065573770492
SMIM4,0.5572083,0.16277286,0.5773851325732379,1.0,0.4918032786885246
RXYLT1-AS1,0.5570481,0.9522997,0.5774945854854969,1.0,0.08196721311475409
TRIT1,0.55680776,0.57929784,0.5776587831691955,1.0,0.14754098360655737
RPAP3,0.5567677,0.30589572,0.5776861515862093,1.0,0.2786885245901639
ZNF280D,0.5566876,0.28804776,0.5777408902511626,1.0,0.3114754098360656
ZNF585A,0.5565274,0.07536059,0.5778503749039217,1.0,0.22950819672131148
TMEM87B,0.5561269,0.21092407,0.5781241292411441,1.0,0.29508196721311475
PDLIM5,0.55608684,0.12787767,0.5781515080294509,1.0,0.5409836065573771
SRRT,0.5560067,0.39389008,0.5782062674354436,1.0,0.22950819672131148
ASB3,0.5558465,0.28889492,0.5783157935640955,1.0,0.16393442622950818
RWDD1,0.55580646,0.12468076,0.5783431766203869,1.0,0.8852459016393442
ZBTB7A,0.5556062,0.14021023,0.5784801010450975,1.0,0.45901639344262296
ITPKC,0.5555261,0.94317013,0.5785348750812663,1.0,0.08196721311475409
SINHCAF,0.5550454,0.14571548,0.5788635704775345,1.0,0.5081967213114754
SSBP3,0.5549654,0.24196872,0.5789183615711856,1.0,0.3442622950819672
PRKAR1A,0.55488527,0.1523025,0.5789731551006472,1.0,0.6229508196721312
AP4B1-AS1,0.55488527,2.8133435,0.5789731551006472,1.0,0.04918032786885246
ABHD17C,0.5543245,0.38817888,0.5793567779891247,1.0,0.18032786885245902
MCUB,0.5542444,0.20881738,0.579411590996306,1.0,0.32786885245901637
NPPC,0.5542444,1.2543732,0.579411590996306,1.0,0.08196721311475409
LINC01121,0.55420434,1.3366253,0.579438998412519,1.0,0.06557377049180328
MAD1L1,0.5537638,0.5197706,0.5797405201368615,1.0,0.09836065573770492
FAM200B,0.5536837,0.19986801,0.5797953501742563,1.0,0.47540983606557374
DDX58,0.5534434,0.43056864,0.5799598548769376,1.0,0.16393442622950818
RNF187,0.55284256,0.149673,0.5803712123469307,1.0,0.39344262295081966
MECOM,0.5528025,0.36856213,0.5803986410380999,1.0,0.29508196721311475
MRPS9,0.5525222,0.33133322,0.5805906588791542,1.0,0.2786885245901639
AFF1,0.552402,0.20856091,0.580672961346605,1.0,0.26229508196721313
NFIX,0.5522418,0.17205244,0.5807827064677409,1.0,0.21311475409836064
CLEC2B,0.5522418,0.47566286,0.5807827064677409,1.0,0.19672131147540983
SPCS2,0.55204153,0.092059754,0.5809199015236961,1.0,0.7868852459016393
C11orf96,0.55192137,0.14005096,0.5810022258382193,1.0,0.16393442622950818
ILK,0.55176115,0.08376356,0.5811120000836449,1.0,0.5409836065573771
RBMS1,0.5517211,0.114640534,0.5811394451613556,1.0,0.5737704918032787
ZNF567,0.5513206,0.5813129,0.5814139292898376,1.0,0.09836065573770492
GUCD1,0.55128056,0.2676894,0.581441381037149,1.0,0.19672131147540983
BTBD6,0.55112034,0.22665687,0.5815511940875236,1.0,0.19672131147540983
CLDND1,0.5507999,0.22521263,0.58177084927531,1.0,0.3114754098360656
ARF6,0.5501591,0.092226036,0.5822102759440466,1.0,0.5737704918032787
AL139351.3,0.5484769,1.3768375,0.5833645078608184,1.0,0.06557377049180328
RFTN2,0.54839677,1.0112796,0.5834194978791164,1.0,0.08196721311475409
ZNF70,0.54831666,1.3422254,0.5834744903131326,1.0,0.06557377049180328
IRF1,0.54823655,0.25889218,0.5835294851626204,1.0,0.16393442622950818
RAP2C,0.5481965,0.52764165,0.5835569834930889,1.0,0.14754098360655737
SPHK1,0.5479161,0.52536684,0.583749488710349,1.0,0.14754098360655737
MFAP2,0.54787606,0.10547457,0.583776991870156,1.0,0.7377049180327869
RFC2,0.5477559,0.56512517,0.5838595049706232,1.0,0.11475409836065574
ADGRF5,0.5473554,0.8690297,0.5841345878574845,1.0,0.09836065573770492
RELA,0.5471151,0.21247765,0.5842996665416629,1.0,0.2786885245901639
MAN1A2,0.547035,0.21564868,0.584354697593582,1.0,0.47540983606557374
GDPD5,0.5469549,0.65026784,0.5844097310570189,1.0,0.11475409836065574
LZTFL1,0.5466745,0.6009513,0.5846023671661744,1.0,0.13114754098360656
FBXO36,0.54631406,0.89283586,0.5848500855494367,1.0,0.09836065573770492
REXO4,0.54631406,0.06871866,0.5848500855494367,1.0,0.39344262295081966
OXA1L,0.54623395,0.13785239,0.5849051407053897,1.0,0.6557377049180327
MIR4458HG,0.5459135,0.11565989,0.5851253854171304,1.0,0.18032786885245902
C16orf58,0.5458334,0.3909584,0.5851804526158082,1.0,0.14754098360655737
AP001505.1,0.5457533,1.132725,0.5852355222222869,1.0,0.06557377049180328
CDC42,0.5455931,0.103113875,0.5853456686576547,1.0,0.9836065573770492
SART3,0.5451125,0.4355468,0.5856761657251705,1.0,0.19672131147540983
KMT5B,0.54479206,0.12913564,0.5858965452181557,1.0,0.32786885245901637
TMEM131,0.54463184,0.2685861,0.586006749393077,1.0,0.26229508196721313
ZNF697,0.5443915,0.6002456,0.5861720736853995,1.0,0.09836065573770492
ASCC1,0.54427135,0.3375105,0.5862547439432151,1.0,0.19672131147540983
IL32,0.54407114,0.12094144,0.5863925397206032,1.0,0.6885245901639344
TMEM43,0.543951,0.10409648,0.5864752243942842,1.0,0.45901639344262296
SAYSD1,0.5437507,0.4889029,0.5866130441931352,1.0,0.14754098360655737
MFHAS1,0.54363054,0.1818123,0.5866957432767048,1.0,0.32786885245901637
ANKRD28,0.54355043,0.15172493,0.5867508790003402,1.0,0.5409836065573771
AMOTL2,0.54343027,0.28907588,0.5868335870870536,1.0,0.21311475409836064
RALGPS2,0.5433902,0.2970072,0.5868611576495026,1.0,0.2459016393442623
ZNF720,0.5433101,0.23263933,0.5869163005745313,1.0,0.2459016393442623
ZMYM4,0.54327005,0.14845271,0.5869438729370482,1.0,0.39344262295081966
GALNS,0.5430297,0.46660462,0.5871093197102237,1.0,0.16393442622950818
TMCC3,0.5429897,0.09177332,0.5871368962718075,1.0,0.2786885245901639
TMEM132A,0.5429897,0.20438632,0.5871368962718075,1.0,0.2786885245901639
CEP152,0.54262924,0.4959644,0.587385112310705,1.0,0.11475409836065574
ATP13A3,0.5420685,0.17693281,0.5877713226538409,1.0,0.4918032786885246
RNPC3,0.5419884,0.5327833,0.5878265051463829,1.0,0.14754098360655737
ZNF552,0.5418682,1.203219,0.5879092833773273,1.0,0.06557377049180328
SIRT6,0.541668,0.41346455,0.5880472590724999,1.0,0.11475409836065574
RDH13,0.54162794,0.8671902,0.5880748560077926,1.0,0.09836065573770492
JPT1,0.5415078,0.07972882,0.588157650405625,1.0,0.9508196721311475
ZNF17,0.5415078,2.765156,0.588157650405625,1.0,0.04918032786885246
HDHD3,0.54134756,0.674063,0.5882680513161247,1.0,0.09836065573770492
ITGAV,0.540947,0.12720124,0.5885440954802429,1.0,0.4262295081967213
PGRMC1,0.54082686,0.12873042,0.5886269203947815,1.0,0.4262295081967213
EXD3,0.5405064,0.1793371,0.5888478131456112,1.0,0.26229508196721313
LGMN,0.5404664,0.1261165,0.5888754274299067,1.0,0.4262295081967213
SEC23B,0.54018605,0.24430272,0.5890687441558209,1.0,0.26229508196721313
ALKBH6,0.53990567,0.6779984,0.5892620901617772,1.0,0.09836065573770492
PEBP1,0.53990567,0.09383171,0.5892620901617772,1.0,0.9344262295081968
MLST8,0.53974545,0.38317835,0.5893725867357511,1.0,0.19672131147540983
APIP,0.53958523,0.2014734,0.5894830928650301,1.0,0.2459016393442623
PTOV1,0.5395051,0.15427136,0.589538349512281,1.0,0.4262295081967213
YPEL5,0.5393449,0.18218824,0.5896488699707484,1.0,0.29508196721311475
SLC4A8,0.5392248,0.80831623,0.5897317665820792,1.0,0.09836065573770492
AC006230.1,0.53902453,2.3532562,0.5898699395365063,1.0,0.04918032786885246
AL022323.4,0.5389444,0.4781694,0.5899252128949835,1.0,0.14754098360655737
C5orf24,0.5389444,0.10721961,0.5899252128949835,1.0,0.6065573770491803
GNG5,0.53890437,0.10786977,0.5899528504691046,1.0,0.9508196721311475
SLC4A1AP,0.53874415,0.17333125,0.5900634067307395,1.0,0.29508196721311475
NTM,0.537863,0.4499705,0.5906716366920028,1.0,0.13114754098360656
SHOX2,0.53766274,0.80175793,0.5908099109977778,1.0,0.09836065573770492
GAA,0.53694177,0.2813848,0.5913078217532489,1.0,0.26229508196721313
WLS,0.5367015,0.15328337,0.5914738348542973,1.0,0.45901639344262296
STX16,0.5365413,0.10830609,0.5915845221516625,1.0,0.6721311475409836
TPCN2,0.5365012,1.5508385,0.5916121954627973,1.0,0.06557377049180328
BCL7C,0.5364211,0.13094321,0.591667543868998,1.0,0.4918032786885246
TRMT2B,0.53622085,0.8406482,0.5918059252892884,1.0,0.11475409836065574
ZNF701,0.53622085,0.8204719,0.5918059252892884,1.0,0.08196721311475409
C11orf1,0.53614074,0.3121956,0.591861282018656,1.0,0.14754098360655737
GNAI1,0.5358203,0.23189187,0.5920827327083765,1.0,0.2786885245901639
ST7L,0.5356601,0.43162015,0.5921934723130424,1.0,0.14754098360655737
EEF1A1,0.53521955,0.03097134,0.5924980552239265,1.0,1.0
SETX,0.53477895,0.15245254,0.5928027099653901,1.0,0.36065573770491804
SRPK2,0.5347389,0.16280878,0.5928304094113661,1.0,0.5245901639344263
CEP55,0.53461874,0.48179188,0.5929135113087309,1.0,0.14754098360655737
