names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKRD28,1.9600868,0.36543924,0.04998564710812208,1.0,0.6111111111111112
SLC35D2,1.9592974,0.64592445,0.05007796038253997,1.0,0.37777777777777777
EIF3A,1.9565678,0.21131046,0.05039831293880141,1.0,0.9
HHEX,1.9559429,0.36247298,0.0504718877201237,1.0,0.6222222222222222
PDRG1,1.9557127,0.6796328,0.05049901689622692,1.0,0.3333333333333333
CHRAC1,1.9492664,0.52868116,0.051263608975974144,1.0,0.4888888888888889
DARS,1.948543,0.34217426,0.05135003236895591,1.0,0.6333333333333333
LETM2,1.943511,0.46527454,0.05195444736433128,1.0,0.5
SUZ12,1.9327236,0.47270563,0.05327025813832316,1.0,0.5111111111111111
TAF6,1.9326249,0.7031434,0.05328242028100781,1.0,0.35555555555555557
PDLIM1,1.9285139,0.13682798,0.05379124176379473,1.0,1.0
GALNT10,1.9266721,0.60785323,0.05402050603927341,1.0,0.36666666666666664
TNIP1,1.9263761,0.6565406,0.0540574280428868,1.0,0.34444444444444444
VDAC2,1.9235477,0.28602505,0.05441130160772889,1.0,0.8444444444444444
PEX11B,1.9173647,0.82650983,0.055191619134837146,1.0,0.2777777777777778
RAE1,1.909899,0.782607,0.05614622015157414,1.0,0.28888888888888886
TMEM256,1.8962502,0.32163894,0.05792695786226363,1.0,0.9444444444444444
DECR1,1.8950005,0.43359908,0.05809233344895872,1.0,0.5666666666666667
EIF4E2,1.8943757,0.36180168,0.058175168246529727,1.0,0.6888888888888889
CNOT6L,1.8906921,0.55608827,0.05866545417555115,1.0,0.4
LAGE3,1.8873047,0.462915,0.059119366225923245,1.0,0.5555555555555556
CCDC86,1.8820753,1.1194881,0.059825785977736516,1.0,0.2222222222222222
EHD2,1.879543,0.2933063,0.06017039663424743,1.0,0.7888888888888889
HGS,1.877175,0.6817067,0.060494117363413556,1.0,0.37777777777777777
CDK5,1.8768461,0.85387284,0.06053919253215862,1.0,0.28888888888888886
FAHD1,1.8727679,0.83601415,0.061100440788743826,1.0,0.3
DAZAP2,1.8693804,0.33180544,0.06156990947360779,1.0,0.7
FAM210B,1.8660916,0.38612884,0.06202855751899389,1.0,0.6666666666666666
IKBKG,1.8658942,0.70922965,0.06205616606620433,1.0,0.34444444444444444
SCRN1,1.8606979,0.49393108,0.06278685835197641,1.0,0.4888888888888889
FGFR1,1.8584943,0.37087014,0.06309884955308502,1.0,0.6111111111111112
IGF2R,1.8578037,0.71315235,0.06319690119675701,1.0,0.28888888888888886
GNB5,1.8525743,0.57412195,0.06394338542077822,1.0,0.4222222222222222
HSPA12B,1.8506998,0.7009051,0.06421275985516728,1.0,0.32222222222222224
METRNL,1.8457007,0.56637603,0.06493567486066881,1.0,0.4222222222222222
BRMS1L,1.8434314,1.1268827,0.06526604898460547,1.0,0.2111111111111111
RAI14,1.842675,0.2612832,0.06537648125742461,1.0,0.9111111111111111
ANAPC5,1.8398794,0.31615412,0.06578593822907636,1.0,0.7444444444444445
KIFAP3,1.8395506,0.5915918,0.06583424830346046,1.0,0.3888888888888889
NDUFA8,1.838235,0.38274828,0.06602778108997767,1.0,0.7555555555555555
TFG,1.827645,0.37604642,0.06760285700371328,1.0,0.5222222222222223
RPS8,1.8249481,0.04879622,0.06800886430642422,1.0,1.0
CCDC28B,1.8221197,0.51471305,0.0684368290555357,1.0,0.4444444444444444
RALGAPB,1.8161998,0.50239044,0.06933973632378188,1.0,0.43333333333333335
KCNAB1,1.8156078,0.27439535,0.06943056265462025,1.0,0.7444444444444445
OSBPL8,1.8139962,0.34412602,0.06967830717993596,1.0,0.6555555555555556
TIMM44,1.8105758,0.67858857,0.07020653747831666,1.0,0.3333333333333333
FAM200B,1.8076817,0.41132224,0.07065606401496025,1.0,0.5444444444444444
NDUFAF8,1.8073857,0.25507048,0.07070217108576698,1.0,0.8666666666666667
JCAD,1.805807,0.5591443,0.07094849238515737,1.0,0.36666666666666664
VPS51,1.8030443,0.66424125,0.07138124756397873,1.0,0.37777777777777777
POLM,1.8027812,0.66440326,0.07142257493054321,1.0,0.28888888888888886
CEP250,1.8026497,0.6159177,0.07144324596615341,1.0,0.32222222222222224
KIAA1109,1.7967627,0.39381304,0.0723733054310385,1.0,0.5
BUD23,1.7954471,0.4772364,0.07258248935300075,1.0,0.5
PHC3,1.7943947,0.7018487,0.07275019261583449,1.0,0.3
PXN,1.7916979,0.42993486,0.07318138015285801,1.0,0.4777777777777778
TMEM189,1.7890997,0.38836995,0.07359876775614371,1.0,0.6
NAPG,1.7858766,0.5217796,0.07411924293582611,1.0,0.37777777777777777
MRPS24,1.7782464,0.31899703,0.07536338526038695,1.0,0.8333333333333334
GGPS1,1.7773256,0.7364139,0.07551468663069556,1.0,0.32222222222222224
OTUB1,1.7740039,0.39977896,0.07606251364844624,1.0,0.5333333333333333
WTAP,1.7703861,0.4026348,0.0766628407439146,1.0,0.5111111111111111
SP1,1.7671301,0.6499996,0.0772064326408715,1.0,0.3111111111111111
CNN3,1.7628876,0.25611427,0.07791945767183016,1.0,0.8111111111111111
P2RX4,1.7619338,0.70914656,0.07808048609588306,1.0,0.26666666666666666
TRABD,1.7606182,0.70970166,0.07830303873888717,1.0,0.3
MYH9,1.7586449,0.2908331,0.07863783557861148,1.0,0.8555555555555555
MBIP,1.7523303,0.85730976,0.0797170202066603,1.0,0.25555555555555554
DLD,1.7493703,0.5822081,0.0802270160519288,1.0,0.4
METTL9,1.74743,0.3305414,0.0805627828403827,1.0,0.6777777777777778
WDR70,1.7445358,0.6609105,0.08106570735565775,1.0,0.37777777777777777
ARHGAP18,1.7362479,0.32677335,0.08252001276496101,1.0,0.6777777777777778
COPZ1,1.7336497,0.34185028,0.08298025613644573,1.0,0.6
MOCS2,1.7315778,0.3233557,0.08334877452241847,1.0,0.6
ABCC1,1.7296044,0.50378066,0.0837009757971063,1.0,0.3888888888888889
SLC39A10,1.7225333,0.40166858,0.08497293780159522,1.0,0.5555555555555556
GRWD1,1.7216126,0.6353783,0.08513973314955661,1.0,0.3111111111111111
PPP5C,1.7191459,0.39939475,0.08558781098955903,1.0,0.4444444444444444
SPRY2,1.7162517,0.3645187,0.08611598383106696,1.0,0.5555555555555556
ATXN7L3B,1.7141469,0.45224923,0.0865017609662113,1.0,0.4888888888888889
PTOV1,1.7131602,0.4195438,0.08668307380658202,1.0,0.4777777777777778
KLHDC2,1.7130616,0.5013084,0.08670122195521507,1.0,0.35555555555555557
HDHD2,1.7107593,0.8230395,0.08712555035286884,1.0,0.25555555555555554
ARHGAP23,1.7091478,0.74855757,0.08742357630692227,1.0,0.3333333333333333
VEZT,1.7083256,0.3975182,0.08757594695180682,1.0,0.5
GLUL,1.7053328,0.5730685,0.08813238619959662,1.0,0.34444444444444444
EI24,1.7024715,0.28913492,0.08866702868618684,1.0,0.8666666666666667
CSTB,1.7016163,0.15168361,0.08882731321862163,1.0,0.9777777777777777
TBC1D4,1.698459,0.77716005,0.08942115656993646,1.0,0.26666666666666666
ABCF2,1.6906973,0.59968495,0.0908946178444701,1.0,0.36666666666666664
MKLN1,1.6858957,0.4254184,0.09181590015354418,1.0,0.4444444444444444
CRIM1,1.6841526,0.26234797,0.09215218874418984,1.0,0.8555555555555555
DMRTA1,1.6829686,0.58701646,0.0923811749156161,1.0,0.36666666666666664
NFAT5,1.6823437,0.3960417,0.09250221282978133,1.0,0.5444444444444444
CCZ1,1.6804361,0.80077857,0.09287248484169248,1.0,0.26666666666666666
PRKAA1,1.6787918,0.5198465,0.09319263891499348,1.0,0.35555555555555557
TNKS,1.6773776,0.50241953,0.09346867922410447,1.0,0.3888888888888889
ACER3,1.6752069,0.43215695,0.09389364471226698,1.0,0.4888888888888889
ZNF749,1.6680043,0.7163323,0.09531486851423428,1.0,0.25555555555555554
SULT1B1,1.6670506,0.33574226,0.09550435215205215,1.0,0.6777777777777778
MICA,1.661295,0.32618624,0.0966541983776749,1.0,0.7
RPL18,1.6588613,0.065741315,0.09714373847246434,1.0,1.0
DYNLT3,1.6560987,0.4679783,0.09770183281321555,1.0,0.4111111111111111
SLC25A23,1.6543556,0.44847804,0.09805528009054447,1.0,0.45555555555555555
SNRNP27,1.6522179,0.37798858,0.09849014687781021,1.0,0.4777777777777778
EXOC6,1.6514615,0.49706295,0.09864439119445226,1.0,0.4111111111111111
IER3,1.6495868,0.2918123,0.0990274801697626,1.0,0.7222222222222222
DIDO1,1.6486988,0.56771415,0.09920935734838446,1.0,0.3333333333333333
PPP3CA,1.6476792,0.32637492,0.09941850791636263,1.0,0.6222222222222222
SF3A2,1.6461992,0.90584505,0.09972273939158748,1.0,0.2222222222222222
ZBTB20,1.6408713,0.42752898,0.10082412560601801,1.0,0.4
LSM4,1.6378456,0.28454143,0.10145390638363805,1.0,0.7111111111111111
DNAL1,1.6368589,0.7526271,0.10165994567359593,1.0,0.25555555555555554
ZNF275,1.6363328,1.2349681,0.1017699694437018,1.0,0.18888888888888888
DDT,1.6320572,0.20436418,0.10266743053558695,1.0,0.9
RPL26,1.6296892,0.05453011,0.10316718824383131,1.0,1.0
PPP4C,1.6287683,0.33488148,0.10336206005293748,1.0,0.6
TBRG1,1.6286697,0.54972243,0.10338295651944246,1.0,0.3888888888888889
PTPA,1.6235062,0.5540797,0.10448123283599205,1.0,0.36666666666666664
PTPRF,1.6231773,0.38476574,0.10455149942930499,1.0,0.5333333333333333
SPRYD7,1.6229471,0.5068537,0.10460070836887986,1.0,0.4222222222222222
SDCBP,1.6157775,0.14548396,0.10614244092393661,1.0,0.8444444444444444
SOGA1,1.6154815,0.7818647,0.10620647567997761,1.0,0.24444444444444444
AP2B1,1.6148566,0.25822672,0.10634176075424452,1.0,0.9
BIRC2,1.612949,0.50184566,0.10675558145774536,1.0,0.36666666666666664
PDGFB,1.6115348,0.26475495,0.10706320257634683,1.0,0.7222222222222222
PSD3,1.6075225,0.4302099,0.10793981202490387,1.0,0.4222222222222222
DNM1L,1.6039705,0.36554724,0.1087205595888228,1.0,0.6111111111111112
AHCY,1.6034442,0.33120024,0.10883660490063164,1.0,0.6333333333333333
FAM126A,1.6031154,0.4291099,0.10890918296027238,1.0,0.5777777777777777
MFSD14B,1.60203,0.47066653,0.10914896219341733,1.0,0.4
NAA25,1.6006159,0.5883765,0.10946202796420657,1.0,0.3333333333333333
ZNF322,1.5999581,0.7799023,0.10960788162081857,1.0,0.26666666666666666
NHLRC2,1.5999252,0.65548974,0.10961517833424428,1.0,0.3
MT-ND2,1.5984452,0.11532728,0.10994392802021233,1.0,1.0
MTDH,1.594959,0.16612887,0.1107213954060881,1.0,0.9666666666666667
RPL34,1.5923938,0.06778996,0.11129626182107002,1.0,1.0
THUMPD3,1.5920649,0.50520045,0.11137013270024783,1.0,0.32222222222222224
STX16,1.5915387,0.30198988,0.11148840658586494,1.0,0.7555555555555555
NRBP1,1.5879867,0.335827,0.11228934978294167,1.0,0.6111111111111112
MIR222HG,1.5856845,0.45543778,0.1128108984779799,1.0,0.4222222222222222
DHX30,1.5821983,0.31412128,0.113604304686724,1.0,0.5333333333333333
RSL24D1,1.5821326,0.2577775,0.11361931675039917,1.0,0.8888888888888888
SLBP,1.5812775,0.3377451,0.11381461578793489,1.0,0.5444444444444444
HCFC1R1,1.5783832,0.45168325,0.11447758996237915,1.0,0.4666666666666667
SHISA5,1.573746,0.31329012,0.11554618716687257,1.0,0.5888888888888889
PSTK,1.5718713,1.5962393,0.11598039296321111,1.0,0.14444444444444443
FBXO22,1.570194,0.40584964,0.11636997895790872,1.0,0.5333333333333333
TRIOBP,1.5686482,0.2263559,0.11672991884641085,1.0,0.7666666666666667
ZFAND5,1.5678918,0.32468212,0.11690637800206218,1.0,0.6
GGCT,1.5665435,0.30118623,0.11722145508140545,1.0,0.6444444444444445
AAR2,1.5658528,0.83408254,0.11738309399514509,1.0,0.23333333333333334
CES2,1.5615772,0.44763,0.11838761281089699,1.0,0.37777777777777777
BYSL,1.5615772,0.8572365,0.11838761281089699,1.0,0.24444444444444444
FERMT3,1.560755,0.27700463,0.11858156014836568,1.0,0.7
RPS21,1.5588804,0.06370114,0.11902469161383034,1.0,1.0
BORCS7,1.5583541,0.48898214,0.11914931240786747,1.0,0.3333333333333333
RBFOX2,1.5574005,0.31066597,0.11937544820978954,1.0,0.5666666666666667
FNDC3B,1.5573347,0.3086273,0.11939105616978272,1.0,0.6333333333333333
LAMTOR3,1.5564796,0.46914634,0.11959410518550939,1.0,0.3333333333333333
MT-ND6,1.5558218,0.2727202,0.11975048074347809,1.0,0.8777777777777778
SEM1,1.5555916,0.23540798,0.11980525001036335,1.0,0.9888888888888889
HSPA1B,1.5543747,0.5482178,0.1200950707014839,1.0,0.3
SRSF7,1.5522369,0.28836083,0.12060554421294349,1.0,0.6111111111111112
AL359220.1,1.5517436,1.2431253,0.12072358662614113,1.0,0.17777777777777778
TMEM9,1.5500991,0.5065115,0.12111771443895986,1.0,0.37777777777777777
LINC00662,1.5434557,0.33054045,0.12272024730620203,1.0,0.4222222222222222
F11R,1.5410548,0.36069584,0.12330343831813236,1.0,0.4888888888888889
RTL8A,1.5405287,0.35488918,0.12343154966857177,1.0,0.5
CCDC112,1.539838,0.6384562,0.123599853493365,1.0,0.2777777777777778
KMT2A,1.5373713,0.25635886,0.12420240128284175,1.0,0.6555555555555556
MGAT5,1.5373713,0.42663974,0.12420240128284175,1.0,0.34444444444444444
EIF2B2,1.5334905,0.5363816,0.1251550460549983,1.0,0.35555555555555557
SLC25A26,1.5305306,0.6628021,0.12588546094265465,1.0,0.24444444444444444
CLUAP1,1.5295439,0.50419307,0.12612966914933274,1.0,0.3111111111111111
LCMT1,1.5291821,0.53392035,0.1262193045515587,1.0,0.34444444444444444
OGA,1.5270115,0.3996379,0.12675815914684985,1.0,0.5333333333333333
WWP1,1.5207627,0.3094043,0.12831940747487844,1.0,0.6333333333333333
MRPL34,1.5204667,0.3963349,0.12839373049768685,1.0,0.5555555555555556
NEDD4,1.5181974,0.53932714,0.12896465247824973,1.0,0.28888888888888886
DDX27,1.5164214,0.3576239,0.12941283520136157,1.0,0.5111111111111111
RBM4,1.5164214,0.31009674,0.12941283520136157,1.0,0.6
PARP4,1.5142179,0.488973,0.12997059408864625,1.0,0.4222222222222222
C4orf3,1.5132641,0.19552332,0.13021258996167429,1.0,0.8111111111111111
ACTG1,1.5113895,0.05332359,0.13068925593898534,1.0,0.9888888888888889
TAF1D,1.511225,0.18990938,0.13073113323452717,1.0,0.8777777777777778
PCCA-DT,1.5083308,0.7627077,0.13146987856516848,1.0,0.2222222222222222
RPL23A,1.507673,0.058010556,0.1316382256850646,1.0,1.0
MT-ND4,1.5072126,0.10313056,0.13175616804800233,1.0,1.0
SARAF,1.5071797,0.22019222,0.131764595635204,1.0,0.7777777777777778
NBR1,1.5040225,0.50604874,0.1325755907863382,1.0,0.4111111111111111
DNAJC13,1.5025425,0.5912769,0.13295707299576515,1.0,0.3111111111111111
CCDC28A,1.5024109,0.88631314,0.1329910236099624,1.0,0.2111111111111111
LENG8,1.4993851,0.44353792,0.1337737414482204,1.0,0.43333333333333335
GCC2,1.4974447,0.46201348,0.13427757432600074,1.0,0.4222222222222222
RCN2,1.4969515,0.16949746,0.1344059010876608,1.0,0.8333333333333334
DIS3L2,1.4952741,0.7088067,0.13484292143253104,1.0,0.23333333333333334
GNAI3,1.4947479,0.2937698,0.13498025193728608,1.0,0.6333333333333333
RPS18,1.4905052,0.04192062,0.136091430984125,1.0,1.0
HLA-C,1.4902421,-0.0071971864,0.1361605731870456,1.0,0.8777777777777778
RPL12,1.4896172,0.059374988,0.13632489460385336,1.0,1.0
CINP,1.487644,0.27827364,0.13684480934793167,1.0,0.5555555555555556
RNF130,1.4828751,0.38247153,0.13810758511008914,1.0,0.43333333333333335
COG7,1.4801782,0.9350351,0.1388256712669788,1.0,0.2
SF3B2,1.4787312,0.26198238,0.13921216947173123,1.0,0.7777777777777778
SPAG9,1.4772841,0.29121557,0.13959949561422838,1.0,0.6555555555555556
USP7,1.4753766,0.4503802,0.14011132851630206,1.0,0.34444444444444444
AKR7A2,1.4740939,0.33547932,0.1404563029656435,1.0,0.5222222222222223
ARHGEF18,1.4712327,0.9282027,0.1412282150094897,1.0,0.17777777777777778
PEMT,1.4696869,0.3661655,0.14164657924780505,1.0,0.4111111111111111
DDX23,1.4693251,0.44852668,0.14174463164659243,1.0,0.3333333333333333
GLO1,1.4683056,0.22325344,0.14202124167650876,1.0,0.8333333333333334
ARPC2,1.4663322,0.13272592,0.14255779343261632,1.0,0.9777777777777777
SYF2,1.4658718,0.25551566,0.14268321246856683,1.0,0.7444444444444445
ZC3H7A,1.4646549,0.5025559,0.14301508477162256,1.0,0.36666666666666664
OSBP,1.4643918,0.549571,0.14308691876679022,1.0,0.32222222222222224
AC009228.1,1.4630762,2.2849212,0.14344650409324045,1.0,0.1111111111111111
RGCC,1.4627802,0.47793847,0.1435275062390779,1.0,0.3
EIF2AK2,1.4620568,0.32423195,0.14372565918202612,1.0,0.6
RAD17,1.4611359,0.67916304,0.14397815718086746,1.0,0.23333333333333334
RPL13,1.4609715,0.037694294,0.14402328187727634,1.0,1.0
EEF1G,1.457551,0.10766904,0.1449643358006483,1.0,1.0
TP53RK,1.4552817,0.52855444,0.1455912834691308,1.0,0.3333333333333333
SNHG1,1.4550515,0.54090977,0.14565500266547268,1.0,0.3333333333333333
CLCN3,1.4545581,0.20817298,0.14579161569242297,1.0,0.8555555555555555
KCNN3,1.4539661,0.3575921,0.14595568077379042,1.0,0.5222222222222223
NFE4,1.452256,0.3498094,0.14643044038766928,1.0,0.6222222222222222
MTX2,1.4519271,0.42318016,0.14652187561581898,1.0,0.4111111111111111
PAFAH1B2,1.4487698,0.2610282,0.14740187744803251,1.0,0.6666666666666666
ANK3,1.4432775,0.46136767,0.14894233334188559,1.0,0.3888888888888889
DENND6B,1.4403175,0.97543174,0.14977759979154398,1.0,0.17777777777777778
METTL16,1.4385744,0.7469063,0.15027114793972984,1.0,0.24444444444444444
KCTD9,1.4384099,0.45058656,0.15031777302571975,1.0,0.3
RIPOR1,1.4383112,0.4473839,0.15034575337152725,1.0,0.4
BLOC1S2,1.4380481,0.33007193,0.15042038704166133,1.0,0.5111111111111111
ZNF280D,1.4368641,0.46856728,0.1507565881546369,1.0,0.36666666666666664
NSF,1.4362394,0.5553169,0.15093425838625593,1.0,0.3
RBM7,1.4352198,0.6427143,0.15122448390344018,1.0,0.32222222222222224
PRIMPOL,1.4344305,1.0623273,0.15144946648535884,1.0,0.17777777777777778
PET117,1.4344305,0.4734293,0.15144946648535884,1.0,0.35555555555555557
PSMD13,1.4335754,0.35310963,0.151693485241014,1.0,0.6666666666666666
TPP1,1.4332794,0.3229369,0.15177802299884907,1.0,0.5333333333333333
TARDBP,1.4329176,0.35435343,0.1518813956414132,1.0,0.4777777777777778
PSMA3,1.4328189,0.27161133,0.1519095974824075,1.0,0.7
HAX1,1.4327531,0.2715095,0.1519284009248115,1.0,0.6111111111111112
MT-CO3,1.4305496,0.08200238,0.15255934086784564,1.0,1.0
DOCK1,1.4300891,0.27430367,0.15269143056763745,1.0,0.5
DOCK4,1.4290038,0.29406777,0.1530031291611895,1.0,0.5444444444444444
AP4M1,1.4264057,0.7070205,0.15375128282030537,1.0,0.23333333333333334
MT-ND4L,1.4260768,0.19998212,0.153846183774851,1.0,0.9444444444444444
SLC39A3,1.4253204,0.5448417,0.15406462494263,1.0,0.3
PIK3C2B,1.4240377,0.96045566,0.15443556379843762,1.0,0.16666666666666666
POLK,1.4194005,0.42752686,0.15578231296615197,1.0,0.3888888888888889
SYNCRIP,1.4162431,0.27487856,0.15670433580711238,1.0,0.6444444444444445
TLCD3A,1.4159142,0.7759258,0.15680061732256884,1.0,0.2111111111111111
CREBZF,1.4133818,0.47205865,0.1575434878937052,1.0,0.3111111111111111
RRP1,1.4115729,0.70135456,0.15807574028542537,1.0,0.24444444444444444
NUBP1,1.4090077,0.740848,0.15883290467406685,1.0,0.2111111111111111
SORBS3,1.4050939,0.31897157,0.15999334965674128,1.0,0.5444444444444444
FARS2,1.4037455,0.871385,0.16039464811536452,1.0,0.2
GART,1.4036468,0.3518184,0.16042404126042198,1.0,0.5222222222222223
ACOT8,1.4008842,0.5873805,0.1612487031529114,1.0,0.28888888888888886
CETN2,1.3999634,0.26744857,0.16152430075688917,1.0,0.6333333333333333
TMX3,1.3984505,0.35486823,0.16197784017555594,1.0,0.5777777777777777
YWHAG,1.3974967,0.22313386,0.1622642608073449,1.0,0.8666666666666667
TCEAL8,1.3972665,0.26682425,0.16233345404736943,1.0,0.6555555555555556
RPS2,1.3967731,0.02662909,0.16248180024266556,1.0,1.0
EXT2,1.3962798,0.30714113,0.16263024869348885,1.0,0.5
FARSA,1.3946354,0.45985883,0.16312581581565133,1.0,0.3333333333333333
TFF3,1.3940763,0.3045336,0.163294567769787,1.0,0.5333333333333333
ATRN,1.3938789,0.63414526,0.16335415869626702,1.0,0.28888888888888886
MMP24OS,1.3936158,0.21293335,0.1634336387655867,1.0,0.7444444444444445
PCNX4,1.3930238,0.3208133,0.16361257550324593,1.0,0.43333333333333335
RPS20,1.3928595,0.07037152,0.1636623063485554,1.0,1.0
UCP2,1.390623,0.33239907,0.16433977736015182,1.0,0.36666666666666664
BST2,1.3884195,0.16681111,0.16500934944794032,1.0,0.9555555555555556
CENPC,1.3874657,0.72979677,0.16529980025044055,1.0,0.24444444444444444
ZDHHC1,1.3854595,0.71500385,0.16591200414898144,1.0,0.2
NXT1,1.3853937,0.41737023,0.16593210524569857,1.0,0.4
ACTR1B,1.3848346,0.517548,0.16610303853620423,1.0,0.2777777777777778
B3GALT6,1.3844728,0.5995676,0.16621371297878806,1.0,0.3111111111111111
CMTM3,1.3814142,0.37740096,0.16715163244265796,1.0,0.35555555555555557
GNAQ,1.3801974,0.34009117,0.16752588704045812,1.0,0.5444444444444444
YWHAZ,1.3778951,0.06921898,0.16823565763140935,1.0,0.9888888888888889
GALE,1.3776978,0.61010003,0.16829659999353075,1.0,0.28888888888888886
RPS9,1.3775334,0.045265526,0.16834739795298248,1.0,1.0
HMGN4,1.3749024,0.4052533,0.1691617312707302,1.0,0.4444444444444444
PTRH1,1.3721397,0.38954276,0.17001995753336163,1.0,0.4777777777777778
LRFN4,1.371153,0.7298027,0.17032725653321268,1.0,0.23333333333333334
CD164,1.369081,0.23307875,0.17097393886564438,1.0,0.7888888888888889
KIRREL1,1.3683575,0.8409931,0.17120019708153877,1.0,0.17777777777777778
