names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DENND10,2.0171864,0.51704115,0.04367607469618251,1.0,0.45454545454545453
TCAIM,2.0148244,1.0219219,0.04392304980848144,1.0,0.2727272727272727
TSN,2.0067074,0.67986405,0.0447808168060413,1.0,0.375
SLC7A1,2.0064747,0.7514426,0.04480563189969586,1.0,0.36363636363636365
NCKAP1,1.9914384,0.36782143,0.04643271245683671,1.0,0.6704545454545454
BIRC6,1.9536482,0.4275976,0.050742840553486615,1.0,0.5454545454545454
RAB10,1.9488246,0.36562458,0.05131637646761217,1.0,0.6704545454545454
SPCS3,1.9467288,0.34208542,0.05156725376819363,1.0,0.75
LSM2,1.94287,0.27203155,0.05203187167474723,1.0,0.7613636363636364
TANC1,1.9403417,0.38295642,0.052338171124565694,1.0,0.5909090909090909
KIF5B,1.9287652,0.31330302,0.05376002244544764,1.0,0.8522727272727273
GTF2H3,1.9264698,0.53457296,0.054045738444233694,1.0,0.4431818181818182
STARD4,1.9233761,0.45409146,0.05443283811530706,1.0,0.5568181818181818
NUFIP2,1.9226775,0.4206231,0.05452056709632634,1.0,0.6136363636363636
DNAJB14,1.9213468,0.5111558,0.05468799621291461,1.0,0.5454545454545454
PET100,1.914494,0.3221759,0.05555706111175313,1.0,0.6931818181818182
NPC1,1.9056453,0.6488643,0.05669624535575589,1.0,0.38636363636363635
HLA-E,1.8971292,0.1845906,0.05781089395370498,1.0,0.9204545454545454
CSNK1D,1.8966302,0.48477188,0.057876766370527445,1.0,0.48863636363636365
DYNLT3,1.8964639,0.5107133,0.05789873770096581,1.0,0.4431818181818182
CDYL,1.8949003,0.4430498,0.05810560724529996,1.0,0.5795454545454546
GABPB1-AS1,1.8924054,0.42865476,0.058436989980069805,1.0,0.5113636363636364
SNX29,1.8880476,0.8345313,0.05901957033673101,1.0,0.2840909090909091
MANF,1.8877481,0.41519135,0.05905977131251614,1.0,0.6022727272727273
MYO10,1.8872824,0.4221107,0.059122351341069725,1.0,0.5454545454545454
SNHG19,1.8826585,0.41299826,0.05974667271541876,1.0,0.5113636363636364
SDR39U1,1.8815274,0.650323,0.05990021401715882,1.0,0.32954545454545453
PCAT19,1.878733,0.342231,0.060280954734712816,1.0,0.6818181818181818
SAP30BP,1.8679549,0.47280595,0.06176836632480948,1.0,0.4659090909090909
DHX9,1.8673893,0.534107,0.061847240958406116,1.0,0.4772727272727273
PSMD11,1.8633641,0.34712398,0.06241105408321123,1.0,0.625
STAT3,1.8620667,0.42363513,0.06259368243299043,1.0,0.5568181818181818
DDOST,1.8614014,0.31539828,0.06268750929618658,1.0,0.7045454545454546
IER3,1.8605032,0.30298632,0.0628143600135935,1.0,0.6818181818181818
TMEM189,1.8602704,0.41938508,0.06284728185790661,1.0,0.5909090909090909
INKA2,1.8592058,0.70866287,0.06299796343699214,1.0,0.32954545454545453
ARHGAP24,1.8554468,0.5485647,0.0635324488774518,1.0,0.4318181818181818
POLR2A,1.8553138,0.4674318,0.06355143716176484,1.0,0.5113636363636364
IPO8,1.8537835,0.7527851,0.06377013961142276,1.0,0.3181818181818182
SMG1,1.8531847,0.5017339,0.06385588788165424,1.0,0.4659090909090909
UBE2Q1,1.8513551,0.56078446,0.06411848669065927,1.0,0.42045454545454547
TLN1,1.8510224,0.3081102,0.06416632759423073,1.0,0.9090909090909091
ELMOD2,1.849958,1.1115577,0.06431961657177897,1.0,0.25
DNAJC10,1.8376827,0.25595644,0.06610916896424443,1.0,0.7840909090909091
ORAI2,1.837583,0.40244284,0.066123884603947,1.0,0.5568181818181818
STX12,1.8373501,0.43024233,0.06615823159294748,1.0,0.5454545454545454
ITGA10,1.8358531,0.3348086,0.06637938482024922,1.0,0.875
TMEM68,1.8356535,0.7338922,0.06640891787568899,1.0,0.3409090909090909
SYNGR2,1.8353873,0.54601264,0.06644831211855769,1.0,0.42045454545454547
BBS2,1.8335577,0.83559746,0.06671966890464133,1.0,0.2840909090909091
RANBP2,1.8288339,0.63349533,0.06742448428497036,1.0,0.42045454545454547
ISCA2,1.8281021,0.573076,0.0675342272116746,1.0,0.38636363636363635
AK1,1.8233783,0.391112,0.06824610861208673,1.0,0.6477272727272727
RFC1,1.822214,0.4408491,0.06842251688093896,1.0,0.5454545454545454
TTC3,1.8217815,0.27106413,0.06848813534858891,1.0,0.9204545454545454
EXT1,1.8191868,0.3056243,0.06888293321965759,1.0,0.875
LPP,1.8135982,0.28756055,0.06973961964824067,1.0,0.8068181818181818
RERE,1.8123008,0.5320432,0.06993973916434006,1.0,0.45454545454545453
GUSB,1.8103048,0.49571666,0.07024853547630884,1.0,0.4318181818181818
RPS6KA3,1.8077766,0.34894416,0.07064128248182293,1.0,0.5681818181818182
CALM1,1.8074439,0.19065921,0.0706930935351593,1.0,0.9886363636363636
CD109,1.8060467,0.39987174,0.07091104039467155,1.0,0.6477272727272727
SIGIRR,1.8044167,0.372836,0.07116600776264866,1.0,0.6363636363636364
NDEL1,1.8038511,0.9085988,0.07125464123143516,1.0,0.26136363636363635
LEPROTL1,1.8011234,0.33610108,0.07168343906787486,1.0,0.6363636363636364
POGZ,1.7966324,0.60499775,0.07239399068851839,1.0,0.38636363636363635
VEPH1,1.7962998,0.36777213,0.07244685273632766,1.0,0.6022727272727273
LGMN,1.7938381,0.44825774,0.0728390148066543,1.0,0.48863636363636365
NBEAL1,1.790944,0.29773375,0.07330229029975642,1.0,0.7045454545454546
ARHGAP35,1.784823,0.6545175,0.0742900320935905,1.0,0.3409090909090909
BOLA3,1.7847897,0.29172766,0.07429542982584666,1.0,0.7613636363636364
M6PR,1.7789682,0.6316087,0.07524498015648406,1.0,0.3522727272727273
RAB28,1.7789017,0.90369856,0.07525588915793574,1.0,0.26136363636363635
MFSD14B,1.7789017,0.69010794,0.07525588915793574,1.0,0.375
LHFPL6,1.778835,0.9262785,0.07526679945058824,1.0,0.23863636363636365
EIF3A,1.7739782,0.23249592,0.07606674540681713,1.0,0.9204545454545454
PNISR,1.773446,0.23714465,0.07615483083895082,1.0,0.7954545454545454
MRPL13,1.7641981,0.32406184,0.07769864105037377,1.0,0.6477272727272727
DYSF,1.7640983,0.31889048,0.07771543886389953,1.0,0.6818181818181818
IFNGR2,1.7640318,0.4516344,0.07772663904932692,1.0,0.4659090909090909
SMURF2,1.7632,0.29640773,0.0778667523190311,1.0,0.875
PFKP,1.7625015,0.2670016,0.07798460635117489,1.0,0.8295454545454546
KLHL20,1.7614037,0.9013038,0.07817009895117416,1.0,0.25
RESF1,1.7603059,0.4573015,0.07835595057269443,1.0,0.48863636363636365
PHACTR2,1.7536194,0.2973799,0.07949573639276343,1.0,0.8977272727272727
JUND,1.7521225,0.21520668,0.07975275029254499,1.0,0.8522727272727273
SHLD2,1.7491286,0.97773474,0.08026880428846099,1.0,0.23863636363636365
SETD7,1.7483634,0.5294232,0.08040111907329861,1.0,0.3522727272727273
ZDHHC20,1.7423755,0.6607678,0.08144275566938028,1.0,0.3181818181818182
NRP1,1.7358221,0.27176613,0.08259529256477009,1.0,0.8295454545454546
MT-ND5,1.7331941,0.20080137,0.08306117579999912,1.0,1.0
SP100,1.73193,0.32555735,0.0832860287125514,1.0,0.6931818181818182
NUDCD1,1.7259089,0.43802544,0.08436381519166952,1.0,0.5340909090909091
TNIP2,1.7239128,0.42078266,0.08472357332518572,1.0,0.4659090909090909
BAG1,1.7237798,0.53225887,0.0847476012587209,1.0,0.45454545454545453
COPRS,1.7229482,0.38885918,0.08489790075780741,1.0,0.5681818181818182
MARCH6,1.7227818,0.4792799,0.08492798651314268,1.0,0.5113636363636364
AIP,1.7217506,0.4984807,0.08511471070997735,1.0,0.48863636363636365
PRR14L,1.7210187,0.6455305,0.08524742594276356,1.0,0.3522727272727273
PSME4,1.7199543,0.47679463,0.0854407649069238,1.0,0.4318181818181818
BZW1,1.7189895,0.21475707,0.08561628437489972,1.0,0.9545454545454546
GIPC1,1.7140661,0.4558359,0.08651658268822142,1.0,0.4659090909090909
SLC4A7,1.7127688,0.3200063,0.08675509189629528,1.0,0.6931818181818182
MARCKSL1,1.710307,0.2573124,0.08720910695748256,1.0,0.8295454545454546
KRT8,1.7057829,0.24654068,0.0880485121207585,1.0,0.875
DPM2,1.7048181,0.57658076,0.0882283429840083,1.0,0.375
RPA3,1.7038867,0.44436243,0.08840225364960537,1.0,0.5113636363636364
ATP6V1C1,1.7013584,0.5400745,0.08887569013698729,1.0,0.375
NPIPB5,1.6975662,1.3770806,0.08958967321622192,1.0,0.18181818181818182
NXN,1.6913455,0.74721706,0.09077085084473799,1.0,0.3068181818181818
MIER1,1.691179,0.38520026,0.09080260424148855,1.0,0.5568181818181818
CTNNA1,1.6884845,0.24553552,0.09131825501000654,1.0,0.8068181818181818
REPIN1,1.6873202,0.94464743,0.09154179419716309,1.0,0.23863636363636365
RAI14,1.6854906,0.19031374,0.09189395842784795,1.0,0.875
TMEM245,1.6843263,0.38309544,0.09211862911900731,1.0,0.5
ATF7,1.683661,0.60129565,0.09224721034844993,1.0,0.3522727272727273
RBM15B,1.679669,1.0129534,0.09302172777849828,1.0,0.23863636363636365
TDG,1.6763091,0.4224751,0.09367765080950025,1.0,0.4431818181818182
TXLNA,1.6708202,0.40817276,0.09475718410720353,1.0,0.4659090909090909
LUZP1,1.6705542,0.29906797,0.09480977744590671,1.0,0.6477272727272727
ZMAT3,1.6701882,0.27815175,0.0948821314749627,1.0,0.8636363636363636
KPNA2,1.6698556,0.3551471,0.09494794624929767,1.0,0.5113636363636364
WIPI2,1.6668949,0.35053167,0.095535310340229,1.0,0.5795454545454546
GLCE,1.6646993,0.40646148,0.09597275968137349,1.0,0.4659090909090909
ATP5F1A,1.658911,0.201935,0.09713372294233635,1.0,0.9204545454545454
NOP14,1.6588112,0.38176793,0.09715383758344001,1.0,0.45454545454545453
TIMM10,1.6547527,0.28839794,0.09797465832052844,1.0,0.625
TFAM,1.654154,0.41991472,0.0980962306742699,1.0,0.4659090909090909
SPOCK1,1.6523576,0.20784387,0.09846167089259292,1.0,0.8068181818181818
HSPH1,1.6521913,0.34397992,0.09849556286816086,1.0,0.6022727272727273
ADAR,1.644773,0.38365272,0.10001664128932912,1.0,0.5681818181818182
UAP1,1.6412468,0.5546634,0.10074620381269728,1.0,0.4090909090909091
FARSA,1.639517,0.5712638,0.1011056496237069,1.0,0.3409090909090909
CRIP1,1.6372881,0.21931006,0.10157028704741511,1.0,0.9886363636363636
JOSD1,1.6367226,0.6297555,0.10168845015325273,1.0,0.3522727272727273
UGGT2,1.6327639,0.7005376,0.10251865928741749,1.0,0.32954545454545453
JKAMP,1.6312337,0.4320777,0.10284102198907837,1.0,0.42045454545454547
RPP21,1.6289716,0.31482577,0.10331903433210829,1.0,0.5340909090909091
NHSL2,1.628639,0.43668944,0.10338947900432097,1.0,0.42045454545454547
HNRNPD,1.6244141,0.2335704,0.10428745184291623,1.0,0.8522727272727273
L3MBTL3,1.622651,0.6811381,0.10466402369970049,1.0,0.32954545454545453
ETFA,1.6225845,0.27303088,0.10467825507071979,1.0,0.625
IER2,1.6211541,0.30439216,0.10498460133809517,1.0,0.7272727272727273
SCFD1,1.6190916,0.5404626,0.10542756223165477,1.0,0.3977272727272727
CASP8AP2,1.6166298,0.8928791,0.10595819734962712,1.0,0.22727272727272727
EHMT1,1.6098769,0.43051112,0.10742473795885071,1.0,0.3977272727272727
PSME2,1.6095775,0.24831267,0.10749012732030333,1.0,0.7386363636363636
MTCH1,1.6075482,0.28466755,0.10793415312331145,1.0,0.6931818181818182
ZBTB33,1.6056188,1.1222825,0.10835768708849741,1.0,0.19318181818181818
SPAG7,1.6036894,0.3277869,0.10878253516627479,1.0,0.6022727272727273
IFT27,1.6006955,0.54174125,0.10944438968278097,1.0,0.3181818181818182
TP53INP1,1.5911481,0.68389004,0.111576250988569,1.0,0.3068181818181818
RPL18,1.591015,0.067963004,0.1116061932192793,1.0,1.0
AMD1,1.5858588,0.45564073,0.11277134504685768,1.0,0.48863636363636365
SLC25A37,1.5827318,0.29384828,0.1134826102810729,1.0,0.7272727272727273
IPO11,1.5825987,0.34093308,0.11351295509110201,1.0,0.5340909090909091
PEX6,1.5820664,0.8221406,0.11363439824831391,1.0,0.22727272727272727
GLS,1.5819334,0.23685353,0.11366477502093258,1.0,0.7727272727272727
CDK9,1.5818003,0.71613693,0.11369515818849414,1.0,0.2840909090909091
FUBP3,1.5806028,0.66272324,0.11396889460231009,1.0,0.32954545454545453
Z83843.1,1.5794052,0.7556106,0.11424314966089473,1.0,0.25
TUFM,1.5753134,0.20248899,0.11518410903989484,1.0,0.8409090909090909
UTRN,1.5743154,0.31372362,0.11541453346356524,1.0,0.7045454545454546
ITSN1,1.5724525,0.41124725,0.11584562870522094,1.0,0.4659090909090909
DOCK10,1.5692258,0.6259369,0.11659534101567996,1.0,0.2727272727272727
ABHD12,1.5664314,0.57850665,0.11724765094796291,1.0,0.29545454545454547
RHOJ,1.564635,0.3275714,0.11766850363718048,1.0,0.5113636363636364
ACVRL1,1.5645685,0.26785222,0.11768411350997739,1.0,0.7727272727272727
DUSP23,1.5642358,0.5582302,0.11776218725064441,1.0,0.3522727272727273
MRPS15,1.5633044,0.23896231,0.11798100995312219,1.0,0.8181818181818182
GMNN,1.5616744,0.82623416,0.11836471712422432,1.0,0.25
TRAK1,1.5596784,0.6928376,0.11883589476428949,1.0,0.2840909090909091
ORAI3,1.555753,0.46289396,0.11976683231276856,1.0,0.375
TMEM131,1.549499,0.6136258,0.1212618095752715,1.0,0.3181818181818182
SMARCD1,1.5462056,0.31238723,0.12205490443609772,1.0,0.6136363636363636
SYNRG,1.5436442,0.5450356,0.12267455460403703,1.0,0.32954545454545453
FKBP3,1.5414486,0.26744682,0.12320763705316023,1.0,0.6704545454545454
MKLN1,1.5404174,0.55199826,0.12345864781018079,1.0,0.38636363636363635
ISY1,1.5359597,0.45507646,0.12454825736639033,1.0,0.38636363636363635
NEAT1,1.5356604,0.17153041,0.12462170804516841,1.0,1.0
ZC3H7A,1.5322007,0.54424995,0.12547292409360197,1.0,0.3522727272727273
TMEM134,1.5307369,0.3457738,0.1258344151060724,1.0,0.5113636363636364
NDUFB1,1.5291402,0.20795572,0.12622969374046897,1.0,0.8863636363636364
ALDH18A1,1.5285414,0.6971703,0.12637817228652518,1.0,0.26136363636363635
ACTN1,1.5269114,0.22073005,0.1267830529165392,1.0,0.8409090909090909
SMAD4,1.5248488,0.41849962,0.12729679704739838,1.0,0.375
SHE,1.5196594,0.47789294,0.12859660846801177,1.0,0.36363636363636365
EMP3,1.5168318,0.113629,0.12930916744800794,1.0,0.9545454545454546
PPP1R15A,1.5151684,0.41617996,0.12972975000341547,1.0,0.5227272727272727
TMED2,1.5140706,0.20223098,0.13000791576628115,1.0,0.7840909090909091
TOPORS,1.5136383,0.5547499,0.13011762324265377,1.0,0.32954545454545453
ARHGEF28,1.5125072,0.6433129,0.13040489018519374,1.0,0.3068181818181818
CIAO2B,1.5102783,0.20805521,0.13097241509462348,1.0,0.8522727272727273
CSPP1,1.5097128,0.6654797,0.1311167181760505,1.0,0.29545454545454547
BCKDK,1.5084487,0.4380637,0.13143972377376742,1.0,0.4090909090909091
CD47,1.5081493,0.2638759,0.13151631537391908,1.0,0.7159090909090909
STAT1,1.5080495,0.36815664,0.13154185359383164,1.0,0.5568181818181818
CDC42EP5,1.504723,0.38372707,0.13239532909885965,1.0,0.5454545454545454
VPS45,1.5042905,0.93165463,0.13250659523699174,1.0,0.20454545454545456
SH3BGRL,1.5033257,0.30614686,0.13275506527543715,1.0,0.5568181818181818
MAPK3,1.499733,0.42228898,0.13368357648994797,1.0,0.42045454545454547
VPS35L,1.4906181,0.78899693,0.13606178603984206,1.0,0.2727272727272727
ICE1,1.4868591,0.60072154,0.1370520415904351,1.0,0.3068181818181818
HCLS1,1.4865596,0.34165916,0.13713114990792058,1.0,0.5681818181818182
NGRN,1.4844639,0.2834927,0.13768589466942535,1.0,0.5909090909090909
PMP22,1.4838984,0.17090778,0.13783588372524969,1.0,0.8863636363636364
COPE,1.4818358,0.2253262,0.13838397012117634,1.0,0.8068181818181818
MCCC2,1.4818358,0.5538174,0.13838397012117634,1.0,0.32954545454545453
UBLCP1,1.4812038,0.36907914,0.13855226779082253,1.0,0.4431818181818182
CAMTA1,1.4778107,0.20733447,0.13945845717210537,1.0,0.7954545454545454
DEDD,1.4773782,0.9370536,0.13957427893303168,1.0,0.20454545454545456
PEX16,1.4745506,0.69307995,0.1403334005151981,1.0,0.26136363636363635
DNAJC1,1.4744841,0.29632583,0.1403513003639754,1.0,0.7272727272727273
EMC10,1.4737523,0.3464228,0.14054831462162684,1.0,0.5568181818181818
PARK7,1.4736525,0.164862,0.14057519667220456,1.0,0.9545454545454546
EPS8L1,1.4734528,0.6585667,0.14062897263499427,1.0,0.3068181818181818
PHYH,1.4732865,0.6614678,0.1406737980201042,1.0,0.2727272727272727
MAP3K7,1.4728873,0.70930153,0.14078142376959976,1.0,0.2727272727272727
NR2F6,1.4725547,0.3756124,0.1408711602466111,1.0,0.4431818181818182
TMED5,1.4699599,0.40952566,0.14157261469034196,1.0,0.45454545454545453
LRRFIP2,1.4682634,0.32013744,0.14203270697586476,1.0,0.6136363636363636
CD276,1.4679639,0.56031215,0.14211401880843152,1.0,0.3068181818181818
BPTF,1.4675314,0.28587136,0.14223153233979416,1.0,0.7045454545454546
TP53BP1,1.4647704,0.4538745,0.14298357080617832,1.0,0.42045454545454547
FBXO11,1.460978,0.4683883,0.14402146010483402,1.0,0.3409090909090909
NIPSNAP2,1.4592149,0.2747504,0.14450595017068654,1.0,0.5909090909090909
RALY,1.4579841,0.30908787,0.14484491876261282,1.0,0.5909090909090909
GALK2,1.4543248,0.76507974,0.14585626115293904,1.0,0.23863636363636365
POMGNT1,1.4540588,0.61883605,0.14593002365084987,1.0,0.3068181818181818
CEP170B,1.4500003,1.4582757,0.14705844258110232,1.0,0.14772727272727273
NPEPL1,1.4498007,0.43836802,0.14711411025202353,1.0,0.3977272727272727
PHF11,1.4463743,0.59163815,0.14807225287531503,1.0,0.3409090909090909
GABBR1,1.445343,0.6600095,0.1483615572751733,1.0,0.25
ACLY,1.4441787,0.1614418,0.14868870993837793,1.0,0.8295454545454546
CCPG1,1.4401867,0.25190312,0.14981455894202866,1.0,0.6931818181818182
LRRC58,1.4394549,0.43244419,0.15002166814480722,1.0,0.3522727272727273
CTTN,1.4385235,0.28976092,0.15028557741171888,1.0,0.6477272727272727
RPL7L1,1.4371928,0.2644832,0.1506632045358618,1.0,0.6818181818181818
SH3GL1,1.434465,0.4378663,0.15143960076333993,1.0,0.3977272727272727
ATF7IP,1.4336333,0.6091433,0.1516769121342215,1.0,0.36363636363636365
EBLN3P,1.433334,0.40958726,0.15176241352425524,1.0,0.4090909090909091
EIF2AK1,1.4282775,0.3076107,0.15321198731183328,1.0,0.5795454545454546
CCL2,1.4280447,0.3596184,0.1532789967750547,1.0,0.5568181818181818
PRKCI,1.4257493,0.44941202,0.1539407117987084,1.0,0.36363636363636365
SIGMAR1,1.4228884,0.43904844,0.15476849500039244,1.0,0.42045454545454547
ITGA5,1.4217575,0.15993409,0.15509668907153615,1.0,0.9318181818181818
RFLNB,1.4206929,0.43843466,0.1554060600950049,1.0,0.42045454545454547
PFDN4,1.4203935,0.23193905,0.15549315504366498,1.0,0.7159090909090909
DPAGT1,1.4202272,0.547493,0.15554155713314038,1.0,0.29545454545454547
SERINC2,1.4188633,0.5145001,0.15593888572642986,1.0,0.2840909090909091
NR2F2-AS1,1.4176657,1.0498457,0.15628839417500623,1.0,0.20454545454545456
UFL1,1.4169005,0.32499143,0.15651200212746144,1.0,0.5227272727272727
TRIM38,1.4155699,0.5072592,0.1569014633051129,1.0,0.375
KMT2E,1.414206,0.252009,0.1573014230700973,1.0,0.6590909090909091
FOXK2,1.4111456,0.6182983,0.15820170532660693,1.0,0.2727272727272727
TUT7,1.4107131,0.61749977,0.15832923312901848,1.0,0.29545454545454547
PKD2,1.4101475,0.6504647,0.15849611768753968,1.0,0.25
THAP4,1.409582,0.6679885,0.15866313538464827,1.0,0.2840909090909091
UQCR10,1.4091828,0.11703377,0.15878111041788345,1.0,0.9204545454545454
CDC5L,1.4056233,0.36986828,0.15983599157116035,1.0,0.4318181818181818
NDUFB5,1.4049248,0.25586736,0.1600436450298821,1.0,0.6818181818181818
RABGAP1,1.4026294,0.41469118,0.16072737114568647,1.0,0.375
SHC1,1.4022303,0.18453242,0.1608465050046709,1.0,0.7613636363636364
GLG1,1.401199,0.18392839,0.1611545762608212,1.0,0.7840909090909091
LDOC1,1.4007,0.598247,0.1613038029057241,1.0,0.29545454545454547
IL6ST,1.3995689,0.21811071,0.1616424362997576,1.0,0.8181818181818182
NDUFAF8,1.3990366,0.22454529,0.16180197879649094,1.0,0.8636363636363636
TM7SF3,1.3973402,0.31702834,0.1623113138799427,1.0,0.5113636363636364
SPATC1L,1.3954107,0.3122938,0.16289202696127647,1.0,0.6477272727272727
CREB3L4,1.394579,2.2176287,0.16314281705103573,1.0,0.11363636363636363
SRP72,1.393947,0.23240277,0.16333361215526465,1.0,0.7386363636363636
STARD10,1.3931487,0.5081603,0.16357485688851925,1.0,0.2840909090909091
STRBP,1.393082,0.5747875,0.1635949727331062,1.0,0.2727272727272727
SRSF1,1.3904208,0.50412655,0.16440113631214703,1.0,0.4431818181818182
ZNF721,1.3901547,0.5977625,0.16448191695356273,1.0,0.29545454545454547
ARNT,1.3895226,0.87379175,0.1646738907846449,1.0,0.2159090909090909
MTHFSD,1.3886577,1.616067,0.16493686516996364,1.0,0.13636363636363635
TSEN34,1.3871274,0.31710163,0.16540290186658768,1.0,0.45454545454545453
WASHC2C,1.3861628,1.0576288,0.16569721649019775,1.0,0.18181818181818182
DDIT4,1.385697,0.3212516,0.16583944035317444,1.0,0.5454545454545454
ST7L,1.3856305,0.8763598,0.16585976554226356,1.0,0.19318181818181818
CAVIN1,1.3843331,0.2091732,0.16625648136582194,1.0,0.9772727272727273
SEC24D,1.3826033,0.33365944,0.16678654523464953,1.0,0.4659090909090909
ACSL3,1.3822706,0.21138613,0.16688862606330834,1.0,0.8409090909090909
TIMM8B,1.38094,0.23055153,0.1672974189836579,1.0,0.8181818181818182
LINC01578,1.3770812,0.48344666,0.16848717258361878,1.0,0.3181818181818182
ANO10,1.3757837,0.2262625,0.16888859905953335,1.0,0.6477272727272727
RGCC,1.3753513,0.73700714,0.16902256722151654,1.0,0.2727272727272727
PPID,1.3740206,0.38266474,0.16943527697633964,1.0,0.4090909090909091
H2AFV,1.3738543,0.23781668,0.16948691878655076,1.0,0.7159090909090909
XPOT,1.372191,0.33427033,0.1700039862186471,1.0,0.4772727272727273
VDAC3,1.3717586,0.22185484,0.17013861722728507,1.0,0.7272727272727273
ADSS,1.3710266,0.20566313,0.17036663632996163,1.0,0.7727272727272727
SLC25A23,1.3671013,0.2963098,0.17159355709573787,1.0,0.4431818181818182
