names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2F,0.6446293,0.13183866,0.5191674281582104,1.0,0.4114583333333333
SPG21,0.64427227,0.055941332,0.5193988837716565,1.0,0.4947916666666667
TPM3,0.6438706,0.055344168,0.5196593349833929,1.0,1.0
ZC3H14,0.6432458,0.15908784,0.5200646152057081,1.0,0.2916666666666667
TRIM73,0.6432012,0.3348893,0.5200935700282393,1.0,0.16666666666666666
AL031595.3,0.6427772,0.43886563,0.5203686822927472,1.0,0.11979166666666667
CHPT1,0.6414606,0.1145617,0.5212234560950493,1.0,0.375
KRR1,0.64137137,0.07318974,0.5212814330117259,1.0,0.3802083333333333
LYVE1,0.6413267,0.18351126,0.5213104227147705,1.0,0.09375
RBM14,0.641059,0.32152176,0.521484378356784,1.0,0.16666666666666666
OTUD4,0.64014405,0.21586436,0.5220789520834683,1.0,0.24479166666666666
DKK3,0.6398093,0.16441567,0.5222965661020899,1.0,0.359375
GLB1,0.6397201,0.17674565,0.5223546043793561,1.0,0.3020833333333333
TRRAP,0.63954157,0.28363648,0.5224706908760036,1.0,0.17708333333333334
MED28,0.63936305,0.11551103,0.5225867906269827,1.0,0.3958333333333333
BORCS6,0.6392291,0.78736055,0.5226738741370565,1.0,0.078125
ZNF207,0.6390283,0.068135224,0.5228045133770189,1.0,0.671875
HECTD4,0.63891673,0.32548186,0.5228770979777757,1.0,0.17708333333333334
YLPM1,0.63889444,0.20869453,0.5228916155188819,1.0,0.2604166666666667
ARFGAP1,0.63889444,0.29832065,0.5228916155188819,1.0,0.15625
QRSL1,0.6388275,0.19860278,0.5229351693840332,1.0,0.17708333333333334
PRRC2B,0.63880515,0.16562644,0.5229496877530136,1.0,0.4479166666666667
LRP6,0.63880515,0.26363885,0.5229496877530136,1.0,0.21875
MNAT1,0.6378679,0.14558376,0.5235596460802938,1.0,0.484375
TGFBRAP1,0.6376894,0.25990996,0.5236758699841206,1.0,0.21354166666666666
ADAM15,0.6376225,0.081835605,0.5237194573594424,1.0,0.6197916666666666
SLC25A20,0.6371762,0.51509035,0.5240100874040468,1.0,0.07291666666666667
EFHC1,0.6362836,0.25048712,0.5245915954325424,1.0,0.21354166666666666
NBEA,0.636239,0.29813853,0.5246206795081074,1.0,0.16145833333333334
HPSE,0.6352348,0.35358515,0.525275289478593,1.0,0.15625
CCDC130,0.6351902,0.37290052,0.5253043929526471,1.0,0.171875
THAP11,0.63483316,0.32984525,0.5255372504437723,1.0,0.13541666666666666
TRPC4AP,0.6344538,0.15789907,0.5257847193645179,1.0,0.3177083333333333
FAM222B,0.6340298,0.20097823,0.5260613727674137,1.0,0.265625
CNN3,0.6339182,0.06145278,0.5261341886578639,1.0,0.7552083333333334
PITPNM1,0.63380665,0.48758432,0.5262070096986711,1.0,0.08854166666666667
RBM45,0.6336504,0.66046095,0.5263089678073688,1.0,0.08333333333333333
DENND4C,0.6335612,0.29240718,0.5263672341150316,1.0,0.171875
CMC1,0.63331574,0.19461612,0.5265274834507186,1.0,0.3645833333333333
HDGF,0.6331149,0.09762616,0.5266586150745503,1.0,0.6510416666666666
AC023509.2,0.6328918,1.4897639,0.5268043364351758,1.0,0.041666666666666664
HSPH1,0.6328025,0.09027202,0.5268626307424746,1.0,0.5729166666666666
TSPAN31,0.63273555,0.14325826,0.5269063536338331,1.0,0.2552083333333333
SPG11,0.6323116,0.171542,0.5271833082831103,1.0,0.22395833333333334
MIR99AHG,0.6319322,0.122925304,0.5274311727568888,1.0,0.3697916666666667
FASTKD2,0.63168675,0.25876164,0.5275915873196135,1.0,0.203125
KBTBD7,0.6315529,0.59305453,0.527679096656918,1.0,0.09375
CCDC117,0.6313297,0.18281658,0.5278249619961988,1.0,0.21875
AAAS,0.6312404,0.3221824,0.5278833138864165,1.0,0.140625
PLPPR2,0.6309504,0.22865935,0.5280729802350232,1.0,0.16666666666666666
EIF3I,0.63034785,0.059142135,0.528467013575239,1.0,0.7552083333333334
AC005280.2,0.6299685,0.84910357,0.5287151854352539,1.0,0.0625
TPPP3,0.62987924,0.08618236,0.5287735874350568,1.0,0.53125
CHCHD1,0.62985694,0.09698342,0.5287881884480805,1.0,0.5625
HMG20A,0.629433,0.13592622,0.5290656466824051,1.0,0.3489583333333333
PRMT2,0.6290536,0.088029735,0.529313961559622,1.0,0.6927083333333334
AL590004.3,0.6281387,1.0966377,0.5299130823937014,1.0,0.046875
GMPR2,0.6280048,0.21379498,0.5300007875089119,1.0,0.2760416666666667
FLNA,0.6276701,0.099692546,0.5302200825595853,1.0,0.8333333333333334
OXR1,0.62744695,0.07670037,0.5303663048596127,1.0,0.4583333333333333
SGPP1,0.6274023,0.9439946,0.5303955517767012,1.0,0.07291666666666667
SH3BP4,0.62715685,0.5751565,0.5305564244583866,1.0,0.08854166666666667
CENPJ,0.62637585,0.73647547,0.5310684568270786,1.0,0.07291666666666667
CDR2L,0.6263535,0.45764852,0.5310830900058224,1.0,0.09895833333333333
NAA35,0.6263089,0.2627274,0.5311123569768907,1.0,0.2604166666666667
TMEM51,0.6261527,0.2691787,0.531214797817766,1.0,0.234375
YWHAE,0.6252824,0.02780035,0.531785723029385,1.0,1.0
DHX9,0.6252824,0.1727754,0.531785723029385,1.0,0.390625
TMEM168,0.6248361,0.14042826,0.5320786257519978,1.0,0.22916666666666666
CDC42EP5,0.6245237,0.083942726,0.5322837062659147,1.0,0.4635416666666667
RFLNB,0.6239212,0.14823253,0.5326793316799863,1.0,0.3697916666666667
SH3BGRL,0.6236534,0.116642915,0.5328552129489219,1.0,0.4791666666666667
EIF2AK3,0.6236088,0.68301153,0.5328845293498232,1.0,0.07291666666666667
HSPBP1,0.62349725,0.2276099,0.532957823921681,1.0,0.16145833333333334
GZF1,0.6233633,0.55890244,0.5330457841385261,1.0,0.11979166666666667
BNC1,0.6230509,0.4716078,0.5332510531934177,1.0,0.09375
RPL37A,0.62184596,0.02208358,0.5340431794586074,1.0,1.0
EIF4A2,0.6211765,0.0769196,0.534483506223123,1.0,0.8958333333333334
CD200,0.6205963,0.16717726,0.5348652709003949,1.0,0.2552083333333333
TYMSOS,0.6201723,0.45691478,0.535144339728194,1.0,0.11458333333333333
JUND,0.6201723,0.056295086,0.535144339728194,1.0,0.8541666666666666
ETV4,0.6199938,0.21869023,0.5352618643498237,1.0,0.23958333333333334
GOLGA2,0.619726,0.13422142,0.5354381756722374,1.0,0.4479166666666667
GNB4,0.61896735,0.12165827,0.5359378832969379,1.0,0.3645833333333333
NMD3,0.61887807,0.14963658,0.5359966878643574,1.0,0.265625
ZNF451,0.6187442,0.14167595,0.5360849008063033,1.0,0.3333333333333333
KLHL4,0.6180747,0.16956972,0.5365260751182006,1.0,0.3229166666666667
RING1,0.61794084,0.39402804,0.5366143318941758,1.0,0.140625
LRRK1,0.61794084,0.29545772,0.5366143318941758,1.0,0.13020833333333334
ITGB1,0.6177846,0.017554287,0.5367173073619786,1.0,1.0
COG2,0.6177623,0.25350475,0.5367320189543641,1.0,0.19270833333333334
ATP6V0E2,0.61733836,0.15842885,0.5370115777372946,1.0,0.22916666666666666
SHROOM2,0.6172937,0.34479904,0.5370410092352197,1.0,0.13020833333333334
C1orf159,0.6171152,0.63476086,0.537158743334913,1.0,0.07291666666666667
SLC37A4,0.6170929,0.42855814,0.5371734610094487,1.0,0.109375
COL5A2,0.6170259,0.05908,0.5372176152490469,1.0,0.5989583333333334
CD44,0.6168028,0.109444216,0.5373648092195575,1.0,0.8645833333333334
EP400,0.6168028,0.27588746,0.5373648092195575,1.0,0.24479166666666666
CCN1,0.61611104,0.051165476,0.5378212392659742,1.0,0.7864583333333334
STXBP2,0.61591023,0.3692226,0.5379537876652005,1.0,0.1875
SMARCC1,0.61555314,0.12861288,0.5381894697471352,1.0,0.4895833333333333
OGFR,0.614973,0.15371786,0.5385725636074356,1.0,0.2916666666666667
SLC12A8,0.614906,0.34718317,0.5386167755439395,1.0,0.11458333333333333
TRIM32,0.6146829,0.69318867,0.5387641618093617,1.0,0.078125
APOOL,0.61463827,0.21276821,0.5387936414887093,1.0,0.20833333333333334
RPL32,0.6144151,0.021668458,0.5389410520147537,1.0,1.0
SEZ6L2,0.6140581,0.7074475,0.5391769508958175,1.0,0.06770833333333333
ZC2HC1A,0.61370105,0.11507614,0.5394129015012852,1.0,0.2552083333333333
APC,0.6135002,0.13883986,0.5395456464402769,1.0,0.3125
PRSS3,0.6132547,0.077686526,0.5397079124670074,1.0,0.8489583333333334
SNX27,0.6118043,0.16962047,0.5406672556190102,1.0,0.234375
VPS8,0.6112687,0.42780468,0.5410216899890005,1.0,0.171875
UBE2D4,0.6112687,0.13593772,0.5410216899890005,1.0,0.1875
EFHD2,0.6111572,0.06989457,0.5410955450917765,1.0,0.609375
TTC9C,0.61111253,0.2366561,0.5411250885430806,1.0,0.21354166666666666
TNFSF12,0.6110456,0.17953786,0.5411694052308433,1.0,0.296875
SMAGP,0.6108671,0.15306763,0.5412875919273972,1.0,0.34375
SDHAF2,0.6106662,0.09913495,0.541420567367368,1.0,0.328125
GEMIN5,0.61051005,0.16714284,0.5415240039853504,1.0,0.203125
ZMPSTE24,0.61044306,0.21590924,0.5415683369843463,1.0,0.3072916666666667
TMEM42,0.6103985,0.21900114,0.5415978933235381,1.0,0.234375
NUP133,0.6101084,0.22704849,0.5417900291528774,1.0,0.16666666666666666
TMEM184B,0.60950583,0.25674683,0.5421891891458568,1.0,0.18229166666666666
SNRPD1,0.6094389,0.050350055,0.5422335493077992,1.0,0.765625
MCRIP2,0.60803306,0.15732008,0.5431655305946096,1.0,0.3229166666666667
PPP1R16B,0.6077876,1.493466,0.5433283392458901,1.0,0.046875
ZNHIT2,0.60765374,0.5290626,0.5434171542035585,1.0,0.09895833333333333
ABCC5,0.60763144,0.4127247,0.5434319573990676,1.0,0.109375
PDE2A,0.6074975,0.22887404,0.5435207807870848,1.0,0.234375
HDGFL2,0.6074975,0.21024223,0.5435207807870848,1.0,0.296875
FAP,0.6074083,0.6412096,0.5435800003930054,1.0,0.07291666666666667
CUL7,0.60736364,0.53613055,0.5436096114000268,1.0,0.109375
CARNMT1,0.60716283,0.12234825,0.5437428708639764,1.0,0.23958333333333334
FLII,0.60687274,0.09594023,0.5439353854444865,1.0,0.4114583333333333
PHF21A,0.6066496,0.19261065,0.5440834966485086,1.0,0.171875
ALKBH4,0.6064041,0.55906695,0.5442464421322848,1.0,0.109375
SNAP47,0.6062479,0.39125952,0.5443501473425016,1.0,0.13020833333333334
MAML3,0.6060694,0.39163673,0.544468679608545,1.0,0.13541666666666666
LAPTM4B,0.6058686,0.1381013,0.5446020437378765,1.0,0.359375
RAP2B,0.60573465,0.18188316,0.5446909621734861,1.0,0.296875
FBXO11,0.6050875,0.24628642,0.5451208362585576,1.0,0.2604166666666667
RRN3,0.6048198,0.2763321,0.5452987644432006,1.0,0.16145833333333334
PEX11B,0.6046189,0.23715752,0.545432229494629,1.0,0.18229166666666666
PLAC1,0.60446274,2.4867916,0.545536046850964,1.0,0.03125
CUL1,0.6039718,0.16404913,0.5458623937816933,1.0,0.22916666666666666
STXBP5,0.6039495,0.23306829,0.5458772300329409,1.0,0.16666666666666666
KPNA4,0.60361475,0.09489223,0.5460997977929639,1.0,0.6458333333333334
ATXN2L,0.60341394,0.2329681,0.5462333600369309,1.0,0.25
MRPL38,0.60330236,0.08200955,0.5463075682780858,1.0,0.3333333333333333
MELTF,0.6029676,0.37633327,0.5465302229711917,1.0,0.11979166666666667
ASB8,0.6027891,0.24988432,0.54664899051819,1.0,0.19791666666666666
RNF213,0.60205275,0.07963816,0.5471390417235091,1.0,0.5989583333333334
UBA7,0.601718,0.66843325,0.5473618641194286,1.0,0.078125
C4orf3,0.60147256,0.06879093,0.5475252957361478,1.0,0.765625
AC005921.2,0.6011601,0.39043498,0.5477333345108608,1.0,0.125
EIF3M,0.60087,0.07162596,0.5479265483611928,1.0,0.7395833333333334
ZSCAN2,0.60053533,0.5860534,0.5481495292714693,1.0,0.09375
BGN,0.60033447,0.103686005,0.5482833393353229,1.0,0.1875
ARMC8,0.6003122,0.31206563,0.5482982081161876,1.0,0.16145833333333334
AC079866.2,0.59964275,0.82950914,0.5487443641400156,1.0,0.057291666666666664
HDX,0.5992857,0.6989363,0.5489823872738288,1.0,0.08333333333333333
C2orf49,0.5988394,0.17995204,0.549279987815465,1.0,0.2552083333333333
USP48,0.59859395,0.10239484,0.549443702022774,1.0,0.6354166666666666
PRPF19,0.598527,0.16159211,0.5494883555274344,1.0,0.21354166666666666
STX2,0.59846,0.098399505,0.5495330108213068,1.0,0.40625
UFSP2,0.5983485,0.11577459,0.5496074402867721,1.0,0.3125
TIPRL,0.59812534,0.10483632,0.549756314124354,1.0,0.484375
USO1,0.5978129,0.093656875,0.5499647708801358,1.0,0.4479166666666667
TWISTNB,0.5978129,0.17767233,0.5499647708801358,1.0,0.4010416666666667
ACOT11,0.5978129,0.85716635,0.5499647708801358,1.0,0.052083333333333336
SCFD1,0.59774595,0.20936154,0.550009445250941,1.0,0.3229166666666667
FLT1,0.59736663,0.12175398,0.5502626337829548,1.0,0.3489583333333333
FLI1,0.596898,0.078549705,0.5505754753075698,1.0,0.40625
TMEM222,0.59665257,0.30407158,0.5507393796082067,1.0,0.13541666666666666
SSBP3,0.596541,0.24638958,0.5508138894994583,1.0,0.3125
GLI4,0.5964071,0.34410504,0.5509033079153475,1.0,0.13541666666666666
HDHD2,0.59638476,0.30177873,0.5509182116789093,1.0,0.171875
POM121C,0.5962732,0.23782817,0.5509927334717746,1.0,0.21354166666666666
BMP1,0.5962509,0.16923122,0.5510076384253256,1.0,0.2708333333333333
DCTN6,0.5960724,0.12051514,0.5511268851926645,1.0,0.4427083333333333
PISD,0.5959385,0.33160102,0.5512163285959168,1.0,0.15625
MOK,0.5952244,0.51924926,0.5516934805893619,1.0,0.08333333333333333
MFSD10,0.59513515,0.082195364,0.5517531388545669,1.0,0.3802083333333333
MDP1,0.59513515,0.25652388,0.5517531388545669,1.0,0.171875
NT5C3A,0.59504586,0.23856954,0.551812800288977,1.0,0.21875
SSBP4,0.59495664,0.07391593,0.551872464892285,1.0,0.4270833333333333
CPT1A,0.59475577,0.12712051,0.5520067218344205,1.0,0.28125
HNRNPA0,0.5945103,0.10221927,0.5521708354315444,1.0,0.515625
ST8SIA4,0.594488,0.7421485,0.5521857560372062,1.0,0.057291666666666664
GTF2H1,0.59381855,0.27201205,0.5526334662257478,1.0,0.16145833333333334
TPCN1,0.59319377,0.33198217,0.553051489677973,1.0,0.14583333333333334
TRAF3IP2,0.5930822,0.61386937,0.5531261530327656,1.0,0.09375
BLMH,0.5930599,0.108149104,0.5531410862966422,1.0,0.3489583333333333
AKIRIN2,0.5928813,0.15543343,0.5532605595218623,1.0,0.359375
MAT2B,0.5926582,0.24775554,0.5534099188361565,1.0,0.25
CYP27C1,0.5926582,1.2601633,0.5534099188361565,1.0,0.046875
RAB6A,0.5925913,0.14771724,0.5534547304827199,1.0,0.3854166666666667
AC008467.1,0.59254664,1.4394023,0.553484605901404,1.0,0.046875
TMEM121,0.5923681,0.3294162,0.5536041154764422,1.0,0.109375
NPM3,0.59194416,0.07915462,0.5538880013658629,1.0,0.5052083333333334
TNK2,0.5916317,0.36518112,0.5540972260404787,1.0,0.109375
NAE1,0.59152013,0.12598127,0.5541719585119005,1.0,0.4010416666666667
PRRG1,0.5912747,0.300372,0.5543363873101252,1.0,0.16666666666666666
ARHGEF18,0.5911631,0.40657872,0.554411135563007,1.0,0.109375
SNHG1,0.5908284,0.088716336,0.5546354099018438,1.0,0.28125
CAB39,0.5902036,0.14644155,0.5550541740028269,1.0,0.28125
PWWP3A,0.59002507,0.16301636,0.5551738492627671,1.0,0.3854166666666667
MALSU1,0.58928865,0.19605777,0.5556676429329048,1.0,0.3645833333333333
HSPA13,0.5891994,0.24790278,0.5557275112785001,1.0,0.234375
NUBPL,0.58879775,0.41723177,0.5559969577936503,1.0,0.125
IFFO2,0.58852994,0.62161595,0.556176624211975,1.0,0.078125
MED1,0.5869233,0.20275508,0.557255217078825,1.0,0.2760416666666667
ANKS3,0.58656627,0.22224636,0.557495042636782,1.0,0.13020833333333334
AC009107.2,0.5863431,0.15277655,0.5576449591196353,1.0,0.21875
TMEM120B,0.5861423,0.18785214,0.5577799007264768,1.0,0.15625
CPPED1,0.58611995,0.14132941,0.5577948952190194,1.0,0.328125
PTPRE,0.5851827,0.08827309,0.5584248409383177,1.0,0.6510416666666666
SLC35A4,0.5846918,0.2462327,0.5587549504493982,1.0,0.17708333333333334
PES1,0.5845356,0.18381388,0.5588600051702395,1.0,0.23958333333333334
AC243964.3,0.5841563,0.70214516,0.5591151779969649,1.0,0.06770833333333333
PLEKHN1,0.58397776,0.42665383,0.5592352788970627,1.0,0.10416666666666667
CEP89,0.5835761,0.17973289,0.5595055516992689,1.0,0.20833333333333334
SGPL1,0.58339757,0.5289381,0.5596256932842113,1.0,0.08854166666666667
AL133243.2,0.5831521,0.5024884,0.5597909083944549,1.0,0.078125
BBS2,0.5830628,0.13841908,0.5598509924805706,1.0,0.203125
UBE2A,0.58304054,0.13427098,0.5598660139907178,1.0,0.4166666666666667
EPAS1,0.58290666,0.060445566,0.5599561471556143,1.0,0.578125
PPT2,0.5828174,0.20400189,0.5600162398404338,1.0,0.14583333333333334
BHLHE40,0.58246034,0.17477152,0.5602566418386374,1.0,0.4010416666666667
VPS51,0.582014,0.17291124,0.560557214645248,1.0,0.3072916666666667
ZNF827,0.5818355,0.1060401,0.5606774656336335,1.0,0.34375
RAPGEF2,0.581657,0.19190964,0.5607977291129276,1.0,0.18229166666666666
ZNF330,0.58156776,0.14647608,0.5608578655358727,1.0,0.3385416666666667
RNF111,0.58127767,0.29608613,0.5610533304685685,1.0,0.17708333333333334
TTLL12,0.58031815,0.31014258,0.5617001030992248,1.0,0.140625
GGPS1,0.5801173,0.21496202,0.5618355197190725,1.0,0.24479166666666666
CBWD3,0.579671,0.58503884,0.5621365020243134,1.0,0.06770833333333333
CENPX,0.579671,0.1007245,0.5621365020243134,1.0,0.5520833333333334
HSDL1,0.5794925,0.3611586,0.5622569167538014,1.0,0.11979166666666667
D2HGDH,0.5794255,0.3591253,0.5623020754892071,1.0,0.11979166666666667
RABAC1,0.579314,0.05571296,0.5623773439408342,1.0,0.921875
ENTPD7,0.5792024,0.43442944,0.5624526172576936,1.0,0.09895833333333333
ANO4,0.5787338,0.28897545,0.5627688183027881,1.0,0.109375
ICAM2,0.5780867,0.042370003,0.5632056178770175,1.0,0.84375
FOXK2,0.57766265,0.16205448,0.5634918855327482,1.0,0.21354166666666666
ADSS,0.5767924,0.0502928,0.5640797072106944,1.0,0.703125
IFI27,0.5766585,0.044448216,0.5641701675184857,1.0,0.9947916666666666
TRAF6,0.5756767,0.6055493,0.5648337564553737,1.0,0.078125
GOLGA6L4,0.5756543,1.7485813,0.5648488423841063,1.0,0.036458333333333336
SEMA4C,0.57496256,0.64404905,0.5653166022692586,1.0,0.0625
SETD9,0.57485104,0.29442632,0.5653920648429365,1.0,0.14583333333333334
CDK2,0.5748287,0.7395352,0.5654071579385163,1.0,0.07291666666666667
HOXB8,0.57449394,0.07334511,0.5656335776017576,1.0,0.203125
ATP6AP1,0.5743154,0.06720002,0.5657543525610976,1.0,0.5885416666666666
TMEM91,0.5742485,0.2929411,0.5657996463635275,1.0,0.13541666666666666
EIF4E,0.5742039,0.07759499,0.5658298431991832,1.0,0.6041666666666666
TCAF2,0.57415926,0.45349362,0.5658600408086868,1.0,0.11458333333333333
TMTC4,0.57389146,0.40513375,0.5660412427142598,1.0,0.109375
OGT,0.57311046,0.20049396,0.5665699073048216,1.0,0.28125
NCS1,0.5728873,0.25870928,0.5667209978134883,1.0,0.21875
TRAF7,0.5725972,0.11685222,0.5669174443520528,1.0,0.390625
AL133342.1,0.57190543,1.5005357,0.5673860254626426,1.0,0.036458333333333336
DDHD2,0.57188314,0.16377315,0.5674011440702147,1.0,0.2604166666666667
DIP2A,0.5718162,0.06371435,0.5674465010505296,1.0,0.40625
RGS2,0.57168233,0.32230192,0.5675372202198986,1.0,0.16145833333333334
PDLIM5,0.57166,0.07351753,0.5675523407566079,1.0,0.5104166666666666
BCL2L13,0.57157075,0.17714028,0.5676128248322526,1.0,0.2760416666666667
NADK,0.5715484,0.17975664,0.5676279463333403,1.0,0.19270833333333334
MAPKAPK5,0.5715038,0.37266567,0.5676581899140924,1.0,0.18229166666666666
MIR4435-2HG,0.5713699,0.121565446,0.5677489252845949,1.0,0.296875
ALKBH5,0.5712137,0.13870464,0.5678547919900774,1.0,0.2760416666666667
SARS,0.57112443,0.04139491,0.567915291491722,1.0,0.8229166666666666
ARIH2,0.5709682,0.1445693,0.5680211730408236,1.0,0.3541666666666667
CCDC69,0.5709459,0.13213588,0.5680362997473642,1.0,0.28125
RREB1,0.5709013,0.19484667,0.5680665537386116,1.0,0.21875
TXLNA,0.5708567,0.102641895,0.5680968085007123,1.0,0.3854166666666667
SGTA,0.57083434,0.26832643,0.56811193617082,1.0,0.17708333333333334
CENPB,0.5707674,0.2476217,0.5681573203373115,1.0,0.2708333333333333
ZNF318,0.5703657,0.3684462,0.5684296617485258,1.0,0.14583333333333334
ZNF484,0.57020956,0.9578987,0.5685355891507117,1.0,0.057291666666666664
BRD9,0.5696963,0.08192229,0.5688837027517246,1.0,0.484375
AMPD2,0.5695401,0.41917372,0.5689896705783486,1.0,0.13541666666666666
AC020915.2,0.5694062,0.50824136,0.5690805076478155,1.0,0.08333333333333333
FRG1,0.56898224,0.07904929,0.5693682040510397,1.0,0.3489583333333333
NRM,0.5689599,0.63820964,0.5693833478900623,1.0,0.08854166666666667
RBM48,0.5687814,0.2636671,0.5695045055235575,1.0,0.11979166666666667
EHD4,0.56871444,0.06843769,0.5695499428080508,1.0,0.6614583333333334
NSMCE3,0.5682682,0.26192236,0.5698529022406971,1.0,0.16666666666666666
FCSK,0.5681566,0.5050094,0.5699286541074811,1.0,0.078125
RNF130,0.568045,0.09925898,0.5700044107764374,1.0,0.3854166666666667
BLOC1S6,0.5674425,0.09432164,0.5704135797431051,1.0,0.5
HMOX1,0.56706315,0.43455872,0.5706712764337212,1.0,0.10416666666666667
NPR2,0.56686234,0.3501894,0.5708077265398965,1.0,0.109375
MEX3A,0.56675076,0.25471288,0.5708835388673321,1.0,0.15104166666666666
SCAMP3,0.566416,0.14252992,0.5711110046117523,1.0,0.3489583333333333
PRRC2A,0.56619287,0.10371153,0.5712626724033847,1.0,0.3697916666666667
HOXB7,0.566059,0.08491017,0.5713536822772348,1.0,0.4166666666666667
MTDH,0.5658581,0.03874593,0.5714902100210355,1.0,0.9635416666666666
AC004130.2,0.56581354,0.8703435,0.5715205516269419,1.0,0.0625
PIF1,0.565635,0.47780445,0.571641925712118,1.0,0.07291666666666667
C15orf39,0.5650325,0.5960187,0.5720516537217053,1.0,0.08333333333333333
CCDC34,0.5648094,0.17853412,0.5722034402450452,1.0,0.2760416666666667
LIPG,0.5645639,0.075666174,0.57237042751771,1.0,0.3958333333333333
BRD1,0.56449693,0.16623685,0.5724159735179337,1.0,0.19270833333333334
ZNF182,0.5637382,1.1176716,0.5729322817804381,1.0,0.046875
RABL2B,0.5634928,0.3660579,0.5730993699885771,1.0,0.13020833333333334
SLC25A32,0.56331426,0.21078482,0.5732209032028248,1.0,0.24479166666666666
ABITRAM,0.5631804,0.54483813,0.573312061134488,1.0,0.09895833333333333
DBN1,0.56273407,0.1323143,0.5736159705451449,1.0,0.4427083333333333
OLFML3,0.5621762,0.32387236,0.5739959646498997,1.0,0.10416666666666667
TM9SF2,0.56206465,0.065898135,0.574071977776575,1.0,0.5416666666666666
AC048341.1,0.56206465,0.27672756,0.574071977776575,1.0,0.15104166666666666
AL049840.4,0.56175226,0.7330956,0.5742848398899848,1.0,0.0625
AL022238.2,0.561239,1.0450104,0.5746346230314092,1.0,0.0625
POLB,0.56070346,0.2267712,0.574999721571338,1.0,0.21354166666666666
ZBTB8A,0.5605919,0.19452617,0.5750757975710916,1.0,0.16145833333333334
MICAL3,0.560458,0.32458517,0.5751670950519668,1.0,0.171875
CAPN15,0.5602795,0.5316458,0.5752888356835806,1.0,0.08854166666666667
PCDH9,0.56012326,0.48563775,0.5753953687253764,1.0,0.09375
FOXO3,0.5598778,0.16820534,0.5755627966232456,1.0,0.234375
RAB13,0.5598109,0.057159506,0.5756084627711523,1.0,0.8385416666666666
ECPAS,0.55976623,0.23382814,0.5756389078205565,1.0,0.2708333333333333
ZDHHC14,0.55938685,0.166372,0.5758977214451644,1.0,0.19270833333333334
CCDC188,0.5593199,0.3737459,0.5759434001402506,1.0,0.09895833333333333
ATP1B1,0.5592976,0.15594976,0.5759586267520403,1.0,0.3125
LAPTM5,0.55927527,0.16666295,0.5759738535538685,1.0,0.2552083333333333
KLHDC10,0.55927527,0.1423817,0.5759738535538685,1.0,0.21875
CHIC2,0.55907446,0.07934383,0.576110903321194,1.0,0.5104166666666666
PDCL,0.55907446,0.1428307,0.576110903321194,1.0,0.265625
ADCY3,0.55905217,0.24741429,0.5761261320231202,1.0,0.15104166666666666
BSG,0.5590298,0.0641164,0.5761413609150277,1.0,0.9166666666666666
TULP3,0.55878437,0.25910944,0.5763088912632741,1.0,0.22395833333333334
ERO1A,0.5584496,0.09816635,0.576537378770919,1.0,0.3802083333333333
DZIP3,0.55800337,0.336427,0.5768420952221682,1.0,0.125
JUP,0.55782485,0.14783707,0.5769640030554227,1.0,0.21875
UHRF1BP1L,0.55773556,0.21299906,0.577024961524874,1.0,0.14583333333333334
CHID1,0.557624,0.09742699,0.5771011638792943,1.0,0.4895833333333333
PTRH2,0.5574009,0.17868023,0.5772535828110047,1.0,0.28125
TMEM167A,0.5567314,0.07469587,0.5777109533420046,1.0,0.578125
EPHA2,0.5566422,0.113165446,0.5777719489643149,1.0,0.3958333333333333
ZNF433-AS1,0.55650824,0.22525753,0.5778634480801748,1.0,0.1875
ZNF75A,0.55630744,0.44390592,0.5780007095371114,1.0,0.09895833333333333
METTL25,0.5561512,0.44659236,0.5781074790511862,1.0,0.0625
CSKMT,0.5553925,0.19355303,0.5786262057439103,1.0,0.28125
ZNF546,0.55454457,0.70447934,0.5792062178166988,1.0,0.057291666666666664
DNAJC13,0.55380815,0.17399573,0.5797101338449244,1.0,0.25
SELENOO,0.5533619,0.2540932,0.5800156375474899,1.0,0.15625
TOE1,0.55331725,0.6303298,0.5800461920686009,1.0,0.08854166666666667
DHTKD1,0.5529825,0.2700533,0.5802753750247219,1.0,0.19791666666666666
NUP214,0.5528933,0.2795484,0.580336497645467,1.0,0.16666666666666666
PI4KA,0.5524916,0.17497005,0.5806115867634025,1.0,0.15104166666666666
LRRC42,0.5517106,0.28973842,0.5811466570184847,1.0,0.14583333333333334
ZNHIT3,0.55164367,0.11301071,0.5811925309168056,1.0,0.34375
USP34,0.5515767,0.0908935,0.581238406509254,1.0,0.5416666666666666
NOS3,0.5514651,0.13176477,0.5813148695943409,1.0,0.3072916666666667
CTPS1,0.5508403,0.10898668,0.5817431497976853,1.0,0.296875
MTO1,0.55014855,0.52292126,0.5822174891284454,1.0,0.109375
NDC1,0.5499923,0.4921758,0.5823246230033987,1.0,0.09895833333333333
VEPH1,0.54983616,0.09649909,0.5824317660826936,1.0,0.5260416666666666
SMIM27,0.54954606,0.1971953,0.5826307705005598,1.0,0.2552083333333333
ZNRF2,0.5495014,0.67552257,0.5826613893811996,1.0,0.06770833333333333
C10orf88,0.5492113,0.19390693,0.5828604304068086,1.0,0.140625
PPP1R15B,0.5489436,0.31609845,0.5830441887331841,1.0,0.17708333333333334
RAB10,0.5488543,0.054637358,0.5831054475120916,1.0,0.6197916666666666
