names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1CA,2.3852618,0.56965625,0.01706697043832417,1.0,0.8709677419354839
TAF15,2.3761916,1.1168567,0.017492370879244285,1.0,0.5483870967741935
CPSF7,2.3583896,1.7448583,0.018354418942151444,1.0,0.3548387096774194
FASN,2.3555164,0.5828002,0.018496977660864843,1.0,0.7419354838709677
CD99,2.3459957,0.23019014,0.018976326837084907,1.0,1.0
MFSD14C,2.3414326,1.4965832,0.01920990008967213,1.0,0.41935483870967744
TWF2,2.336475,0.65892,0.019466502983522854,1.0,0.7741935483870968
MYL12B,2.3336582,0.3440981,0.019613630134559797,1.0,1.0
MICA,2.3275738,0.64170223,0.019934743159806853,1.0,0.7419354838709677
YBX1,2.318222,0.22805685,0.020437253823016786,1.0,1.0
STIP1,2.3170953,0.71557367,0.020498536796635245,1.0,0.7419354838709677
DRAP1,2.3107295,0.52500963,0.02084780510852946,1.0,0.967741935483871
RAC1,2.3069549,0.27443665,0.021057333586640938,1.0,0.967741935483871
COX6A1,2.301096,0.29655305,0.021386206363300287,1.0,0.9354838709677419
SINHCAF,2.293209,0.72981054,0.021835977705526928,1.0,0.7096774193548387
FTH1,2.2881951,0.21615359,0.02212616411914027,1.0,1.0
EIF3I,2.2864487,0.58234423,0.022228024968292015,1.0,0.9354838709677419
UMPS,2.2852657,1.3239791,0.022297258952507493,1.0,0.41935483870967744
LAMA5,2.2719703,0.6085955,0.02308830274364102,1.0,0.7419354838709677
GAPVD1,2.2606468,1.0283773,0.02378113665003486,1.0,0.5161290322580645
RPL11,2.2530415,0.14621544,0.024256534706733928,1.0,1.0
NAV1,2.2487037,0.7873971,0.024531359996336634,1.0,0.7096774193548387
FDFT1,2.2479148,0.4873916,0.02458161704195728,1.0,0.9032258064516129
RBMX2,2.242394,0.90973055,0.024935920558312334,1.0,0.5483870967741935
FLNB,2.2405913,0.5693585,0.025052565245256925,1.0,0.9354838709677419
PSMB6,2.239014,0.550703,0.025155016569046642,1.0,0.9354838709677419
IK,2.2370422,0.636393,0.025283590582149424,1.0,0.8064516129032258
SCAMP2,2.227465,1.2197176,0.025916214630841372,1.0,0.45161290322580644
CRELD1,2.2204792,1.2428,0.026386248191486366,1.0,0.45161290322580644
CDK17,2.2189581,1.0682139,0.02648956520494985,1.0,0.4838709677419355
GDF15,2.214564,0.82205594,0.02679000204116918,1.0,0.7419354838709677
S100A10,2.213719,0.16898994,0.026848114467337477,1.0,1.0
QKI,2.1987336,0.6594799,0.027896866007991208,1.0,0.7419354838709677
DST,2.197438,0.5202102,0.027989184498224316,1.0,0.9354838709677419
GFOD1,2.1925368,1.097436,0.028340775234143585,1.0,0.45161290322580644
NT5E,2.1916354,0.57352895,0.028405848176640325,1.0,0.8064516129032258
EPHX1,2.1897762,1.1683033,0.028540467735767072,1.0,0.45161290322580644
PDXDC1,2.1847625,0.9726789,0.028906275286530683,1.0,0.5483870967741935
MED30,2.1814384,1.0911154,0.02915099559079205,1.0,0.45161290322580644
UBE2L3,2.1731007,0.55156046,0.02977272938724267,1.0,0.7741935483870968
HNRNPK,2.169946,0.34599495,0.030010935613473493,1.0,0.9032258064516129
PIGL,2.1693263,1.589899,0.030057918119862893,1.0,0.3548387096774194
RBM7,2.1688757,1.0194894,0.030092126908727878,1.0,0.4838709677419355
C1QBP,2.1656082,0.46950844,0.030341142744401275,1.0,1.0
TOP1,2.162059,0.51209944,0.03061362931878734,1.0,0.9032258064516129
SSR2,2.1590168,0.4933899,0.030848859364614182,1.0,1.0
CCND1,2.1561437,0.41880137,0.031072444238394267,1.0,0.9032258064516129
CGGBP1,2.1547353,0.7530763,0.031182551710231873,1.0,0.6451612903225806
EIF3G,2.1486511,0.56161726,0.03166207170399001,1.0,0.9032258064516129
PHF3,2.1470737,0.8415613,0.03178741910695203,1.0,0.6129032258064516
MYL12A,2.133046,0.22375244,0.0329209523199585,1.0,1.0
EEF1G,2.1320882,0.23689903,0.032999588563283735,1.0,1.0
SNRPB2,2.1299474,0.40702155,0.03317594527457026,1.0,0.8387096774193549
RLF,2.1277504,1.6842278,0.03335778104400291,1.0,0.3548387096774194
PXN,2.1266236,0.79939467,0.03345136047355074,1.0,0.6129032258064516
SMIM26,2.1193564,0.484435,0.03406035988399927,1.0,0.8387096774193549
USP34,2.1140609,0.6044796,0.03451007385433342,1.0,0.7096774193548387
RPL7A,2.1119764,0.13041238,0.03468847511723217,1.0,1.0
PARK7,2.1119764,0.34444505,0.03468847511723217,1.0,0.967741935483871
GHITM,2.1041458,0.5561171,0.03536574010884715,1.0,0.8064516129032258
ATP13A3,2.10285,0.71354747,0.035478886609902026,1.0,0.6451612903225806
KRAS,2.100653,0.78762776,0.035671449610684705,1.0,0.5806451612903226
USP3,2.0995262,0.8708916,0.035770545210202516,1.0,0.5483870967741935
TUT7,2.099188,0.8259651,0.035800319636130014,1.0,0.4838709677419355
SRR,2.099188,2.124923,0.035800319636130014,1.0,0.2903225806451613
PHACTR2,2.0983994,0.44097745,0.03586987550512559,1.0,0.8387096774193549
RBM4,2.0983994,0.713164,0.03586987550512559,1.0,0.6451612903225806
TAOK1,2.0941741,0.7566805,0.036244461702777696,1.0,0.7419354838709677
B4GALT5,2.0940616,0.63733417,0.0362544961393968,1.0,0.7419354838709677
SRP14,2.0939488,0.28008044,0.03626453294383691,1.0,1.0
TJP1,2.0908504,0.7164316,0.03654147461880135,1.0,0.7419354838709677
GARS,2.088766,0.53418314,0.03672879303023263,1.0,0.8709677419354839
NDUFA4,2.0874703,0.3532624,0.03684564598422066,1.0,1.0
JAM3,2.082907,1.4637678,0.03725969598056854,1.0,0.3870967741935484
DIS3,2.0777805,0.9576925,0.03772958126484179,1.0,0.5483870967741935
GNL3,2.0752454,0.62281907,0.037963798945732756,1.0,0.7419354838709677
SRP68,2.0716963,0.89470613,0.03829378039445235,1.0,0.5161290322580645
SAR1B,2.062119,0.69660145,0.03919639696474062,1.0,0.6129032258064516
NIPBL,2.0614994,0.76264584,0.0392554187814703,1.0,0.6129032258064516
KPNA1,2.0593586,0.84194124,0.039459893311988396,1.0,0.6129032258064516
NDUFB9,2.0569363,0.33648118,0.03969236211370328,1.0,0.9032258064516129
ALDH2,2.0541193,0.7667562,0.03996413515902516,1.0,0.6129032258064516
NUB1,2.0455,0.8577474,0.04080558671080954,1.0,0.5806451612903226
MORF4L1,2.0375566,0.3632861,0.04159428967619842,1.0,1.0
SMC3,2.0288808,0.7842818,0.04247041893792362,1.0,0.5806451612903226
GALK1,2.028543,0.6472848,0.04250486738752997,1.0,0.6451612903225806
RNF149,2.0274725,0.69253427,0.04261411008663428,1.0,0.7096774193548387
LYSMD2,2.0270782,0.960329,0.04265441720238197,1.0,0.45161290322580644
TOR1AIP2,2.0269656,0.72506654,0.04266593944077484,1.0,0.6451612903225806
MRPL36,2.0257823,0.67244506,0.042787081924003594,1.0,0.7419354838709677
CD59,2.0239234,0.216187,0.04297803617721757,1.0,1.0
RUFY3,2.0180645,1.0492655,0.04358455009121258,1.0,0.45161290322580644
SPAG9,2.006741,0.64465,0.04477725551044963,1.0,0.7419354838709677
GALNT1,2.0056143,0.4117943,0.04489742447187034,1.0,0.967741935483871
TCF7L1,2.004769,1.3161085,0.04498772957595152,1.0,0.3870967741935484
PRNP,2.0025158,0.5916339,0.045229292284166195,1.0,0.7419354838709677
IGF2BP2,2.0023468,0.5161699,0.04524745348366753,1.0,0.8064516129032258
SLK,2.0006003,0.5910876,0.045435479437821606,1.0,0.7741935483870968
BTF3L4,1.99384,0.58097625,0.0461695416606337,1.0,0.7096774193548387
FAU,1.9881501,0.15484338,0.046795093642035414,1.0,1.0
NTMT1,1.9870797,0.73695153,0.04691356523281538,1.0,0.5806451612903226
ETF1,1.9851643,0.74135536,0.047126196865530406,1.0,0.6129032258064516
ATP6V1F,1.9829671,0.4619228,0.04737109549707342,1.0,0.967741935483871
HSD17B10,1.9806011,0.76812595,0.04763602842439657,1.0,0.5483870967741935
PUM1,1.9803758,0.6541818,0.04766132496786515,1.0,0.7096774193548387
TOMM20,1.9720943,0.3628964,0.048598836418210306,1.0,0.967741935483871
RTN4,1.9692212,0.35438067,0.04892769279733242,1.0,1.0
ARF4,1.9608272,0.55112267,0.049899186909282654,1.0,0.8387096774193549
NKAP,1.9558697,0.7213721,0.050480515438620074,1.0,0.6129032258064516
SBDS,1.9534472,0.52768385,0.050766631243019875,1.0,0.7741935483870968
CAP1,1.9524895,0.4032919,0.05088012086317042,1.0,0.8709677419354839
PPP1R2,1.9517008,0.8293375,0.05097374238529966,1.0,0.5161290322580645
FAM162A,1.9515318,0.46734044,0.05099382289825229,1.0,0.8387096774193549
MFAP1,1.9377295,0.7867281,0.052656238071831944,1.0,0.5806451612903226
SLC25A3,1.935645,0.2330801,0.052911191329195084,1.0,1.0
RAB3GAP1,1.9354761,1.052735,0.052931908348905106,1.0,0.45161290322580644
ASAP1,1.9353633,0.4776138,0.05294572346075567,1.0,0.967741935483871
KLHL7,1.933955,1.0190902,0.05311866672504346,1.0,0.41935483870967744
AGFG1,1.9290538,0.67432314,0.05372419235749808,1.0,0.6129032258064516
PMP22,1.9280397,0.3999688,0.053850190381895126,1.0,0.9354838709677419
NUP98,1.9130543,1.1854926,0.05574109685568727,1.0,0.3870967741935484
ARHGEF1,1.9107445,1.082018,0.05603741493132915,1.0,0.41935483870967744
MAT2B,1.9073644,0.89799094,0.056473414762957724,1.0,0.45161290322580644
EIF4G1,1.9067447,0.4769504,0.05655365357316296,1.0,0.8387096774193549
IARS2,1.9021815,0.53252524,0.05714742955631532,1.0,0.8709677419354839
STAU1,1.9004915,0.3909523,0.05736865848931482,1.0,0.8709677419354839
CHCHD2,1.8991957,0.27325356,0.05753874924643664,1.0,0.967741935483871
TCP11L2,1.8966606,2.2358844,0.057872748284498385,1.0,0.25806451612903225
SNRPA,1.8913087,0.71557385,0.05858315072969933,1.0,0.5806451612903226
SH3YL1,1.8909143,1.0285159,0.05863578141698199,1.0,0.3870967741935484
CD63,1.882802,0.27004144,0.05972721142019109,1.0,1.0
MAPK1,1.8819569,0.63492334,0.05984186493330131,1.0,0.6774193548387096
NDUFS6,1.8817879,0.33020368,0.059864817527039586,1.0,0.967741935483871
ATRN,1.8786331,0.9423973,0.060294607870742194,1.0,0.41935483870967744
SLC43A2,1.8768303,1.3338882,0.060541348715583206,1.0,0.3225806451612903
LY96,1.8749149,0.5121996,0.06080442719103949,1.0,0.8064516129032258
CHTOP,1.8745205,0.91714966,0.060858707817762335,1.0,0.4838709677419355
SPCS1,1.8741826,0.3238733,0.06090526601670551,1.0,0.8709677419354839
RPS14,1.8693377,0.105378106,0.061575848904900726,1.0,1.0
ESF1,1.8683237,0.6615002,0.06171697424103531,1.0,0.7096774193548387
MAP4,1.8658448,0.44898775,0.0620630746854455,1.0,0.967741935483871
MKNK2,1.8644928,0.86120254,0.0622525326544354,1.0,0.4838709677419355
RDH11,1.8626337,0.53217345,0.06251381836226333,1.0,0.7741935483870968
VAPA,1.862521,0.4694499,0.06252968296682078,1.0,0.9354838709677419
ARL6IP6,1.8581269,1.0040902,0.06315100454270768,1.0,0.41935483870967744
MIR100HG,1.855141,0.7686152,0.06357608930465598,1.0,0.5806451612903226
TCERG1,1.8545214,0.65812594,0.06366461001126184,1.0,0.6451612903225806
GNB2,1.8486624,0.51132184,0.06450657521884157,1.0,0.8064516129032258
TMEM267,1.8470286,1.452998,0.06474298581037993,1.0,0.3225806451612903
APLN,1.8389163,0.39867246,0.06592749838570419,1.0,0.8709677419354839
EXOC6,1.8365502,0.7398197,0.06627632639439476,1.0,0.5161290322580645
MRPL16,1.8342967,0.59869605,0.06660995581176735,1.0,0.5806451612903226
TIMM29,1.8322687,1.7060449,0.06691140369803922,1.0,0.2903225806451613
PACSIN2,1.8292265,0.65537983,0.06736568069295931,1.0,0.6451612903225806
EIF3E,1.825283,0.13420917,0.06795833265677102,1.0,0.967741935483871
REV3L,1.8224663,0.9121486,0.06838427543993286,1.0,0.4838709677419355
DPP7,1.817227,0.581726,0.0691823658387387,1.0,0.6451612903225806
PROS1,1.8152552,1.198687,0.06948469704367652,1.0,0.3548387096774194
DDT,1.8136215,0.35084927,0.06973602115185534,1.0,0.9354838709677419
LRRC28,1.8134525,1.4472787,0.06976206273630364,1.0,0.3225806451612903
YTHDF2,1.8123821,0.6645082,0.06992717821609899,1.0,0.6451612903225806
RAB8B,1.8118751,0.8032643,0.0700055026932587,1.0,0.5161290322580645
EXOSC5,1.8112553,1.1663213,0.07010133037428479,1.0,0.3870967741935484
NEPRO,1.8071992,0.99322814,0.07073122752582611,1.0,0.3870967741935484
ZFAS1,1.8030304,0.19637305,0.07138345124677498,1.0,1.0
SH2B1,1.8025233,1.9718431,0.07146311088391008,1.0,0.25806451612903225
PTPN9,1.8016783,1.3287307,0.07159603882607381,1.0,0.3225806451612903
EMC9,1.7972841,1.0630661,0.0722905338096175,1.0,0.3870967741935484
LSM7,1.7968897,0.32162055,0.07235312910130959,1.0,0.9032258064516129
PSMA7,1.795763,0.25180247,0.07253221735971903,1.0,1.0
RNF167,1.7950306,0.94718134,0.07264881920425513,1.0,0.4838709677419355
PARL,1.7940166,0.84779763,0.07281052116781277,1.0,0.45161290322580644
JAK1,1.7911998,0.36694673,0.07326123933002714,1.0,0.9354838709677419
PECAM1,1.7857915,0.5090244,0.07413301579351343,1.0,0.8387096774193549
UACA,1.7850592,0.6578499,0.07425171802410149,1.0,0.6774193548387096
VBP1,1.7806087,0.66287786,0.07497640646235633,1.0,0.6129032258064516
AKAP8L,1.7777919,0.8221189,0.07543804745324365,1.0,0.45161290322580644
LRPAP1,1.7737356,0.57600343,0.07610688398644462,1.0,0.8064516129032258
OCIAD1,1.7735103,0.44834277,0.07614418295432465,1.0,0.7096774193548387
ENAH,1.7723836,0.49253055,0.07633090151721815,1.0,0.8064516129032258
FERMT2,1.7709752,0.7330113,0.07656482465625966,1.0,0.5483870967741935
RAB10,1.7693979,0.48667812,0.07682751216695478,1.0,0.7096774193548387
EPHA2,1.766919,0.6771505,0.0772417907466448,1.0,0.5806451612903226
ZCCHC7,1.7648909,0.923761,0.07758209826039669,1.0,0.45161290322580644
AHNAK,1.7644966,0.34656087,0.07764841077862639,1.0,0.967741935483871
ATP1B3,1.760215,0.44027385,0.07837135096708873,1.0,0.8387096774193549
DPM1,1.758525,0.7461213,0.07865822601932847,1.0,0.5161290322580645
VAMP2,1.7559899,0.5109325,0.07909014014590658,1.0,0.7419354838709677
PROCR,1.7534547,0.2428656,0.07952398128224032,1.0,0.9354838709677419
SAP30BP,1.75199,0.6339441,0.07977552565600442,1.0,0.5806451612903226
NUP37,1.7507507,0.79640645,0.07998887568536085,1.0,0.45161290322580644
UROD,1.750638,0.58995783,0.08000829411302626,1.0,0.6451612903225806
PLEKHF1,1.7503563,2.420055,0.08005685694224111,1.0,0.22580645161290322
RPL8,1.745455,0.0890703,0.08090569093435265,1.0,1.0
RAD54L2,1.743596,1.2652171,0.08122956792683474,1.0,0.3225806451612903
PDZD8,1.7389764,0.8125527,0.08203891092775296,1.0,0.45161290322580644
HAUS4,1.738582,0.7525369,0.08210830310122626,1.0,0.4838709677419355
CSTF3,1.7357652,0.89956015,0.08260534684876014,1.0,0.4838709677419355
TPRKB,1.7340188,0.90028477,0.08291473689670335,1.0,0.45161290322580644
ZSWIM6,1.7333429,0.7336134,0.08303475260125867,1.0,0.4838709677419355
SCAND1,1.7319908,0.40309516,0.08327520626835168,1.0,0.8064516129032258
MRPS24,1.730357,0.45101222,0.08356650667903792,1.0,0.8387096774193549
ACTN4,1.7303007,0.42581427,0.08357656622040043,1.0,0.9354838709677419
ZC3H7A,1.7294557,0.9841929,0.08372757705234717,1.0,0.45161290322580644
VDAC3,1.7280473,0.50128514,0.08397975267190462,1.0,0.7096774193548387
RPL22,1.7244418,0.13354722,0.08462812470764111,1.0,1.0
TBC1D24,1.7238221,1.8196212,0.08473997042915962,1.0,0.25806451612903225
GRHPR,1.722977,0.6004769,0.08489267998953137,1.0,0.7419354838709677
MIGA1,1.7215123,0.881895,0.08515790377313454,1.0,0.45161290322580644
CCS,1.7181321,0.79846996,0.08577251617163696,1.0,0.4838709677419355
CDC42,1.713907,0.26781195,0.08654581733797152,1.0,0.967741935483871
SNRPE,1.7117099,0.3108263,0.08695015336747994,1.0,0.8709677419354839
SRRM2,1.7096817,0.41188005,0.08732473874816073,1.0,0.967741935483871
BLOC1S6,1.7096254,0.5966086,0.08733516245652943,1.0,0.6774193548387096
ROMO1,1.709231,0.31487668,0.08740815653038915,1.0,1.0
B9D1,1.7083861,0.71772206,0.0875647381627371,1.0,0.41935483870967744
CCT4,1.7053438,0.3699347,0.08813030661992904,1.0,0.9354838709677419
LONP1,1.7050059,0.8871892,0.08819332896473647,1.0,0.3870967741935484
IQGAP1,1.7048368,0.4791191,0.08822485376055363,1.0,0.9032258064516129
DDX21,1.7045552,0.38915095,0.08827741527568551,1.0,0.967741935483871
CCNI,1.7043862,0.30062705,0.08830896430082463,1.0,1.0
RBM33,1.7026961,0.9191997,0.08862495473837699,1.0,0.41935483870967744
SAR1A,1.7016821,0.6059847,0.08881498599396254,1.0,0.6129032258064516
TARDBP,1.6983019,0.7093946,0.08945079591370865,1.0,0.5161290322580645
NAE1,1.6957668,0.62095153,0.08993005472277893,1.0,0.5483870967741935
YES1,1.69464,0.5836679,0.0901437210531686,1.0,0.7741935483870968
PFDN5,1.6936823,0.22098407,0.09032565848721992,1.0,1.0
ME1,1.693457,0.52468354,0.09036851020684672,1.0,0.6774193548387096
SRGAP1,1.6932317,0.6067189,0.0904113782822245,1.0,0.5483870967741935
CWF19L2,1.692443,1.2973149,0.0905615454062741,1.0,0.3225806451612903
NPM1,1.6914853,0.25260088,0.09074416087651356,1.0,1.0
MAP2K2,1.6891191,0.4373215,0.09119659846702427,1.0,0.8064516129032258
PRDX3,1.6879925,0.42924476,0.09141268146687459,1.0,0.7419354838709677
TMEM258,1.686753,0.34716696,0.09165084790404296,1.0,0.9354838709677419
WASF2,1.6846123,0.47537166,0.09206340064164008,1.0,0.8064516129032258
ST3GAL6,1.6839362,1.1729686,0.09219398994882858,1.0,0.3225806451612903
CREBRF,1.6815138,0.9528009,0.0926631572190983,1.0,0.3870967741935484
METAP1,1.6810632,0.8140388,0.09275065528280708,1.0,0.4838709677419355
YTHDC1,1.6760492,0.56732225,0.09372855137284554,1.0,0.5806451612903226
SEPTIN2,1.6749789,0.3503983,0.0939383831149904,1.0,0.9354838709677419
COQ8B,1.6748662,2.1984692,0.09396049256312186,1.0,0.22580645161290322
ALDH9A1,1.6739085,0.6979511,0.09414859139499258,1.0,0.5161290322580645
DKK3,1.671993,0.65731853,0.094525694729849,1.0,0.5483870967741935
PSMC4,1.6713734,0.5181079,0.09464795761315732,1.0,0.6451612903225806
SLC25A37,1.6692889,0.45272574,0.09506013579965579,1.0,0.8387096774193549
KLC1,1.6682749,0.6295703,0.09526117418947548,1.0,0.5806451612903226
HERC6,1.665289,2.2936027,0.09585509860295713,1.0,0.22580645161290322
SRSF7,1.66512,0.52515006,0.09588880540722966,1.0,0.7419354838709677
FAM133B,1.6646694,0.5652358,0.09597873660433957,1.0,0.6774193548387096
SCAP,1.6645567,1.5205191,0.09600122994856473,1.0,0.25806451612903225
MITD1,1.6643877,0.81292415,0.09603497787566771,1.0,0.4838709677419355
ZFC3H1,1.6619653,0.83390194,0.0965197423304841,1.0,0.45161290322580644
TMEM59,1.6609513,0.45580077,0.09672324734923336,1.0,0.7419354838709677
LYN,1.6601062,0.77156925,0.09689309690012185,1.0,0.4838709677419355
CYTH2,1.6598809,1.1070119,0.0969384303749687,1.0,0.3870967741935484
PEX3,1.6585851,1.5101271,0.0971994271068387,1.0,0.2903225806451613
PSMD4,1.6576273,0.5550509,0.0973926985826084,1.0,0.6774193548387096
GCAT,1.6559937,0.7597222,0.09772310584934096,1.0,0.45161290322580644
MXRA7,1.6527262,0.36621553,0.09838660726697686,1.0,0.8387096774193549
EEF1D,1.6524445,0.07382057,0.09844397370023994,1.0,0.967741935483871
UQCR10,1.6502473,0.28548223,0.098892349110308,1.0,0.967741935483871
RIOK2,1.6486137,1.1562724,0.0992268120450962,1.0,0.3225806451612903
METTL26,1.6469799,0.36700323,0.0995621770389705,1.0,0.9032258064516129
BIRC6,1.6465856,0.5018986,0.099643262529753,1.0,0.6774193548387096
PTTG1IP,1.6455715,0.37403193,0.09985200997496171,1.0,0.9032258064516129
HNRNPA1,1.6455152,0.3718931,0.09986361727388107,1.0,0.967741935483871
CLIC4,1.6454588,0.4282497,0.09987522564886513,1.0,0.8387096774193549
FAM192A,1.6450645,0.5914418,0.09995651440885014,1.0,0.6129032258064516
ARHGAP23,1.6438814,0.7750956,0.10020069728608903,1.0,0.41935483870967744
SP1,1.6391492,0.960608,0.10118218810594083,1.0,0.3870967741935484
ACOT9,1.6361071,0.5352785,0.10181718002996372,1.0,0.6451612903225806
FLVCR1,1.6348677,1.1685534,0.10207678824522608,1.0,0.3225806451612903
PALM2-AKAP2,1.633741,0.44068465,0.10231325262944445,1.0,0.9354838709677419
RPS15A,1.6327833,0.11721895,0.10251458988675172,1.0,1.0
MRGBP,1.6327833,0.62900454,0.10251458988675172,1.0,0.5483870967741935
CAV2,1.6271497,0.38762036,0.10370531483110738,1.0,0.8709677419354839
BRD8,1.6267554,1.013726,0.10378907549637233,1.0,0.3548387096774194
CNIH1,1.6232061,0.5386259,0.10454534284297627,1.0,0.6774193548387096
RBMS2,1.6215724,0.72070616,0.10489493355333795,1.0,0.4838709677419355
TRA2A,1.6199387,0.86585784,0.10524545163730949,1.0,0.45161290322580644
ABCF2,1.619657,0.85458285,0.10530597963092199,1.0,0.45161290322580644
SLIRP,1.6192627,0.39267984,0.10539076522638696,1.0,0.9032258064516129
RHOBTB3,1.6177979,0.445802,0.10570615747918954,1.0,0.7419354838709677
PABPC1,1.6174035,0.19026537,0.10579119857741327,1.0,0.967741935483871
RPA3,1.6148684,0.62495184,0.10633918783890321,1.0,0.5483870967741935
CCDC6,1.6142488,0.6778775,0.1064734824699008,1.0,0.5161290322580645
ZNF511,1.6141361,0.7177065,0.106497914113608,1.0,0.4838709677419355
PPP2R5C,1.6137418,0.62031186,0.1065834598642132,1.0,0.5483870967741935
TM7SF3,1.6103616,0.49845156,0.1073189452137797,1.0,0.6451612903225806
UBE2D2,1.6094602,0.43244785,0.10751575206642998,1.0,0.7741935483870968
ATP5IF1,1.6091785,0.3248948,0.10757731279084928,1.0,0.967741935483871
IFITM2,1.605066,0.21637641,0.10847928177811765,1.0,1.0
ATXN2,1.604897,0.49471554,0.10851647661839077,1.0,0.6451612903225806
MRPL32,1.6005591,0.7292923,0.10947460194870903,1.0,0.4838709677419355
CLIC1,1.5971789,0.2329039,0.11022581908646427,1.0,0.9354838709677419
