names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDC42EP4,0.55218005,0.6175108,0.5808249905751419,1.0,0.10989010989010989
MYADM,0.55191845,0.04865527,0.5810042400898093,1.0,0.967032967032967
SURF1,0.5516568,0.2545675,0.5811835154901586,1.0,0.23076923076923078
TMEM104,0.55152595,0.8605278,0.5812731628947967,1.0,0.07692307692307693
MRPL9,0.55136245,0.23109435,0.5813852312464025,1.0,0.3956043956043956
IMPA1,0.55097,0.1606084,0.5816542365126738,1.0,0.37362637362637363
MLLT10,0.5508392,0.32708755,0.5817439178635481,1.0,0.21978021978021978
DMAC2,0.5506757,0.34875554,0.5818560286400618,1.0,0.1978021978021978
PHRF1,0.5504794,0.33362064,0.5819905748980723,1.0,0.15384615384615385
CLASP1,0.55044675,0.6002589,0.5820130006875575,1.0,0.13186813186813187
ZC3HAV1,0.5501197,0.28436533,0.5822372807838455,1.0,0.34065934065934067
LIMK1,0.54995614,0.48684356,0.5823494359659865,1.0,0.1978021978021978
SMPD4,0.54805934,0.5739063,0.5836511726626376,1.0,0.12087912087912088
RSAD1,0.5479939,0.16317572,0.5836960843030808,1.0,0.25274725274725274
SNX18,0.5477323,0.5759073,0.5838757469617275,1.0,0.14285714285714285
TOX2,0.54756874,0.13992271,0.5839880491993596,1.0,0.5274725274725275
ERGIC2,0.54730713,0.12968086,0.5841677536950141,1.0,0.42857142857142855
GNAQ,0.54694736,0.13443513,0.584414889394467,1.0,0.4835164835164835
PFDN6,0.5469147,0.15908182,0.5844373586880746,1.0,0.4725274725274725
CDK2AP2,0.5463587,0.15215558,0.5848193981563912,1.0,0.5164835164835165
NECAP1,0.5455738,0.23812707,0.5853589455685787,1.0,0.18681318681318682
PPFIA1,0.5455411,0.22543912,0.5853814317274795,1.0,0.34065934065934067
PSENEN,0.54531217,0.13285813,0.5855388460722066,1.0,0.3956043956043956
ACAA1,0.54482156,0.24695669,0.5858762286948771,1.0,0.25274725274725274
APH1A,0.5447889,0.15531565,0.585898724076912,1.0,0.4065934065934066
SMAD2,0.54472345,0.14390741,0.5859437160433731,1.0,0.5384615384615384
RAB3D,0.54472345,0.53508013,0.5859437160433731,1.0,0.14285714285714285
NUBP1,0.54462534,0.38805547,0.5860112069987908,1.0,0.15384615384615385
AC245297.3,0.54400396,0.44109365,0.5864387334476866,1.0,0.16483516483516483
CNDP2,0.54390585,0.23605222,0.5865062508398944,1.0,0.27472527472527475
DPP9,0.54380774,0.21583863,0.5865737718352129,1.0,0.31868131868131866
ENTPD4,0.5424015,0.1904292,0.58754196843593,1.0,0.27472527472527475
AC025470.2,0.54197633,1.3948704,0.5878348245395373,1.0,0.054945054945054944
PLAG1,0.54171467,0.98225284,0.5880150772274577,1.0,0.06593406593406594
CXCL1,0.5412241,0.37894228,0.5883531198737193,1.0,0.13186813186813187
PCGF2,0.5412241,0.2076031,0.5883531198737193,1.0,0.4065934065934066
G6PC3,0.54076624,0.1982845,0.5886687073319266,1.0,0.3956043956043956
ZNF649,0.5402103,1.5441818,0.5890520257304193,1.0,0.054945054945054944
GSTZ1,0.54004675,0.12722333,0.5891647883528701,1.0,0.2857142857142857
FGD5-AS1,0.53985053,0.13046992,0.5893001166447575,1.0,0.4065934065934066
MCM3AP-AS1,0.5397524,0.58423847,0.5893677861671023,1.0,0.12087912087912088
DTX3,0.5397524,1.6062992,0.5893677861671023,1.0,0.054945054945054944
LINC02577,0.53958887,0.3268632,0.5894805766677869,1.0,0.21978021978021978
AL365436.2,0.5388367,2.2338932,0.5899995411254562,1.0,0.04395604395604396
ERLIN1,0.5387059,0.24848507,0.590089817295639,1.0,0.27472527472527475
PFDN1,0.53867316,0.11332786,0.5901123873323173,1.0,0.4725274725274725
LMBRD2,0.53864044,0.44762218,0.5901349577666142,1.0,0.10989010989010989
CNRIP1,0.53837883,0.2532223,0.5903155355532066,1.0,0.4065934065934066
OXA1L,0.53785557,0.1461182,0.5906767674307833,1.0,0.5934065934065934
CTSA,0.53756124,0.10360137,0.5908800050502946,1.0,0.6593406593406593
C19orf48,0.5374631,0.38960257,0.5909477580707211,1.0,0.1978021978021978
PRPF19,0.5373977,0.3700694,0.5909929287359534,1.0,0.2087912087912088
UBQLN4,0.5371361,0.47729063,0.5911736272734909,1.0,0.15384615384615385
TTN,0.53710335,2.2845201,0.5911962163765176,1.0,0.04395604395604396
MAU2,0.5358933,0.30106595,0.5920322919901981,1.0,0.16483516483516483
PDCD1LG2,0.5357625,1.025494,0.5921227110435212,1.0,0.07692307692307693
BUD23,0.535599,0.13829026,0.5922357437720498,1.0,0.4175824175824176
SNAI2,0.5350103,0.8525349,0.5926427435518751,1.0,0.07692307692307693
HSD17B4,0.53491217,0.2077342,0.5927105893155384,1.0,0.38461538461538464
PHTF2,0.5348468,0.19861946,0.5927558218028786,1.0,0.18681318681318682
CMC4,0.534487,0.24388589,0.5930046287653701,1.0,0.24175824175824176
RBM48,0.5344543,0.17745493,0.5930272499529831,1.0,0.13186813186813187
LRRC8C,0.5341273,0.2450389,0.5932534835731862,1.0,0.25274725274725274
LINC00702,0.5340946,1.5193692,0.5932761091092333,1.0,0.06593406593406594
ZNF792,0.533931,1.4007592,0.59338924271725,1.0,0.06593406593406594
INTS10,0.53330964,0.10790293,0.5938192404970994,1.0,0.37362637362637363
EIF2S2,0.53317887,0.077722885,0.5939097845099495,1.0,1.0
COMMD4,0.5329172,0.18728754,0.5940908914812773,1.0,0.31868131868131866
LINC02104,0.5319688,0.97552925,0.5947476158820533,1.0,0.054945054945054944
NDUFAF8,0.5313147,0.059342742,0.595200722387452,1.0,0.8351648351648352
SNX13,0.5311512,0.32792553,0.5953140236276153,1.0,0.24175824175824176
INSIG1,0.5308241,0.08689908,0.5955406556292983,1.0,0.8131868131868132
OSER1-DT,0.5306606,0.71977794,0.5956539863864667,1.0,0.07692307692307693
GEMIN7,0.53039896,0.21021661,0.5958353360531004,1.0,0.15384615384615385
TNFRSF1B,0.53026813,1.309117,0.5959260203248931,1.0,0.054945054945054944
RAD18,0.53020275,0.62732935,0.5959713648199204,1.0,0.0989010989010989
PWWP3A,0.5296141,0.16720805,0.5963795360239887,1.0,0.4065934065934066
STXBP1,0.52928704,0.18223967,0.5966063528064648,1.0,0.38461538461538464
LPXN,0.5282405,0.1710346,0.5973324302873837,1.0,0.2087912087912088
ZNRF1,0.5280443,0.21260343,0.5974686145310519,1.0,0.37362637362637363
CENPQ,0.5276518,0.54532844,0.5977410253494118,1.0,0.12087912087912088
NUMA1,0.52689964,0.3708397,0.5982633037496806,1.0,0.23076923076923078
RBMS1,0.5268015,0.13729934,0.5983314422874846,1.0,0.4945054945054945
PTAR1,0.5267688,0.2886413,0.5983541559160883,1.0,0.24175824175824176
NDUFAF3,0.5266707,0.07032018,0.5984222991496606,1.0,0.7252747252747253
ZBTB41,0.52598387,0.70268357,0.598899400353766,1.0,0.10989010989010989
CIC,0.5259512,0.5241387,0.5989221237597322,1.0,0.13186813186813187
PMPCA,0.52588576,0.18633178,0.5989675717442458,1.0,0.3076923076923077
FMNL2,0.52568954,0.21599314,0.5991039250771655,1.0,0.27472527472527475
ZC3H6,0.52562416,0.32102793,0.5991493793141294,1.0,0.21978021978021978
SPAG4,0.5251009,0.69199544,0.5995130694574058,1.0,0.0989010989010989
HOXB4,0.52487195,0.35861868,0.5996722153272314,1.0,0.16483516483516483
EDIL3,0.52487195,1.1281009,0.5996722153272314,1.0,0.06593406593406594
GTF2IRD2,0.52421784,0.59325564,0.6001270231688496,1.0,0.06593406593406594
POLM,0.5238908,0.39903215,0.6003544855883758,1.0,0.1978021978021978
ESCO2,0.5237927,0.53414917,0.6004227319152825,1.0,0.07692307692307693
RPAIN,0.52376,0.14393166,0.6004454814703482,1.0,0.4945054945054945
NPHP1,0.52356374,0.3085127,0.6005819869835207,1.0,0.17582417582417584
RETREG2,0.52346563,0.35448426,0.6006502449996701,1.0,0.18681318681318682
VEZT,0.5232694,0.08593737,0.6007867715487105,1.0,0.46153846153846156
SHROOM4,0.52248454,0.54501903,0.6013330178980897,1.0,0.15384615384615385
ARL17B,0.5223537,1.2868216,0.6014240807467055,1.0,0.06593406593406594
HTATSF1,0.522321,0.11798718,0.6014468474312169,1.0,0.37362637362637363
SH3BGRL3,0.5221902,0.03481163,0.6015379180581606,1.0,1.0
EXOSC7,0.52202666,0.2225681,0.6016517650905333,1.0,0.38461538461538464
SP110,0.52192855,0.29609048,0.6017200779750762,1.0,0.2087912087912088
MAD2L1BP,0.5218958,0.59443355,0.6017428497140042,1.0,0.12087912087912088
SMIM12,0.5215361,0.19497474,0.6019933644910098,1.0,0.31868131868131866
AC017100.1,0.5215034,1.1579074,0.6020161408928949,1.0,0.054945054945054944
GALNT4,0.5213399,0.4663315,0.6021300287289326,1.0,0.14285714285714285
CREG1,0.5212418,0.47588658,0.6021983660912067,1.0,0.14285714285714285
TSTD3,0.5212418,0.3760509,0.6021983660912067,1.0,0.2087912087912088
TEX2,0.52111095,0.40948597,0.6022894880106724,1.0,0.10989010989010989
ARHGEF17,0.5210455,0.50003,0.6023350512999857,1.0,0.0989010989010989
MYO9A,0.5206858,0.19790557,0.6025856771448515,1.0,0.25274725274725274
HSBP1,0.52065307,0.032860782,0.6026084636410463,1.0,0.9120879120879121
SLC41A2,0.5205877,1.4316483,0.602654037797427,1.0,0.054945054945054944
TRAF3,0.5201298,0.29745045,0.6029731003364862,1.0,0.1978021978021978
SRGAP2B,0.51963925,0.17881055,0.6033150373844087,1.0,0.31868131868131866
PSIP1,0.5194757,0.11395156,0.6034290357759351,1.0,0.5384615384615384
BMP2K,0.5193776,0.3355436,0.6034974394593458,1.0,0.17582417582417584
GLE1,0.5189524,0.8109155,0.6037938956947819,1.0,0.08791208791208792
DAPK1-IT1,0.5185927,1.1451111,0.6040447943744311,1.0,0.06593406593406594
FAM122C,0.51856,1.0943182,0.6040676056669543,1.0,0.054945054945054944
SIDT2,0.51816756,0.46691534,0.6043413713474965,1.0,0.14285714285714285
RCBTB1,0.51810217,0.4448242,0.6043870043748469,1.0,0.12087912087912088
MSRB1,0.5177097,0.2794577,0.6046608350095137,1.0,0.16483516483516483
CSKMT,0.5172191,0.21749619,0.6050032015451309,1.0,0.2967032967032967
EIF2B5,0.516565,0.17899346,0.6054598253948339,1.0,0.21978021978021978
LENG8-AS1,0.5162707,0.9214455,0.605665356479206,1.0,0.06593406593406594
DCUN1D3,0.51613986,0.18645163,0.6057567136545116,1.0,0.21978021978021978
NDUFS4,0.5157474,0.07376366,0.6060308221877384,1.0,0.6043956043956044
AC107021.2,0.51506066,1.0571916,0.6065106456175098,1.0,0.06593406593406594
NDUFB1,0.51437384,0.062614836,0.6069906388095959,1.0,0.8351648351648352
ZC3H4,0.5141449,0.23836754,0.6071506742364922,1.0,0.15384615384615385
RPS3,0.51365435,0.013675515,0.6074936707196874,1.0,1.0
PLGRKT,0.5135235,0.2770425,0.607585151049711,1.0,0.3076923076923077
AC007038.2,0.51345813,1.1796683,0.6076308935194148,1.0,0.06593406593406594
ZHX3,0.5131311,0.2641278,0.6078596289090882,1.0,0.2857142857142857
TONSL,0.51280403,1.1346581,0.6080884026874707,1.0,0.054945054945054944
UNC119,0.5123789,0.36802667,0.608385865960835,1.0,0.17582417582417584
DKK1,0.5122154,0.28801042,0.6085002921705449,1.0,0.2087912087912088
CASTOR2,0.5114959,1.125663,0.6090038813273128,1.0,0.06593406593406594
NEURL2,0.51133233,0.95621586,0.6091183592667605,1.0,0.054945054945054944
NMNAT1,0.5109726,0.39588442,0.6093702444250371,1.0,0.12087912087912088
FAM117A,0.5109072,0.8329206,0.6094160467022831,1.0,0.08791208791208792
C12orf65,0.51071095,0.26750353,0.6095534627172527,1.0,0.26373626373626374
CRIM1-DT,0.51067823,0.3343734,0.6095763667254457,1.0,0.2087912087912088
JAK2,0.51067823,0.42651093,0.6095763667254457,1.0,0.10989010989010989
AL627171.2,0.51061285,0.23700808,0.6096221758894098,1.0,0.23076923076923078
LINC00637,0.5105801,4.244728,0.6096450810451446,1.0,0.03296703296703297
TGFBR2,0.51044935,0.066118404,0.6097367054926803,1.0,0.6373626373626373
WAC-AS1,0.5102204,0.22284485,0.6098970629977742,1.0,0.25274725274725274
TUBB6,0.51005685,0.08970552,0.6100116155415571,1.0,0.7912087912087912
COMMD8,0.50969714,0.15896572,0.6102636647672156,1.0,0.3076923076923077
FLT3LG,0.5095336,0.64422965,0.6103782478780437,1.0,0.07692307692307693
AC012615.1,0.50933737,1.9655676,0.6105157602134583,1.0,0.04395604395604396
GSPT1,0.5093047,0.04915011,0.6105386802723937,1.0,0.7472527472527473
DHPS,0.5082908,0.13800864,0.611249391367472,1.0,0.2967032967032967
PIGK,0.50825816,0.291157,0.6112723236340529,1.0,0.2967032967032967
SIPA1,0.5081927,0.3859748,0.6113181893107633,1.0,0.10989010989010989
MPP2,0.5070808,1.5674901,0.6120981389613831,1.0,0.04395604395604396
C5orf15,0.50678647,0.2952727,0.6123046698844233,1.0,0.24175824175824176
DESI1,0.5064267,0.058373768,0.6125571384074124,1.0,0.5604395604395604
AMZ2,0.5057399,0.16219495,0.6130392514856331,1.0,0.34065934065934067
ZNF551,0.5056091,0.93569946,0.6131311015425724,1.0,0.054945054945054944
GDPGP1,0.50547826,1.4114945,0.6132229576749001,1.0,0.054945054945054944
THAP5,0.50544554,0.38090125,0.6132459226571243,1.0,0.17582417582417584
FAM168A,0.5051512,0.29594365,0.6134526245778624,1.0,0.14285714285714285
MAN1A2,0.5048896,0.19095974,0.6136363854219207,1.0,0.46153846153846156
BDNF-AS,0.5048896,0.9198793,0.6136363854219207,1.0,0.07692307692307693
SLC25A26,0.5048896,0.3253689,0.6136363854219207,1.0,0.17582417582417584
AC012150.1,0.50482416,4.1222234,0.6136823294263943,1.0,0.03296703296703297
INTS2,0.5047588,0.2572903,0.6137282749479585,1.0,0.17582417582417584
DHX15,0.50466067,0.19030131,0.6137971960745294,1.0,0.4175824175824176
NLRP1,0.50462794,0.17757775,0.613820170541773,1.0,0.26373626373626374
ICE1,0.50462794,0.27875295,0.613820170541773,1.0,0.24175824175824176
PLEKHN1,0.50452983,0.484628,0.6138890962184075,1.0,0.10989010989010989
IMP4,0.504399,0.13721453,0.6139810024280111,1.0,0.4175824175824176
RP2,0.50374496,0.3173393,0.6144406244208627,1.0,0.15384615384615385
MMP19,0.5035814,0.99695206,0.6145555535915488,1.0,0.054945054945054944
XKR8,0.50318897,0.40148586,0.6148314222115919,1.0,0.0989010989010989
IFITM2,0.5028292,0.01755232,0.6150843496427512,1.0,0.978021978021978
ZNF184,0.5027311,0.98726153,0.6151533377935069,1.0,0.054945054945054944
RNF141,0.50178266,0.10415398,0.6158203986146297,1.0,0.31868131868131866
MYL6B,0.50168455,0.15895568,0.6158894230372525,1.0,0.6043956043956044
RNF217-AS1,0.50142294,1.6996659,0.6160735047733314,1.0,0.04395604395604396
NUPR1,0.5010959,1.2337346,0.616303640904952,1.0,0.04395604395604396
OSBPL10,0.50070345,0.41791528,0.6165798540487997,1.0,0.17582417582417584
UNC13B,0.50031096,0.59547704,0.6168561214744426,1.0,0.12087912087912088
RBM4,0.49988583,0.12113407,0.6171554724040655,1.0,0.4835164835164835
CASP3,0.49985313,0.11057403,0.6171785020346368,1.0,0.2857142857142857
ZMYND11,0.49936256,0.16324477,0.6175239916600797,1.0,0.3516483516483517
PIGP,0.4990355,0.19611527,0.6177543651058413,1.0,0.2967032967032967
ERG28,0.49844682,0.11772771,0.6181691320514483,1.0,0.6483516483516484
KIF21A,0.49844682,0.43918276,0.6181691320514483,1.0,0.16483516483516483
ZKSCAN2,0.49841413,1.1481528,0.618192178229507,1.0,0.054945054945054944
ARL6IP4,0.4983487,0.015957238,0.6182382717125946,1.0,0.8791208791208791
ZKSCAN5,0.4981852,0.43888688,0.6183535119934394,1.0,0.08791208791208792
RAB3GAP2,0.4980544,0.17756225,0.6184457109778216,1.0,0.31868131868131866
TIMP1,0.49753112,0.05572135,0.618814566976913,1.0,0.945054945054945
TRIB1,0.496877,0.22362503,0.6192757720252422,1.0,0.26373626373626374
MELTF-AS1,0.4967789,0.62493044,0.6193449657164063,1.0,0.07692307692307693
MARF1,0.4967462,0.25783712,0.6193680310296226,1.0,0.1978021978021978
ERGIC1,0.4966481,0.14647454,0.6194372292174961,1.0,0.46153846153846156
C11orf1,0.4965827,0.45628583,0.6194833632160801,1.0,0.13186813186813187
FKBP11,0.49651727,0.20841175,0.6195294987131583,1.0,0.3956043956043956
NRCAM,0.49641916,0.1653861,0.619598704768127,1.0,0.37362637362637363
SPACA9,0.4960921,0.30147758,0.6198294159596932,1.0,0.13186813186813187
RAD23A,0.49547073,0.13655618,0.620267870340232,1.0,0.8241758241758241
NPAS3,0.4951437,3.3066208,0.6204986900404591,1.0,0.03296703296703297
TNPO2,0.49455503,0.29855767,0.620914259687106,1.0,0.1978021978021978
HIF3A,0.4944896,0.8951715,0.6209604415636583,1.0,0.06593406593406594
HIST1H2AH,0.49354118,1.8230128,0.6216302465556902,1.0,0.04395604395604396
HEMK1,0.49344307,0.37795115,0.6216995546337771,1.0,0.12087912087912088
UBAP2,0.49334496,0.14225474,0.6217688660673701,1.0,0.31868131868131866
FEM1A,0.49324685,0.2828499,0.6218381808559649,1.0,0.12087912087912088
PWWP2A,0.49308333,0.35809758,0.6219537129578103,1.0,0.23076923076923078
TMEM184B,0.4930179,0.2504209,0.6219999284070779,1.0,0.18681318681318682
SMIM19,0.49262547,0.09120957,0.6222772523950808,1.0,0.5604395604395604
STX10,0.49252734,0.19733249,0.6223465917715876,1.0,0.31868131868131866
SHLD1,0.49246195,0.40917018,0.6223928198841744,1.0,0.08791208791208792
ADCY6,0.49239653,0.4597967,0.6224390494858519,1.0,0.12087912087912088
PDZK1,0.49220031,3.2619627,0.6225777472239317,1.0,0.03296703296703297
CPSF7,0.49197137,0.55759025,0.6227395781829976,1.0,0.13186813186813187
BACH2,0.49193868,3.204937,0.6227626983795523,1.0,0.03296703296703297
SVIL,0.49193868,0.07660689,0.6227626983795523,1.0,0.5494505494505495
ATF7,0.49177516,0.14368187,0.6228783049415454,1.0,0.2857142857142857
AL133415.1,0.49167705,1.777303,0.6229476733414416,1.0,0.04395604395604396
SLC25A5,0.49157894,0.032759037,0.6230170450877446,1.0,0.9340659340659341
PSMF1,0.49151352,0.13842002,0.6230632947774781,1.0,0.46153846153846156
POLE4,0.4914808,0.10980192,0.623086420179948,1.0,0.4725274725274725
AP3S2,0.4913827,0.36995438,0.6231557986175449,1.0,0.15384615384615385
NDUFS2,0.49102294,0.08338136,0.6234102148355827,1.0,0.6483516483516484
MYO1C,0.49095753,0.08662426,0.6234564771593232,1.0,0.6703296703296703
RABEP1,0.49079403,0.15282153,0.6235721394680231,1.0,0.4175824175824176
APOC1,0.4906305,0.219884,0.6236878110596287,1.0,0.25274725274725274
PLEKHJ1,0.4906305,0.22502601,0.6236878110596287,1.0,0.25274725274725274
TRIM3,0.49027076,0.6012852,0.6239423212254154,1.0,0.08791208791208792
PCDHGA10,0.49023804,1.0796351,0.6239654607396836,1.0,0.054945054945054944
LRRC37B,0.49020535,1.0682151,0.6239886006249484,1.0,0.06593406593406594
CC2D1B,0.49004182,0.79650897,0.624104305615566,1.0,0.07692307692307693
ZFAS1,0.4899764,0.021245621,0.624150590208132,1.0,0.989010989010989
RAB3C,0.48955125,0.4891866,0.6244514762106013,1.0,0.12087912087912088
APOL1,0.4891915,0.56606996,0.6247061209799218,1.0,0.0989010989010989
RNF214,0.48899528,0.39094323,0.6248450370185467,1.0,0.2087912087912088
MUC12,0.48892987,1.6910805,0.624891345327208,1.0,0.054945054945054944
TOX4,0.48889717,0.15543017,0.6249145000369138,1.0,0.32967032967032966
LRP6,0.48866823,0.254324,0.6250765933700985,1.0,0.21978021978021978
PLIN3,0.4885047,0.12860373,0.625192385425541,1.0,0.4065934065934066
DZIP3,0.48794875,0.37474132,0.6255861475897,1.0,0.13186813186813187
DGUOK,0.48794875,0.09737351,0.6255861475897,1.0,0.5824175824175825
P3H4,0.48785064,0.08253782,0.6256556461234154,1.0,0.5164835164835165
TBCD,0.48775253,0.2566456,0.6257251479837228,1.0,0.26373626373626374
C5orf56,0.4874909,0.8675801,0.6259105025373372,1.0,0.0989010989010989
PXMP2,0.48742548,0.0628817,0.6259568448702544,1.0,0.2967032967032967
KDM5B,0.4869349,0.08571973,0.6263044594521039,1.0,0.5934065934065934
AC074212.1,0.4869349,0.784243,0.6263044594521039,1.0,0.06593406593406594
ABCA3,0.4868041,0.52875656,0.6263971707020696,1.0,0.17582417582417584
AL138724.1,0.48657516,1.2555507,0.6265594295959195,1.0,0.054945054945054944
LKAAEAR1,0.48650974,3.1186745,0.6266057926001176,1.0,0.03296703296703297
SORD,0.48572484,0.24277046,0.627162263687219,1.0,0.1978021978021978
IGHMBP2,0.48559403,0.8096741,0.6272550295054133,1.0,0.0989010989010989
TP53TG1,0.4854305,0.11575692,0.6273709950651225,1.0,0.5164835164835165
HIST1H1C,0.48497266,0.42832774,0.6276957475981515,1.0,0.15384615384615385
DDR2,0.48451477,0.09548768,0.6280205722504668,1.0,0.5604395604395604
LIPE-AS1,0.4844494,0.5213245,0.6280669816564778,1.0,0.10989010989010989
PNPLA3,0.48441666,0.40469965,0.6280901869109704,1.0,0.15384615384615385
FOXA1,0.48418775,0.10321023,0.6282526339850731,1.0,0.2087912087912088
BTBD2,0.48402423,0.1530551,0.6283686786348062,1.0,0.21978021978021978
ISG15,0.483828,0.24729246,0.6285079443386337,1.0,0.38461538461538464
RIF1,0.48363176,0.15683705,0.6286472232649258,1.0,0.46153846153846156
CDK13,0.48337013,0.13267805,0.6288329490611604,1.0,0.37362637362637363
TCIRG1,0.4831739,0.5588376,0.6289722588238925,1.0,0.12087912087912088
PSMC3,0.48261794,0.113421604,0.6293670415355881,1.0,0.5164835164835165
CENPS,0.48206195,0.28063735,0.6297619301907409,1.0,0.16483516483516483
JAGN1,0.48166952,0.17641105,0.6300407388589553,1.0,0.3076923076923077
MT-ND4,0.48130977,0.025245504,0.6302963597755034,1.0,1.0
HEXIM1,0.4807865,0.32695293,0.6306682510287083,1.0,0.12087912087912088
DLGAP5,0.48055756,0.38225827,0.6308309828807657,1.0,0.14285714285714285
ZNF644,0.48045945,0.23802513,0.6309007305842145,1.0,0.26373626373626374
TMEM177,0.48019782,0.20829037,0.6310867405330352,1.0,0.14285714285714285
METTL22,0.48019782,0.4881445,0.6310867405330352,1.0,0.16483516483516483
CSF1,0.4800997,0.3504616,0.6311565002897288,1.0,0.12087912087912088
NDUFC2,0.4800016,0.017506016,0.6312262633324655,1.0,0.8351648351648352
TAF2,0.47987077,0.08247571,0.6313192858335106,1.0,0.3626373626373626
TRAPPC2,0.47918397,0.5551015,0.6318077497432575,1.0,0.15384615384615385
KDM5C,0.4791186,0.28896037,0.6318542785037364,1.0,0.18681318681318682
MPI,0.4791186,0.3279359,0.6318542785037364,1.0,0.14285714285714285
MIR22HG,0.47895506,0.14835905,0.63197060678407,1.0,0.3076923076923077
ZNF622,0.47892234,0.24547455,0.6319938735335495,1.0,0.25274725274725274
EMP3,0.47885695,0.020398581,0.632040408125768,1.0,0.9560439560439561
LINC01638,0.47885695,1.083778,0.632040408125768,1.0,0.06593406593406594
AC105446.1,0.478628,1.4954705,0.6322032906757431,1.0,0.04395604395604396
PLPP4,0.47823554,0.33298114,0.6324825594255308,1.0,0.10989010989010989
ITGAX,0.47794122,0.61656046,0.6326920453898804,1.0,0.08791208791208792
ZFYVE16,0.47725442,0.1489894,0.63318096056202,1.0,0.31868131868131866
HLA-C,0.47679657,-3.986543e-05,0.6335069930655501,1.0,0.9230769230769231
MEF2A,0.47673115,0.20249803,0.6335535749495526,1.0,0.38461538461538464
HPF1,0.47610977,0.15865956,0.6339961752720125,1.0,0.37362637362637363
SMS,0.47607708,0.08792549,0.6340194736547115,1.0,0.8461538461538461
AL133243.3,0.47578272,0.6456531,0.634229175420603,1.0,0.08791208791208792
ZNF213-AS1,0.4755865,0.47214878,0.6343689929148391,1.0,0.07692307692307693
LINC00467,0.4755538,0.41528633,0.6343922970992831,1.0,0.15384615384615385
ANPEP,0.47529218,0.04172287,0.634578743621242,1.0,0.7802197802197802
LINC00920,0.47506323,0.5777067,0.6347419033485621,1.0,0.0989010989010989
CDHR4,0.47499782,3.1322222,0.6347885236732017,1.0,0.03296703296703297
ZFP90,0.4748016,0.31825113,0.6349283933373133,1.0,0.17582417582417584
PLXNB2,0.47457266,0.6663987,0.6350915910828739,1.0,0.13186813186813187
DLGAP1-AS2,0.47444186,0.6951934,0.6351848548989576,1.0,0.06593406593406594
NEK3,0.47444186,0.36869103,0.6351848548989576,1.0,0.16483516483516483
COPS5,0.47440913,0.14544354,0.6352081717574988,1.0,0.46153846153846156
IFI16,0.47395128,0.10134599,0.6355346457540665,1.0,0.6813186813186813
ISG20L2,0.47372237,0.2926682,0.6356979093258236,1.0,0.21978021978021978
LY6K,0.47349343,0.6570189,0.6358611906043832,1.0,0.07692307692307693
B3GNT2,0.47346073,0.3589703,0.6358845179463863,1.0,0.23076923076923078
TRAPPC11,0.4732972,0.30056784,0.6360011600741431,1.0,0.18681318681318682
SLC11A2,0.4732972,0.20053531,0.6360011600741431,1.0,0.17582417582417584
TIMM21,0.47303557,0.42746443,0.6361878062553551,1.0,0.14285714285714285
EIF3M,0.47300285,0.07640923,0.6362111386525153,1.0,0.7362637362637363
SWAP70,0.47277394,0.08133378,0.6363744755377989,1.0,0.5054945054945055
UBE2C,0.4726431,0.3976285,0.6364678188388828,1.0,0.14285714285714285
TSTD1,0.4717274,2.8547513,0.6371213834814218,1.0,0.03296703296703297
SSBP3,0.4717274,0.2964033,0.6371213834814218,1.0,0.3076923076923077
POLD1,0.47159657,0.5900741,0.6372147729204504,1.0,0.08791208791208792
NUDT19,0.47081167,0.26605988,0.6377752305058437,1.0,0.15384615384615385
STS,0.47074625,0.64746666,0.6378219446588953,1.0,0.07692307692307693
LINC01578,0.47071356,0.15758489,0.637845302274828,1.0,0.25274725274725274
EHMT1,0.47032112,0.16839385,0.638125621707595,1.0,0.31868131868131866
ZNF317,0.46989596,0.6032034,0.6384293594856382,1.0,0.08791208791208792
MEIS1,0.46976513,0.5621674,0.6385228294746172,1.0,0.07692307692307693
LGALS1,0.46966702,0.017813506,0.6385929357360696,1.0,1.0
AC067930.8,0.4694708,1.6045115,0.6387331579502552,1.0,0.04395604395604396
CPSF4,0.46924186,0.40092406,0.6388967668603468,1.0,0.12087912087912088
SNX4,0.4685878,0.16169652,0.6393643177160304,1.0,0.2857142857142857
HMGCS1,0.4681299,0.082756,0.6396916886026318,1.0,0.7912087912087912
ANK2,0.467901,0.78743595,0.6398554003651487,1.0,0.06593406593406594
RAB5C,0.46770474,0.104067475,0.6399957386914624,1.0,0.7032967032967034
MPV17L2,0.46741042,0.5158577,0.6402062703301015,1.0,0.10989010989010989
AL441992.1,0.467345,0.51801693,0.6402530590728894,1.0,0.16483516483516483
POLDIP2,0.4673123,0.11542517,0.6402764539806481,1.0,0.38461538461538464
MOCS3,0.4672796,0.5816191,0.6402998492459573,1.0,0.08791208791208792
ZMYM6,0.4672469,0.6556614,0.6403232448687971,1.0,0.13186813186813187
CREM,0.4665274,0.09759881,0.640838038986974,1.0,0.32967032967032966
SLX4IP,0.46616766,0.5199225,0.6410955008692335,1.0,0.12087912087912088
TMEM59,0.46597144,0.07017215,0.6412359528249835,1.0,0.6813186813186813
KLHL10,0.4658406,2.8837457,0.6413295945973636,1.0,0.03296703296703297
CDK5R1,0.4650884,1.2937442,0.6418681454957642,1.0,0.04395604395604396
CHKA,0.4649249,0.49142775,0.641985246721525,1.0,0.0989010989010989
