names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CEP350,1.8721135,0.5736402,0.061190914282806395,1.0,0.4246575342465753
CCDC80,1.8508643,0.38301557,0.0641890725653127,1.0,0.6986301369863014
DYNC2LI1,1.8502792,1.0016555,0.0642733241698686,1.0,0.273972602739726
XRRA1,1.8498037,0.9419168,0.06434184580102247,1.0,0.2602739726027397
KCTD12,1.8486334,0.32766762,0.06451077137003841,1.0,0.7945205479452054
VPS4A,1.8427817,0.45656866,0.06536089850964738,1.0,0.547945205479452
IGF2R,1.8333822,0.9342894,0.06674573718253303,1.0,0.2876712328767123
TOP2B,1.8322486,0.46227708,0.06691440107098408,1.0,0.5205479452054794
MANBAL,1.8111823,0.4693864,0.07011263405604377,1.0,0.4931506849315068
EVL,1.7981622,0.58589685,0.07215130305086323,1.0,0.4246575342465753
SF3B3,1.7950535,0.5115828,0.07264517634842946,1.0,0.4520547945205479
CSNK2B,1.7837889,0.3376763,0.0744579693738057,1.0,0.7397260273972602
KDM3B,1.7830209,0.92880446,0.07458290301376955,1.0,0.273972602739726
SMURF2,1.7817043,0.30854598,0.07479747337073796,1.0,0.8904109589041096
CXCL1,1.778047,1.2398462,0.0753961488027119,1.0,0.2191780821917808
CARHSP1,1.7777543,0.40432966,0.07544421133816924,1.0,0.5753424657534246
MTMR6,1.777608,0.612139,0.07546825198261656,1.0,0.3835616438356164
ESAM,1.7772423,0.20554842,0.07552838095141212,1.0,0.8356164383561644
UBR4,1.7725244,0.79499507,0.07630755600386595,1.0,0.3013698630136986
MBD6,1.7724147,1.3571012,0.07632575406380682,1.0,0.2054794520547945
SHE,1.7693424,0.6260637,0.07683673841423541,1.0,0.3835616438356164
SMNDC1,1.7665629,0.41902575,0.07730145717995943,1.0,0.5205479452054794
RAI14,1.7604187,0.22984232,0.07833685835326211,1.0,0.9041095890410958
NUCB2,1.7580414,0.3204738,0.07874047659519307,1.0,0.7671232876712328
TUBG1,1.7566881,0.66888404,0.07897098318165206,1.0,0.3561643835616438
CEBPZ,1.7415833,0.41357973,0.0815813760504945,1.0,0.5342465753424658
KAT6B,1.7412542,0.55986404,0.08163903132129445,1.0,0.3972602739726027
TTF2,1.7402302,0.64758736,0.0818186147183621,1.0,0.3698630136986301
NAV1,1.7400107,0.44278222,0.08185713853592638,1.0,0.547945205479452
EMC4,1.739901,0.4882921,0.081876405961571,1.0,0.4931506849315068
DCAF12,1.7393159,1.0915008,0.08197922770285496,1.0,0.2191780821917808
DDOST,1.7383283,0.3007939,0.08215297685564503,1.0,0.6438356164383562
APLP2,1.7323303,0.14910136,0.08321476773711671,1.0,0.9863013698630136
GLUD1,1.7314892,0.3831018,0.08336456239273748,1.0,0.589041095890411
KHDRBS1,1.7312697,0.30957475,0.08340367515855009,1.0,0.8767123287671232
PREX1,1.7279781,0.60902953,0.08399215220806722,1.0,0.4520547945205479
COX7C,1.7276124,0.11950649,0.08405774551693944,1.0,0.9863013698630136
SDHC,1.7260762,0.35273382,0.08433369033708996,1.0,0.6712328767123288
FAM200B,1.7235527,0.40260532,0.08478861928707172,1.0,0.5205479452054794
LINC02802,1.7227482,0.54857033,0.0849340857527034,1.0,0.5342465753424658
BZW1,1.7151043,0.26578307,0.0863261070251828,1.0,0.9726027397260274
SF3B1,1.7092526,0.4377277,0.08740417503476758,1.0,0.6575342465753424
HP1BP3,1.7077165,0.2729669,0.087688960707205,1.0,0.8082191780821918
ELOVL1,1.7068021,0.41793182,0.08785883104868396,1.0,0.5616438356164384
ACAA1,1.7049735,0.7128916,0.08819936791524254,1.0,0.3424657534246575
RALB,1.7028157,0.54051214,0.08860256931870378,1.0,0.4246575342465753
TMEM106B,1.7017184,0.3479169,0.08880815597794152,1.0,0.5616438356164384
BBIP1,1.6846753,0.5654337,0.0920512306213135,1.0,0.4246575342465753
SNRPD1,1.6839073,0.22306146,0.09219958897394175,1.0,0.8082191780821918
LIN52,1.6808351,1.5391698,0.09279494396109282,1.0,0.1780821917808219
RNF20,1.6778727,0.7763461,0.09337195523577249,1.0,0.3013698630136986
MYSM1,1.6758246,0.7413653,0.09377255710555188,1.0,0.3287671232876712
COQ2,1.6744348,0.8062084,0.094045178315043,1.0,0.2876712328767123
PCYT1A,1.6734474,0.601676,0.09423926877927917,1.0,0.3561643835616438
CS,1.6728988,0.43196228,0.09434723549614268,1.0,0.5753424657534246
CACYBP,1.6723866,0.32812873,0.09444809386984857,1.0,0.6575342465753424
TIMM17A,1.6701922,0.34463558,0.09488132327379277,1.0,0.6164383561643836
PREPL,1.6701922,0.4578772,0.09488132327379277,1.0,0.5205479452054794
ZMYM6,1.6695706,1.0843414,0.09500436064543037,1.0,0.2191780821917808
POLR3H,1.6687659,0.8398637,0.09516377517958077,1.0,0.273972602739726
G2E3,1.6656938,0.70985806,0.09577442065274085,1.0,0.3287671232876712
ATG3,1.6652184,0.40570176,0.09586920499147761,1.0,0.5616438356164384
NMD3,1.664304,0.6658894,0.09605169360441775,1.0,0.3424657534246575
TRIO,1.6575745,0.6227906,0.09740337723362094,1.0,0.3835616438356164
MAP4K3-DT,1.6564773,0.6163983,0.09762519513605764,1.0,0.3698630136986301
RPUSD4,1.6555996,1.3888896,0.09780293996799402,1.0,0.1917808219178082
TUBB6,1.6524177,0.28830007,0.0984494336034521,1.0,0.8356164383561644
GOLGB1,1.6446276,0.41332054,0.10004663754544454,1.0,0.6575342465753424
INPP1,1.6388124,0.3807376,0.10125233210649837,1.0,0.5616438356164384
DPF3,1.6373861,1.2570498,0.10154982906122727,1.0,0.2054794520547945
VAMP7,1.6316806,0.9545184,0.1027467832192047,1.0,0.2602739726027397
FKBP9,1.63062,0.50511557,0.10297052597760478,1.0,0.410958904109589
POLD2,1.6268895,0.3240285,0.10376056274793231,1.0,0.589041095890411
METAP1,1.6261946,0.41893065,0.10390825728483938,1.0,0.4383561643835616
MTFMT,1.6228299,1.1588658,0.10462577386989591,1.0,0.2191780821917808
POP7,1.6217327,0.47362256,0.10486059543446997,1.0,0.4383561643835616
PFDN2,1.6188068,0.25825506,0.10548883208187707,1.0,0.9315068493150684
SRSF10,1.6182582,0.35924372,0.10560695824161691,1.0,0.6164383561643836
ATF6,1.6176364,0.41697133,0.10574096139093295,1.0,0.4657534246575342
OTUB1,1.6139426,0.46778333,0.10653988096461514,1.0,0.4931506849315068
SDHB,1.6129917,0.4832432,0.1067463158972673,1.0,0.4794520547945205
ARF3,1.6118213,0.3123032,0.1070008246898739,1.0,0.6164383561643836
PTCD3,1.604653,0.5650242,0.10857019767902684,1.0,0.4383561643835616
POLR1D,1.6021295,0.29296827,0.10912699540575267,1.0,0.7808219178082192
TMEM120A,1.5971189,0.47537026,0.11023921242661856,1.0,0.3972602739726027
MANF,1.5962777,0.3294699,0.110426809854213,1.0,0.589041095890411
LTBP1,1.5955828,0.16118014,0.11058197175680497,1.0,0.9863013698630136
MRPS2,1.5953268,0.6372309,0.11063918005287017,1.0,0.3561643835616438
MARCH6,1.5915962,0.4354382,0.11147544093204932,1.0,0.5342465753424658
SARNP,1.5901699,0.2966617,0.11179650284340248,1.0,0.7397260273972602
NIPSNAP2,1.5877926,0.36169976,0.1123332266192727,1.0,0.5753424657534246
MRPL32,1.5858909,0.59517723,0.11276406683520838,1.0,0.3972602739726027
CAP1,1.5845742,0.34227216,0.11306310304921244,1.0,0.9178082191780822
TMEM154,1.5823067,0.49789864,0.11357957429650488,1.0,0.4931506849315068
CNOT9,1.5810632,0.60008806,0.11386358835793493,1.0,0.3424657534246575
ANKRD13C,1.5805877,0.9840195,0.11397232964460537,1.0,0.2328767123287671
NBEAL1,1.5789785,0.27286476,0.11434098388254853,1.0,0.7123287671232876
CES2,1.5775522,0.5212014,0.11466852964790215,1.0,0.3835616438356164
MORN2,1.5774058,0.58561254,0.11470216578837344,1.0,0.3424657534246575
USO1,1.576967,0.32761106,0.11480312079144223,1.0,0.5616438356164384
RAD50,1.5763818,0.42530334,0.11493783619272169,1.0,0.5068493150684932
TBC1D2B,1.568738,0.94175935,0.11670900023955955,1.0,0.2465753424657534
PPP2R5D,1.5633982,0.84720767,0.11795893967834223,1.0,0.2465753424657534
CHCHD10,1.5619354,0.23415908,0.11830321528652275,1.0,0.8767123287671232
GPRC5D-AS1,1.5617526,1.1595135,0.11834630509182587,1.0,0.2054794520547945
CLPTM1L,1.5613136,0.36193356,0.11844977084459454,1.0,0.547945205479452
ANPEP,1.5596312,0.26394844,0.11884704682752258,1.0,0.9041095890410958
DUSP5,1.5561934,0.88775253,0.1196621191633418,1.0,0.2465753424657534
RNF115,1.5539623,0.44256106,0.12019338754166908,1.0,0.5205479452054794
STRN3,1.5537064,0.48616123,0.12025447070458302,1.0,0.4794520547945205
ZFAS1,1.5519508,0.083671704,0.12067398163795304,1.0,1.0
IGBP1,1.5495735,0.37566686,0.12124389400823556,1.0,0.5068493150684932
CCDC115,1.5489153,0.72378165,0.12140208757303611,1.0,0.273972602739726
EIF5A,1.5481107,0.21366496,0.12159565444348461,1.0,0.9726027397260274
TFDP2,1.5431733,0.772559,0.1227887403148267,1.0,0.2876712328767123
CXCL8,1.5419663,1.7104186,0.12308176990347595,1.0,0.1643835616438356
RNF168,1.5418566,0.6015933,0.12310843601478337,1.0,0.3835616438356164
GNG10,1.5403937,0.27800047,0.12346441544276926,1.0,0.7671232876712328
SPNS1,1.5389308,0.81444114,0.12382119797140012,1.0,0.3150684931506849
QDPR,1.5355295,0.45991725,0.12465382741516472,1.0,0.4246575342465753
RFC1,1.5349077,0.3390514,0.12480649945283083,1.0,0.5616438356164384
ZCCHC7,1.5338105,0.5666559,0.12507627633853569,1.0,0.3698630136986301
TARSL2,1.532055,0.51566637,0.12550886466615838,1.0,0.3424657534246575
ITGA6,1.5317259,0.26071915,0.12559010462436532,1.0,0.863013698630137
MAPKAP1,1.5286171,0.3590372,0.12635939322514864,1.0,0.5753424657534246
EEF1A1,1.5285074,0.0415402,0.1263866114772177,1.0,1.0
SNRNP25,1.5279222,0.4599637,0.1265318525982489,1.0,0.3972602739726027
PPP1R11,1.5262399,0.5753693,0.12695014473557653,1.0,0.3424657534246575
SETD2,1.5242283,0.47395027,0.12745168840188836,1.0,0.410958904109589
EML1,1.5240821,0.5991319,0.12748822434941776,1.0,0.3424657534246575
TTC3,1.5230945,0.18218042,0.12773505514372857,1.0,0.863013698630137
PUF60,1.5155604,0.33432034,0.12963053633389543,1.0,0.6301369863013698
USP25,1.5151582,0.547584,0.12973236230132357,1.0,0.3698630136986301
GSE1,1.5137683,0.8885383,0.13008460258476973,1.0,0.2328767123287671
UBE2D2,1.5121591,0.25368527,0.13049338658343398,1.0,0.7534246575342466
ANKRD9,1.5083921,0.8432019,0.13145420967933222,1.0,0.3287671232876712
PERP,1.5034547,0.25967377,0.1327218345041894,1.0,0.7945205479452054
NPHP3,1.503345,0.75360817,0.13275011107383153,1.0,0.2876712328767123
RAB3B,1.5027964,0.33439073,0.13289156389833603,1.0,0.547945205479452
FAR1,1.502577,0.50218314,0.13294817769174674,1.0,0.3972602739726027
CERCAM,1.5019917,0.34456834,0.13309923909269192,1.0,0.5205479452054794
SRPX,1.5016626,0.2771189,0.1331842694990791,1.0,0.8493150684931506
TAGLN2,1.5001997,0.08799014,0.13356269120641012,1.0,0.9863013698630136
ETFA,1.4959205,0.29010424,0.13467435109930265,1.0,0.6164383561643836
ESYT1,1.4954817,0.5839707,0.13478877070686188,1.0,0.3561643835616438
CAPN15,1.495116,1.5450985,0.13488417776382022,1.0,0.1643835616438356
ACVR1,1.4924827,1.0027424,0.13557265000975116,1.0,0.2328767123287671
TP53,1.4919707,0.45626158,0.13570683426083197,1.0,0.4383561643835616
MYL6B,1.4902883,0.28767967,0.1361484476121372,1.0,0.6712328767123288
PDGFB,1.4895568,0.28688625,0.13634079911297478,1.0,0.7397260273972602
NDUFB9,1.4833028,0.20633692,0.13799397828572296,1.0,0.9041095890410958
CCT4,1.4823885,0.2011784,0.13823696020528245,1.0,0.821917808219178
GLG1,1.4818765,0.28969875,0.13837317401639193,1.0,0.7945205479452054
XPO5,1.4812547,0.6100681,0.13853871550531016,1.0,0.2876712328767123
PALM2-AKAP2,1.4792798,0.21520522,0.13906556529501085,1.0,0.9315068493150684
SPOCK1,1.475147,0.2533068,0.14017303791420466,1.0,0.821917808219178
MAN2B2,1.4742327,0.83326876,0.1404189680837374,1.0,0.2465753424657534
PUSL1,1.4733548,1.1235533,0.14065537312770524,1.0,0.2054794520547945
TEAD1,1.4707948,0.5631359,0.14134663602245992,1.0,0.3835616438356164
SLC17A5,1.4661133,0.60856676,0.1426174074697892,1.0,0.3013698630136986
F11R,1.4660767,0.44046876,0.14262736978386026,1.0,0.4520547945205479
RPS10,1.4607371,0.19316532,0.14408760792193492,1.0,0.9726027397260274
PIK3C2A,1.4588352,0.31782657,0.14461045174627568,1.0,0.6575342465753424
PCGF6,1.4578112,1.0717667,0.14489258457161774,1.0,0.2054794520547945
BRI3BP,1.4535321,1.1096028,0.14607606101199438,1.0,0.2191780821917808
TGOLN2,1.4525813,0.24043117,0.1463400576745539,1.0,0.7945205479452054
TM9SF2,1.4507526,0.31408167,0.1468487694051851,1.0,0.589041095890411
VPS37B,1.448412,0.5263616,0.1475018925997385,1.0,0.2876712328767123
DNM1L,1.4478267,0.33373246,0.14766551981181963,1.0,0.5753424657534246
RFNG,1.4464735,0.8368016,0.14804443902999948,1.0,0.2328767123287671
SH3RF1,1.4447546,0.6479781,0.14852683945827852,1.0,0.3013698630136986
UBN1,1.442999,0.41636696,0.14902074179774605,1.0,0.4383561643835616
MIR217HG,1.4427431,0.22956088,0.1490928738502403,1.0,0.726027397260274
NUCB1,1.4389759,0.362276,0.15015732897837827,1.0,0.6712328767123288
ETV5,1.4386468,0.568695,0.1502506142486961,1.0,0.3287671232876712
GPD2,1.4385737,1.4698805,0.15027135030884195,1.0,0.1643835616438356
HSPG2,1.4376228,0.12248529,0.15054111770526765,1.0,0.9863013698630136
RAE1,1.4348432,0.7798905,0.15133178546388024,1.0,0.2602739726027397
YIPF6,1.4345506,0.5265787,0.15141519734024944,1.0,0.3835616438356164
AIP,1.434002,0.36164474,0.15157168899830195,1.0,0.4657534246575342
ABCC1,1.4333436,0.48371887,0.15175964156255328,1.0,0.3972602739726027
HSDL1,1.43221,1.044243,0.1520837536263173,1.0,0.1917808219178082
DCAF1,1.4320271,0.9143859,0.15213607908281496,1.0,0.2191780821917808
CMSS1,1.4312224,0.2822723,0.1523664739225845,1.0,0.6164383561643836
LYRM2,1.4308567,0.32692346,0.15247128659926393,1.0,0.547945205479452
PDP1,1.426724,0.7920623,0.1536594861201602,1.0,0.2876712328767123
EIF2B1,1.4258096,0.5781064,0.15392331063961226,1.0,0.3287671232876712
RAD17,1.4254439,0.8630675,0.15402893680017962,1.0,0.2328767123287671
HSP90AB1,1.4234324,0.12858784,0.154610865640107,1.0,1.0
AC027031.2,1.4212745,0.8804129,0.15523697169697986,1.0,0.2465753424657534
SHFL,1.4208722,0.7036488,0.15535391594394565,1.0,0.2602739726027397
MLLT6,1.420799,0.6702414,0.1553751857178429,1.0,0.273972602739726
SNUPN,1.4186778,0.38284963,0.15599297124646666,1.0,0.4383561643835616
FES,1.4161909,1.3709363,0.1567196428852986,1.0,0.1780821917808219
PSMC4,1.4153496,0.29745218,0.15696600891009865,1.0,0.5342465753424658
MED24,1.4144719,0.49818718,0.1572233994131065,1.0,0.3424657534246575
PRKRIP1,1.4139965,0.9656739,0.15736295276945755,1.0,0.2602739726027397
MARS,1.4133747,0.3557474,0.15754558723543344,1.0,0.4246575342465753
GALNT6,1.4120946,0.27129063,0.15792210502656534,1.0,0.6438356164383562
CENPV,1.41001,0.31947988,0.15853674946199647,1.0,0.5342465753424658
DDX3X,1.4084738,0.2795147,0.15899080299882062,1.0,0.7808219178082192
PEX2,1.4055114,0.6123537,0.15986925575566902,1.0,0.3698630136986301
BTBD7,1.4047799,0.3574782,0.1600867216112437,1.0,0.4520547945205479
TMEM181,1.404597,0.33990172,0.1601411230037627,1.0,0.4794520547945205
MPC1,1.404524,0.4332425,0.1601628874736688,1.0,0.3835616438356164
GMDS,1.4035364,0.6288275,0.1604569267230348,1.0,0.2465753424657534
AP2B1,1.4029148,0.18340117,0.16064227174841206,1.0,0.8493150684931506
OXR1,1.4023296,0.39920968,0.16081686187165545,1.0,0.5068493150684932
MLX,1.4021467,0.4499764,0.16087145067594943,1.0,0.410958904109589
CWC15,1.4012324,0.3255677,0.16114460471269765,1.0,0.6027397260273972
TPM4,1.4009032,0.16141695,0.16124302588020223,1.0,1.0
SKP1,1.4007568,0.13342562,0.16128678319178025,1.0,0.958904109589041
PRPF3,1.3982699,0.84990704,0.16203203028387814,1.0,0.2191780821917808
GAPVD1,1.3944297,0.42829242,0.16318788029619913,1.0,0.3972602739726027
DYNC1I2,1.3943931,0.22864309,0.16319891819993393,1.0,0.863013698630137
CDCA7,1.3912113,0.91774344,0.1641613722118953,1.0,0.2328767123287671
PCIF1,1.3911747,0.9480559,0.16417245970590044,1.0,0.2191780821917808
NDUFA12,1.3900409,0.22248441,0.1645164519043485,1.0,0.7808219178082192
DCTN4,1.3892363,0.53884333,0.16476090452231906,1.0,0.3698630136986301
LIN7C,1.3870053,0.73592955,0.1654401354070827,1.0,0.273972602739726
ROBO4,1.3859813,0.2695697,0.16575261821662646,1.0,0.684931506849315
ERI3,1.3853229,0.462305,0.16595373437161243,1.0,0.4383561643835616
TMEM243,1.3849938,0.6570622,0.16605436125603523,1.0,0.273972602739726
PSME1,1.3834943,0.23382203,0.16651335340748585,1.0,0.8493150684931506
TIMM9,1.3819948,0.5077364,0.16697329875220257,1.0,0.3835616438356164
ARIH1,1.3762528,0.3563067,0.16874338328627658,1.0,0.4246575342465753
CAVIN2,1.375119,0.20707645,0.16909454897388776,1.0,0.8493150684931506
UBXN6,1.3747532,0.5117923,0.16920794509041948,1.0,0.3424657534246575
OBI1,1.371864,1.2769736,0.17010578035757662,1.0,0.1917808219178082
HDHD5,1.3706937,0.6070756,0.1704704748169713,1.0,0.273972602739726
ABCC4,1.368097,0.46902004,0.17128173201318075,1.0,0.3424657534246575
SCAMP2,1.3677312,0.71390355,0.17139622543723898,1.0,0.3013698630136986
SLC9A1,1.367585,0.676697,0.17144203884639564,1.0,0.3013698630136986
SLC2A3,1.3674387,0.7775879,0.17148786142228023,1.0,0.2602739726027397
GRSF1,1.3663049,0.2911751,0.17184329728874248,1.0,0.547945205479452
DCTPP1,1.3654271,0.3992911,0.17211885185809717,1.0,0.4246575342465753
MCUR1,1.3623184,0.42233455,0.17309743323215898,1.0,0.3835616438356164
UBE2V2,1.3617698,0.31262523,0.17327055495508914,1.0,0.589041095890411
RHOBTB3,1.3610383,0.27095845,0.17350158518705605,1.0,0.684931506849315
CLNS1A,1.3609651,0.26956284,0.17352470086496663,1.0,0.6712328767123288
NXT1,1.3604165,0.4703067,0.17369814180983767,1.0,0.3972602739726027
KATNBL1,1.3603799,0.3742161,0.17370970914314232,1.0,0.4657534246575342
ORC4,1.3595022,0.6805348,0.17398749783183698,1.0,0.2328767123287671
RFLNB,1.3586245,0.42542613,0.17426561820782904,1.0,0.4246575342465753
FNBP4,1.3578198,0.46153262,0.17452085341892387,1.0,0.4383561643835616
EXOC5,1.355662,0.37661174,0.17520672566049933,1.0,0.4520547945205479
FASTKD2,1.355406,0.821974,0.17528823361896095,1.0,0.2602739726027397
