names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VKORC1,2.0386977,0.34464243,0.04148020198553248,1.0,0.896551724137931
GRINA,2.0358202,0.39726418,0.04176841095337115,1.0,0.6666666666666666
CSNK1A1,2.034281,0.27684593,0.04192326385457887,1.0,0.9425287356321839
TMEM131,2.0302324,0.6798123,0.04233291601409456,1.0,0.3563218390804598
MRPL41,2.025983,0.19827168,0.042766518584539275,1.0,0.8620689655172413
GSDME,2.0249794,0.5977069,0.04286949088326816,1.0,0.3793103448275862
UNC45A,2.0229383,0.45557737,0.04307951436905101,1.0,0.5057471264367817
LARP1,2.0154433,0.35170633,0.043858223111000134,1.0,0.6781609195402298
PMF1,2.0150752,0.59139633,0.04389676747415984,1.0,0.42528735632183906
RNASE1,2.0132349,0.55245495,0.04408991857176861,1.0,0.4482758620689655
MMP24OS,2.008517,0.3223129,0.044588367435013404,1.0,0.7586206896551724
COPS4,2.0078144,0.5259741,0.04466300971186911,1.0,0.5172413793103449
TMEM123,2.006175,0.33543032,0.04483758502664719,1.0,0.7586206896551724
PERP,2.0043347,0.32253173,0.04503422208544265,1.0,0.7816091954022989
STK25,2.0023272,0.51875234,0.04524956404333353,1.0,0.4827586206896552
C19orf53,2.0019255,0.23485883,0.0452927364368164,1.0,0.9195402298850575
ACOT7,1.9939622,0.31203416,0.04615618836460797,1.0,0.7471264367816092
COMMD5,1.9857645,0.76381713,0.0470594731696637,1.0,0.3563218390804598
NPHP1,1.9855973,0.8621953,0.0470780612976407,1.0,0.27586206896551724
PROS1,1.9821509,0.83166665,0.04746235294454651,1.0,0.28735632183908044
RPL24,1.9818498,0.07921906,0.04749605677252149,1.0,1.0
GDI1,1.9795076,0.62575287,0.04775888518460281,1.0,0.39080459770114945
MAP4K2,1.9782361,0.921266,0.04790207468658279,1.0,0.25287356321839083
SIGIRR,1.9776673,0.37894133,0.04796624985727398,1.0,0.6666666666666666
ROCK1,1.9762286,0.36847973,0.048128897850422105,1.0,0.6666666666666666
GNPDA1,1.9734849,0.45748815,0.04844034827340978,1.0,0.5172413793103449
ARL6IP6,1.9728826,0.70087224,0.04850894153606561,1.0,0.3448275862068966
SRSF5,1.9692354,0.36212692,0.048926056610779825,1.0,0.6666666666666666
SNRNP27,1.962142,0.5055006,0.049745951094428906,1.0,0.4827586206896552
TM7SF3,1.9603686,0.41276586,0.049952715608106935,1.0,0.5862068965517241
ASL,1.95632,0.49554944,0.050427464343724325,1.0,0.4942528735632184
UBE2D3,1.9517026,0.24510153,0.050973522544783705,1.0,0.8275862068965517
TOM1L2,1.9500296,1.0590576,0.05117258796934829,1.0,0.25287356321839083
SLC50A1,1.9498624,0.48052415,0.05119253026266684,1.0,0.5402298850574713
ARHGAP5,1.9483231,0.5233246,0.051376304842693565,1.0,0.47126436781609193
CDK12,1.9469848,0.6252594,0.05153655741394344,1.0,0.42528735632183906
ZC3HAV1,1.9460145,0.5869285,0.05165300194631764,1.0,0.42528735632183906
ANAPC16,1.9401591,0.25115475,0.05236036666484295,1.0,0.8390804597701149
PSMA1,1.933902,0.2673492,0.05312517017529183,1.0,0.9080459770114943
POLR2J3,1.9337348,0.40913084,0.05314574690050914,1.0,0.5747126436781609
SLC35C2,1.9320953,0.5492128,0.05334775138692562,1.0,0.367816091954023
GOLPH3,1.9317272,0.6833151,0.05339318736809834,1.0,0.3103448275862069
DYNC1H1,1.9289501,0.33279067,0.05373706553183776,1.0,0.8390804597701149
SLC25A36,1.9285151,0.44333923,0.05379109309106928,1.0,0.5747126436781609
NCOA3,1.9273775,0.4088922,0.05393261037002379,1.0,0.5747126436781609
CFAP298,1.9268421,0.3914642,0.053999314192996764,1.0,0.6551724137931034
FOXN2,1.9200832,0.81604266,0.05484738833866858,1.0,0.28735632183908044
CPLANE1,1.9157,0.5778077,0.05540329191705012,1.0,0.3793103448275862
TTC1,1.9106141,0.41635248,0.05605418663975084,1.0,0.6091954022988506
MCRS1,1.9090415,0.83626133,0.056256734501192604,1.0,0.3218390804597701
HGSNAT,1.9076362,0.5704176,0.05643824994001337,1.0,0.42528735632183906
IDH1,1.9058628,0.3643103,0.056668000652252554,1.0,0.632183908045977
ATL3,1.904123,0.44908467,0.05689417238007287,1.0,0.4942528735632184
TNIK,1.8967953,0.57046074,0.057854961207813735,1.0,0.42528735632183906
SH3GL1,1.8905383,0.5562325,0.05868599906553924,1.0,0.4367816091954023
CD59,1.8821399,0.16905738,0.059817015817046036,1.0,1.0
QSOX1,1.8789278,0.3517403,0.06025434882505443,1.0,0.6781609195402298
TJP1,1.8774891,0.34044132,0.06045109537798003,1.0,0.7241379310344828
SORBS2,1.8767864,0.56215304,0.06054737425656012,1.0,0.47126436781609193
TOMM40,1.8711987,0.6308684,0.06131755298318738,1.0,0.41379310344827586
FKBP5,1.8700275,0.43288034,0.06147999173758852,1.0,0.5402298850574713
CNIH1,1.8693918,0.35550645,0.061568321876749224,1.0,0.6436781609195402
BCL10,1.8691242,0.4664618,0.06160554493297815,1.0,0.5287356321839081
NTHL1,1.8678527,0.5043368,0.06178260895474832,1.0,0.47126436781609193
KIAA1109,1.8676519,0.45827526,0.06181060489938262,1.0,0.47126436781609193
MFHAS1,1.8653097,0.58981806,0.06213800074622412,1.0,0.39080459770114945
ZNF318,1.8573129,0.9770606,0.06326665326055385,1.0,0.2413793103448276
CYTOR,1.8517586,0.2592146,0.06406049891769228,1.0,0.8735632183908046
TMED4,1.8498849,0.38170624,0.06433015060247145,1.0,0.5517241379310345
RALGAPB,1.848948,0.46098164,0.06446532740996051,1.0,0.4482758620689655
DENND4C,1.8483791,0.8102522,0.06454751336471,1.0,0.26436781609195403
ACTR1A,1.8463715,0.45139065,0.06483827291128359,1.0,0.4827586206896552
DST,1.8459032,0.24372539,0.0649062720682949,1.0,0.8620689655172413
VPS41,1.8427244,0.5967166,0.06536925061801141,1.0,0.367816091954023
RNF4,1.8412857,0.7663313,0.06557970280300743,1.0,0.2988505747126437
PALMD,1.8403153,0.36880553,0.06572195082071103,1.0,0.6666666666666666
PCGF2,1.8393116,0.46005058,0.06586937148910238,1.0,0.5172413793103449
WSB1,1.8390105,0.3060574,0.06591365079766781,1.0,0.7701149425287356
UBE2E2,1.8353634,0.39583075,0.06645187267256206,1.0,0.4827586206896552
MDM2,1.8336904,0.3653439,0.06669997181257627,1.0,0.6781609195402298
RUFY2,1.8297756,0.6877881,0.06728350546968748,1.0,0.367816091954023
GIT2,1.8289056,0.76613307,0.06741374855866523,1.0,0.3103448275862069
AMIGO2,1.8287048,0.99071866,0.06744383409944439,1.0,0.2413793103448276
DDRGK1,1.827835,0.38248056,0.06757433246973922,1.0,0.5632183908045977
BBX,1.8273665,0.38339794,0.0676446868270962,1.0,0.6896551724137931
NOTCH1,1.8255931,0.7671622,0.06791157440577338,1.0,0.3218390804597701
TLE2,1.8219125,0.63386136,0.06846825631607704,1.0,0.3333333333333333
XIST,1.8149195,0.13533309,0.06953628520497651,1.0,0.9080459770114943
DCXR,1.8121089,0.33910045,0.0699693772335198,1.0,0.7126436781609196
TPM3,1.8112055,0.102626935,0.07010905465430235,1.0,0.9770114942528736
MANEA,1.809934,0.57841295,0.070306025252968,1.0,0.367816091954023
USP11,1.8063873,0.7650338,0.07085787034561597,1.0,0.27586206896551724
TSPAN3,1.8062534,0.25572872,0.07087876403748135,1.0,0.8160919540229885
WWTR1,1.8026732,0.32562825,0.07143954792226445,1.0,0.6666666666666666
ZRANB1,1.8019706,0.7151087,0.07155003403792212,1.0,0.3333333333333333
GAK,1.8000299,0.6762866,0.07185591374775292,1.0,0.3103448275862069
PROCR,1.7994276,0.18853056,0.07195105945276768,1.0,0.9540229885057471
ERG28,1.7983904,0.3774742,0.07211516338820718,1.0,0.6896551724137931
SELENOF,1.7981896,0.32563823,0.07214696081881947,1.0,0.735632183908046
KRT19,1.7977881,0.23453403,0.07221059012583629,1.0,0.9885057471264368
NLRP1,1.7973866,0.5808995,0.07227426537966292,1.0,0.3563218390804598
SUCLG1,1.7965835,0.3258107,0.07240175381936889,1.0,0.632183908045977
TAF11,1.795379,0.3780387,0.07259333165269215,1.0,0.5977011494252874
EIF6,1.7953455,0.23120289,0.07259865917685963,1.0,0.8390804597701149
SYNE1,1.7948772,0.37934002,0.07267327812574266,1.0,0.5402298850574713
POLH,1.7947433,1.0792634,0.07269460935206021,1.0,0.21839080459770116
REX1BD,1.7938399,0.29895702,0.07283872921010999,1.0,0.7701149425287356
TSPO,1.7932711,0.16089393,0.07292959124567569,1.0,1.0
SLC38A2,1.7928361,0.32903004,0.07299913654402561,1.0,0.7586206896551724
MOB4,1.7927357,0.5155087,0.07301519316287262,1.0,0.4367816091954023
TNK2,1.7909288,1.2881517,0.07330470678750477,1.0,0.19540229885057472
GLRX5,1.7861106,0.3066914,0.07408133629256394,1.0,0.735632183908046
EIF2A,1.7857091,0.34602517,0.07414635785974853,1.0,0.6091954022988506
CCND3,1.7854415,0.58669716,0.07418973147900398,1.0,0.39080459770114945
PCNX4,1.7848058,0.44006807,0.0742928269359072,1.0,0.4482758620689655
WDR59,1.7825639,0.6974164,0.07465730877470225,1.0,0.3103448275862069
SRSF3,1.7811922,0.28073287,0.07488106944745407,1.0,0.8160919540229885
UBE2W,1.780523,0.52212286,0.07499041959032515,1.0,0.4367816091954023
TRAF3IP1,1.769247,0.75104606,0.0768526598607077,1.0,0.3103448275862069
QTRT1,1.7681763,0.84730047,0.0770314325363675,1.0,0.27586206896551724
YIPF6,1.7678082,0.49744546,0.07709296386371729,1.0,0.42528735632183906
RILPL1,1.7677078,0.63790953,0.07710975208464657,1.0,0.3218390804597701
UBTF,1.7645961,0.39340076,0.07763166638937341,1.0,0.4827586206896552
COX7B,1.7616183,0.17902347,0.0781338235828426,1.0,0.9540229885057471
AL627171.2,1.7607483,0.56763923,0.07828101926997301,1.0,0.3218390804597701
SELENON,1.759276,0.38731945,0.0785306338232594,1.0,0.5632183908045977
RAB10,1.7545582,0.29212168,0.07933490172597593,1.0,0.7126436781609196
FLNA,1.7541232,0.2680213,0.07940939010799991,1.0,0.8735632183908046
SLFN11,1.753086,0.5973504,0.07958724574845799,1.0,0.367816091954023
NDUFB11,1.7501081,0.27941605,0.08009966366523995,1.0,0.9425287356321839
ITGBL1,1.7489705,0.8810776,0.08029612512998528,1.0,0.26436781609195403
CTNNBIP1,1.7489035,0.59067273,0.08030769386694213,1.0,0.3448275862068966
MMRN2,1.7485355,0.41010484,0.08037134612638422,1.0,0.5632183908045977
RAC2,1.7480001,0.31583282,0.08046400438522507,1.0,0.8045977011494253
LRRC38,1.7465614,0.5023406,0.08071345346207061,1.0,0.4482758620689655
LINC02802,1.7459257,0.4095428,0.08082387501527809,1.0,0.5172413793103449
CTDSPL2,1.7449218,0.6362721,0.08099847454762477,1.0,0.3103448275862069
PARVB,1.7423455,0.26027253,0.08144801522794483,1.0,0.735632183908046
FNDC3B,1.7409067,0.32297903,0.08169993712957511,1.0,0.6666666666666666
PRSS23,1.7409067,0.1955847,0.08169993712957511,1.0,0.9885057471264368
PGAM1,1.7387319,0.29533938,0.08208194899904295,1.0,0.735632183908046
IDI1,1.7365904,0.31062514,0.08245949783981041,1.0,0.7011494252873564
ENO1,1.7359546,0.15520877,0.08257185327724413,1.0,1.0
RCOR1,1.7342817,0.7747707,0.08286811854755595,1.0,0.3103448275862069
SLC35F2,1.7333783,0.65623635,0.08302845962424947,1.0,0.3563218390804598
ETF1,1.7329433,0.37357932,0.08310575048814506,1.0,0.5287356321839081
DAD1,1.7291288,0.21852176,0.08378603166937926,1.0,0.9195402298850575
HSCB,1.7256491,0.84394103,0.08441056523370678,1.0,0.27586206896551724
TSG101,1.7247456,0.53255105,0.0845733181933063,1.0,0.39080459770114945
PARP4,1.7232734,0.4955267,0.08483908914667183,1.0,0.4482758620689655
NCOA4,1.7220354,0.39935255,0.08506310087351229,1.0,0.5517241379310345
FEM1B,1.7184887,0.5986828,0.08570751324154427,1.0,0.3218390804597701
CACNA2D1,1.7183214,0.663954,0.08573800722683195,1.0,0.3218390804597701
BEX3,1.7177526,0.16048431,0.08584175236721707,1.0,1.0
STX2,1.7172842,0.42208079,0.08592726568930592,1.0,0.4942528735632184
TXNDC9,1.7171168,0.40754315,0.08595782283734606,1.0,0.4942528735632184
PREX1,1.7155777,0.4069658,0.0862393607442983,1.0,0.45977011494252873
EXT2,1.7126667,0.38086426,0.08677387095186387,1.0,0.5287356321839081
SRC,1.7085847,0.5533017,0.08752791575235354,1.0,0.3218390804597701
MINDY3,1.7067109,0.8092683,0.08787580042653172,1.0,0.26436781609195403
THBS1,1.7061086,0.39819664,0.0879878570331158,1.0,0.6666666666666666
RBMX,1.7038668,0.32517126,0.08840596970933,1.0,0.6896551724137931
HNRNPD,1.7029635,0.27260485,0.08857491499403614,1.0,0.896551724137931
MAPK1IP1L,1.7022942,0.44533575,0.08870022733792439,1.0,0.45977011494252873
LRP5,1.699952,0.5029459,0.08913994604796999,1.0,0.42528735632183906
FAM107A,1.6993163,0.3331622,0.08925960077863312,1.0,0.5632183908045977
CRTAP,1.6947658,0.22310537,0.09011985835237053,1.0,0.8850574712643678
TULP4,1.694565,0.5026839,0.09015796403968944,1.0,0.3793103448275862
ZNF207,1.6942973,0.31242394,0.09020879179209221,1.0,0.7586206896551724
MYOF,1.6935947,0.23272581,0.09034232436005663,1.0,0.7931034482758621
FHOD1,1.6927582,0.59105384,0.09050149902549355,1.0,0.3218390804597701
MED4,1.690851,0.388951,0.09086526096162595,1.0,0.4942528735632184
TNFRSF10B,1.6903826,0.38363785,0.09095478563609309,1.0,0.5172413793103449
SAC3D1,1.6898472,0.6921721,0.09105718638885191,1.0,0.2988505747126437
PRPF40A,1.6890442,0.2976472,0.09121096131108276,1.0,0.7586206896551724
ATRN,1.6887096,0.59778094,0.09127509578475194,1.0,0.3218390804597701
TRIP6,1.6880739,0.51053077,0.0913970511605238,1.0,0.41379310344827586
PPP4R3A,1.6868024,0.65718555,0.09164135484893546,1.0,0.367816091954023
EXTL2,1.6863005,0.42715892,0.09173793486425065,1.0,0.4482758620689655
MINK1,1.6853302,0.5706539,0.09192488814347553,1.0,0.2988505747126437
CCBE1,1.6831553,0.38941935,0.09234503333928984,1.0,0.5747126436781609
SSBP3,1.6828542,0.5216208,0.0924033286494901,1.0,0.40229885057471265
REEP5,1.6814154,0.32439768,0.09268225871546375,1.0,0.8045977011494253
SYAP1,1.6765972,0.2860423,0.0936212756432078,1.0,0.7816091954022989
P4HTM,1.6765637,0.5803463,0.093627823177157,1.0,0.3448275862068966
HEATR1,1.6760619,0.50468975,0.09372608027092033,1.0,0.3563218390804598
THAP9-AS1,1.6736528,1.1929111,0.09419886614644342,1.0,0.21839080459770116
CHID1,1.6718459,0.3262,0.09455470879559025,1.0,0.6091954022988506
EEF1D,1.6716787,0.14333008,0.09458771161112454,1.0,1.0
NLGN1,1.6656893,0.39557838,0.09577530581965729,1.0,0.47126436781609193
PDE12,1.6649867,0.707617,0.09591541144871497,1.0,0.2988505747126437
GLRX3,1.663916,0.31755143,0.09612922115051814,1.0,0.5747126436781609
LRRC8A,1.6634475,0.5830475,0.09622288275679128,1.0,0.3793103448275862
PTGR2,1.66144,1.4481256,0.0966251170553181,1.0,0.1724137931034483
HSPG2,1.6603023,0.14108308,0.096853646175327,1.0,1.0
NOC2L,1.6567891,0.40936798,0.09756212759748027,1.0,0.41379310344827586
BBS10,1.6565548,1.2163991,0.09760950657748217,1.0,0.1724137931034483
EIF4G3,1.65438,0.39047024,0.09805033288883329,1.0,0.6436781609195402
C19orf12,1.650231,0.7418974,0.09889570392543738,1.0,0.2413793103448276
CBX6,1.6483238,0.41051862,0.09928624889103664,1.0,0.4482758620689655
DNAJC3,1.6480227,0.4363549,0.0993480262315155,1.0,0.4942528735632184
SPAG7,1.6464165,0.33862844,0.09967802353852802,1.0,0.632183908045977
ZNF638,1.645647,0.36098784,0.09983645680122169,1.0,0.5517241379310345
IER2,1.6452454,0.29705167,0.09991919732614285,1.0,0.8045977011494253
RBM12B,1.6450447,0.72171086,0.09996058809061413,1.0,0.28735632183908044
OAT,1.643606,0.3423984,0.10025762216400236,1.0,0.5862068965517241
SNX27,1.6388212,0.63885635,0.10125049711685412,1.0,0.3103448275862069
RBX1,1.6359437,0.19987415,0.10185137199630179,1.0,0.9080459770114943
ZFHX3,1.6358768,0.4176743,0.10186537953331404,1.0,0.41379310344827586
YARS,1.6345384,0.37764284,0.1021458524513659,1.0,0.5172413793103449
LXN,1.6322297,0.20702119,0.10263111238400197,1.0,0.8505747126436781
LAMB2,1.6322297,0.5500546,0.10263111238400197,1.0,0.3563218390804598
TMEM134,1.631159,0.36560944,0.1028567820604454,1.0,0.5172413793103449
RAP2C,1.6278465,1.0495354,0.10355744754778298,1.0,0.20689655172413793
HDGFL2,1.6258054,0.50854677,0.10399105617648717,1.0,0.3793103448275862
PBXIP1,1.6257385,0.6117718,0.10400529723827469,1.0,0.26436781609195403
KAT6B,1.6256381,0.44702792,0.10402666173614573,1.0,0.39080459770114945
TIMM23,1.6238983,0.6734939,0.10439753397793287,1.0,0.2988505747126437
EPRS,1.6233629,0.25076938,0.10451185954090818,1.0,0.7241379310344828
PGRMC2,1.6228609,0.41209042,0.10461913003118495,1.0,0.4827586206896552
NCBP3,1.6223925,0.43941104,0.10471932801603281,1.0,0.4367816091954023
SERP1,1.6203514,0.21292065,0.10515679448618803,1.0,0.9080459770114943
MED13L,1.6198162,0.4299287,0.10527177957705523,1.0,0.41379310344827586
ANKRD28,1.6189127,0.3570672,0.10546604314928881,1.0,0.5977011494252874
TRIM8,1.6188793,0.3368899,0.1054732435551464,1.0,0.5517241379310345
ZC3H13,1.6163028,0.31546193,0.1060288470784908,1.0,0.7241379310344828
ERCC5,1.614563,0.73172146,0.10640537103638538,1.0,0.28735632183908044
PLOD3,1.6143287,0.35018364,0.1064561378036123,1.0,0.6666666666666666
RNF141,1.6135926,0.5458403,0.10661581550929332,1.0,0.3793103448275862
RRAGC,1.6129904,0.49081475,0.10674660205402686,1.0,0.367816091954023
TMEM54,1.6129569,0.30325133,0.10675387169964135,1.0,0.5977011494252874
CIB1,1.6121874,0.24947642,0.10692118186269475,1.0,0.8160919540229885
C1GALT1C1,1.6114178,0.3268112,0.10708869973543357,1.0,0.5517241379310345
STX16,1.6110831,0.2959514,0.10716159841985366,1.0,0.7816091954022989
NIFK,1.609912,0.32066727,0.10741705344803416,1.0,0.6206896551724138
TPRG1L,1.6095105,0.6379195,0.10750474897689814,1.0,0.2988505747126437
RHOC,1.6092429,0.1889627,0.10756324415644856,1.0,0.9080459770114943
DIP2A,1.6059973,0.32976738,0.10827450556000377,1.0,0.5057471264367817
ABCC3,1.6054955,0.31875616,0.10838482598339287,1.0,0.5402298850574713
GLRX,1.6034209,0.40111485,0.10884176101107038,1.0,0.5057471264367817
PDLIM5,1.6032201,0.29514048,0.10888606127543572,1.0,0.6091954022988506
GTF2E2,1.6031532,0.3242817,0.10890083119914062,1.0,0.735632183908046
COL4A2,1.602986,0.26010793,0.10893776294139225,1.0,0.8620689655172413
TAGLN,1.602484,0.630569,0.1090486176080487,1.0,0.2988505747126437
PDE2A,1.5992719,0.6573965,0.10976020145306245,1.0,0.3103448275862069
MGAT5,1.5988369,0.49182788,0.10985684325513093,1.0,0.3448275862068966
