names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HOXB9,2.1991935,1.0677441,0.02786416351794893,1.0,0.30120481927710846
PPFIBP1,2.178975,0.40970114,0.029333524772142974,1.0,0.6746987951807228
MRPS14,2.17452,0.6971733,0.029666099149515804,1.0,0.39759036144578314
FUBP1,2.147585,0.5671675,0.031746747305831644,1.0,0.4819277108433735
ANAPC15,2.1459057,0.69050914,0.03188050152737406,1.0,0.4457831325301205
RPL29,2.1318555,0.07478597,0.03301872309713531,1.0,1.0
ECSCR,2.1150296,0.14221214,0.03442742261186345,1.0,0.9397590361445783
NORAD,2.087786,0.4151885,0.036817142080466485,1.0,0.6626506024096386
DIXDC1,2.0845306,0.563889,0.03711194031616305,1.0,0.5060240963855421
XPOT,2.068527,0.47905314,0.03859049408833089,1.0,0.5180722891566265
EXOSC6,2.0574238,0.68552154,0.03964546371438618,1.0,0.39759036144578314
CDV3,2.0499876,0.245052,0.040365637063935575,1.0,0.8554216867469879
FKBP4,2.0410092,0.5123353,0.04124990860132082,1.0,0.5421686746987951
NDUFB3,2.0365887,0.3218507,0.04169128825469674,1.0,0.8072289156626506
SLC16A3,2.0202081,0.47914526,0.04336180204235874,1.0,0.5662650602409639
RPL13,2.0192828,0.041322667,0.0434578254434118,1.0,1.0
RPL5,2.012018,0.079540886,0.044218047560968754,1.0,1.0
CAST,1.9964942,0.20163174,0.04588015588892906,1.0,0.963855421686747
UFL1,1.9944038,0.4915263,0.04610794197082624,1.0,0.5180722891566265
CSNK1G2,1.9928274,0.6334913,0.04628034431833015,1.0,0.40963855421686746
TAPBP,1.9890579,0.388973,0.04669481269124344,1.0,0.6987951807228916
ARHGAP18,1.970587,0.33629754,0.048771126636431884,1.0,0.6987951807228916
CCT6A,1.9692163,0.2952923,0.04892825518495976,1.0,0.8313253012048193
ATN1,1.9670573,0.5645,0.04917659421154345,1.0,0.4457831325301205
TMED8,1.9523219,0.5922557,0.05090000411737587,1.0,0.3855421686746988
DHCR7,1.9437547,0.53792197,0.05192504095994729,1.0,0.5421686746987951
CNOT7,1.9341594,0.2827904,0.05309352659289054,1.0,0.6987951807228916
RAP1A,1.9333713,0.57128674,0.05319047810486564,1.0,0.4457831325301205
DLD,1.9326516,0.7028378,0.05327912817204137,1.0,0.3855421686746988
CD109,1.9257636,0.44019645,0.05413389625605891,1.0,0.6506024096385542
STARD7,1.9256951,0.57413393,0.05414245857740394,1.0,0.4578313253012048
GTF2B,1.9254209,1.0509845,0.054176719165352064,1.0,0.25301204819277107
EIF3I,1.9214457,0.29407912,0.0546755340078673,1.0,0.7951807228915663
HTRA1,1.9182245,0.4020345,0.05508255037311789,1.0,0.6385542168674698
CHCHD3,1.9118162,0.6328192,0.055899765660676434,1.0,0.42168674698795183
MMRN1,1.909863,0.76132053,0.05615086248516045,1.0,0.3614457831325301
FBXO11,1.9077383,0.7101789,0.056425051008645075,1.0,0.3614457831325301
FOSL2,1.9072928,1.1201701,0.05648268327191094,1.0,0.24096385542168675
YBX1,1.8987598,0.110686444,0.05759605373613457,1.0,1.0
MRPL47,1.8972863,0.4134905,0.05779015799101142,1.0,0.5662650602409639
ABHD17C,1.8802891,1.0695398,0.06006869368208341,1.0,0.25301204819277107
DDX21,1.8698028,0.22028661,0.06151120218764097,1.0,0.8313253012048193
NUFIP2,1.8634632,0.45657912,0.062397135392536766,1.0,0.5542168674698795
CREM,1.8616469,0.5712856,0.06265287955847734,1.0,0.40963855421686746
DDX10,1.8533539,0.3706878,0.06383165550357085,1.0,0.7108433734939759
PHF20,1.850441,0.41136587,0.06425001075837465,1.0,0.6265060240963856
EVA1B,1.8445468,0.3400696,0.06510349066853525,1.0,0.6746987951807228
NCOR2,1.8434845,0.5638543,0.06525830575114329,1.0,0.4457831325301205
RPL19,1.8431076,0.07702615,0.06531331306371242,1.0,1.0
SRSF5,1.830291,0.34652886,0.06720643174382555,1.0,0.6746987951807228
IER3,1.8290917,0.3285702,0.067385883058131,1.0,0.6385542168674698
UBE3A,1.8280636,0.49097762,0.06754001213163303,1.0,0.5060240963855421
PRPF38A,1.826967,0.69907355,0.0677047360604505,1.0,0.3614457831325301
PAPOLA,1.8237114,0.27509305,0.06819570812661725,1.0,0.7831325301204819
RPL17,1.8236086,0.055892304,0.06821126006429998,1.0,1.0
CUL5,1.8198048,0.55762017,0.06878873487644666,1.0,0.4939759036144578
RPLP0,1.8148701,0.08713907,0.06954387160151464,1.0,1.0
NDUFV2,1.8127112,0.31799164,0.06987637757374232,1.0,0.8192771084337349
CCNH,1.8120943,0.7385884,0.06997161860115243,1.0,0.3253012048192771
DESI2,1.8102438,0.4874638,0.0702579811148023,1.0,0.4578313253012048
PMPCB,1.8097298,0.46563292,0.07033769668961366,1.0,0.5060240963855421
GNL2,1.8070569,0.6495182,0.07075341471016482,1.0,0.3614457831325301
TOR2A,1.8062344,1.1997429,0.07088173258658767,1.0,0.21686746987951808
SLC52A2,1.803116,0.55728066,0.07137000578659312,1.0,0.40963855421686746
DCBLD1,1.8015053,0.74269944,0.071623268398001,1.0,0.3132530120481928
DDX46,1.8009571,0.3672715,0.07170965328939917,1.0,0.6144578313253012
TEK,1.7947202,0.61903125,0.07269830237443405,1.0,0.3614457831325301
NFAT5,1.7900939,0.45976704,0.07343882505736524,1.0,0.5060240963855421
COL4A1,1.7832401,0.27759957,0.07454722540273472,1.0,0.891566265060241
NHLRC2,1.782966,0.8023039,0.07459184415596953,1.0,0.3132530120481928
ATP5F1D,1.775324,0.08712496,0.07584439758339365,1.0,0.927710843373494
DDI2,1.7738504,0.99618787,0.07608788402169252,1.0,0.25301204819277107
ATP11A,1.7698067,0.76411724,0.07675933341042802,1.0,0.2891566265060241
NUTF2,1.7675793,0.26693043,0.07713125798417984,1.0,0.8192771084337349
UHMK1,1.7651463,0.46324185,0.0775391908370854,1.0,0.5180722891566265
MCAM,1.7591835,0.18464798,0.07854634788075884,1.0,0.927710843373494
FAM20B,1.7548999,0.8149707,0.07927643107647785,1.0,0.3132530120481928
RPL7A,1.7543516,0.06718674,0.07937027883732208,1.0,1.0
RAB5C,1.7520556,0.32938465,0.07976424796959922,1.0,0.6867469879518072
UBR5,1.749554,0.48354018,0.08019530577029219,1.0,0.5301204819277109
PPP6R1,1.7493141,0.59794974,0.08023673933674222,1.0,0.3614457831325301
C18orf32,1.737697,0.2686595,0.08226421478902453,1.0,0.6867469879518072
ZNF827,1.7334135,0.46882734,0.08302221239719236,1.0,0.43373493975903615
PEBP1,1.7235783,0.17908853,0.08478399630413316,1.0,0.9036144578313253
FBXL5,1.7158335,0.4503053,0.08619250467758241,1.0,0.5662650602409639
SEM1,1.7156965,0.18739185,0.08621760323641732,1.0,0.9397590361445783
DGKZ,1.7152853,0.6592462,0.08629293433663611,1.0,0.3373493975903614
CCDC137,1.7090484,0.5946788,0.0874419869842363,1.0,0.40963855421686746
HOXB3,1.7024345,1.2713249,0.08867394199888799,1.0,0.21686746987951808
BRI3,1.7003099,0.17941304,0.08907265504757193,1.0,0.9518072289156626
RBM28,1.7003099,0.4994497,0.08907265504757193,1.0,0.46987951807228917
GLO1,1.6900635,0.19669199,0.0910158012978475,1.0,0.7831325301204819
PYURF,1.6891383,0.25817668,0.09119293454326155,1.0,0.8192771084337349
CCNG1,1.6890354,0.38741058,0.09121263311199146,1.0,0.7831325301204819
SLC50A1,1.6883159,0.4517968,0.09135061889761033,1.0,0.4819277108433735
STAG1,1.682867,0.81774575,0.09240082121437128,1.0,0.27710843373493976
CD93,1.677624,0.24225952,0.09342052593925422,1.0,0.8433734939759037
PRELID3B,1.6726208,0.44589886,0.0944019767879887,1.0,0.4939759036144578
MT-ND5,1.6702563,0.1292064,0.09486868046147533,1.0,1.0
SCD,1.6697764,0.26571864,0.09496359918417499,1.0,0.9518072289156626
CASP4,1.6675832,0.51937,0.09539848265759691,1.0,0.4939759036144578
EIF4G2,1.6665552,0.22780529,0.09560288257691786,1.0,0.9156626506024096
DYNLT1,1.6499349,0.1675747,0.09895625440578734,1.0,0.8795180722891566
OLA1,1.6405452,0.26977348,0.10089184513144275,1.0,0.6626506024096386
SASH1,1.6393459,0.39574558,0.10114125020088839,1.0,0.5783132530120482
MGAT4A,1.6330746,0.32601064,0.10245328932661305,1.0,0.5783132530120482
NRP1,1.631464,0.2572074,0.10279243748139368,1.0,0.8433734939759037
CLU,1.6195385,0.28323123,0.10533143824391537,1.0,0.7590361445783133
OS9,1.6119308,0.39265683,0.10697697652020284,1.0,0.5903614457831325
DDR2,1.6117253,0.34565425,0.10702173162377328,1.0,0.6144578313253012
DARS,1.6084697,0.34000918,0.10773233290724286,1.0,0.6144578313253012
SCRN2,1.6052142,0.6110729,0.10844666495020787,1.0,0.30120481927710846
CS,1.6008278,0.33845338,0.10941505428421258,1.0,0.5662650602409639
ADGRG6,1.5986346,0.38622865,0.1099018060555624,1.0,0.5662650602409639
FHOD1,1.5959959,0.6293915,0.11048969537660239,1.0,0.3132530120481928
RBM3,1.5919522,0.18862203,0.11139543318326021,1.0,0.963855421686747
COL18A1,1.5912669,0.38133937,0.11154952716955913,1.0,0.6385542168674698
PRKCSH,1.5863322,0.31112686,0.11266397438139668,1.0,0.6626506024096386
PECAM1,1.5857838,0.2875352,0.11278834172206179,1.0,0.7590361445783133
EIF2AK4,1.5843103,0.27453542,0.11312311516035833,1.0,0.6144578313253012
DYNLL1,1.5828025,0.18908744,0.1134664840068857,1.0,1.0
SIN3A,1.5800953,0.76279753,0.11408504692979844,1.0,0.24096385542168675
PCM1,1.5800267,0.3564468,0.11410074113726351,1.0,0.6626506024096386
SNX14,1.5767713,0.4936447,0.11484817572448973,1.0,0.39759036144578314
LAMB1,1.5761544,0.24846987,0.11499022801263123,1.0,0.8433734939759037
NADK,1.5755032,0.8080199,0.11514032199854324,1.0,0.26506024096385544
BHLHE40,1.5750235,0.5133714,0.11525101613557134,1.0,0.4457831325301205
CCT4,1.5684439,0.22006534,0.11677756602755643,1.0,0.8554216867469879
HIC1,1.5673473,0.66879416,0.11703352791170295,1.0,0.3132530120481928
BUB3,1.5661821,0.28900182,0.11730596987598306,1.0,0.5783132530120482
MRPS28,1.5659081,0.4121841,0.11737014616466897,1.0,0.4578313253012048
ERAP2,1.5655997,0.29289573,0.11744237742823468,1.0,0.5903614457831325
UBXN6,1.5637491,0.5060217,0.11787649796403489,1.0,0.3493975903614458
RBM26,1.5633036,0.43505558,0.11798119626952039,1.0,0.4939759036144578
HLA-B,1.5627896,0.13220324,0.11810209264599335,1.0,0.9879518072289156
UBE2V1,1.5605621,0.14622304,0.11862710024643583,1.0,0.9397590361445783
EIF3G,1.5588487,0.27340138,0.11903219605995329,1.0,0.8192771084337349
EEF1D,1.5573066,0.11031189,0.11939770859428894,1.0,1.0
PRKAR1A,1.5544965,0.31758764,0.12006601433331751,1.0,0.6024096385542169
ATG101,1.5525775,0.5934225,0.12052409905593343,1.0,0.3253012048192771
GABBR1,1.5451754,0.89127886,0.12230382258421538,1.0,0.25301204819277107
OAT,1.5427082,0.35574543,0.12290160643297142,1.0,0.5180722891566265
ELP3,1.5418514,0.9680817,0.12310970322709215,1.0,0.21686746987951808
C1QBP,1.5384245,0.20738669,0.12394484313837524,1.0,0.927710843373494
HIST3H2A,1.536951,0.97816074,0.12430530974201999,1.0,0.25301204819277107
IGF2BP2,1.5313995,0.30273756,0.12567069535859282,1.0,0.6746987951807228
GPBP1,1.5274929,0.3743406,0.12663850697040752,1.0,0.5301204819277109
PLAU,1.5251626,0.60888225,0.1272185549360103,1.0,0.3132530120481928
SNHG29,1.5243402,0.08932914,0.12742377060307014,1.0,1.0
CNIH1,1.5217357,0.2965651,0.1280753194697636,1.0,0.6024096385542169
PQBP1,1.5193026,0.47686732,0.12868634079817193,1.0,0.3493975903614458
SART1,1.5181718,0.68826026,0.12897110663901531,1.0,0.25301204819277107
NAIP,1.5181032,1.4728769,0.1289883808965816,1.0,0.1686746987951807
KAT6A,1.5159786,0.45390576,0.12952477492897424,1.0,0.4457831325301205
NIPBL,1.513614,0.37715924,0.13012376428752795,1.0,0.4819277108433735
GSDMD,1.5108725,0.5190714,0.13082093346736998,1.0,0.37349397590361444
FAM241A,1.5076855,0.41311666,0.13163503033852214,1.0,0.4819277108433735
MBD2,1.5070002,0.43242535,0.13181061687261783,1.0,0.5060240963855421
THUMPD3-AS1,1.505698,0.45002678,0.13214473126810924,1.0,0.43373493975903615
SPCS3,1.5029222,0.2624741,0.13285911202597486,1.0,0.7469879518072289
HCLS1,1.501243,0.3438231,0.13329271759669054,1.0,0.5903614457831325
RNF44,1.5005233,1.0028763,0.1334788834948554,1.0,0.20481927710843373
UBE2E2,1.5001807,0.4231644,0.13356760460992623,1.0,0.43373493975903615
GCC2,1.5000778,0.4798601,0.13359422984025612,1.0,0.42168674698795183
CAP1,1.4974391,0.17380154,0.1342790170371656,1.0,0.8192771084337349
MAX,1.4916135,0.53143376,0.13580049364179353,1.0,0.3855421686746988
NCOA1,1.4910995,0.9769759,0.13593537816552692,1.0,0.21686746987951808
RAB11FIP1,1.4863019,0.24767329,0.13719929358896615,1.0,0.6385542168674698
MICU1,1.4860619,0.32266513,0.1372627264928189,1.0,0.5301204819277109
CD55,1.4847598,0.17264055,0.137607471289969,1.0,0.9518072289156626
NUP88,1.4796537,0.81341404,0.1389656774283153,1.0,0.24096385542168675
SETD5,1.4794481,0.3412717,0.13902058574971024,1.0,0.46987951807228917
RNF138,1.4785914,1.1621414,0.13924955026691602,1.0,0.20481927710843373
GALNT1,1.476124,0.16361319,0.13991059029790434,1.0,0.963855421686747
SRSF2,1.4731084,0.24217144,0.14072180410372648,1.0,0.6506024096385542
ITGB3BP,1.4720118,0.58255637,0.14101768595697486,1.0,0.3253012048192771
EIF4E,1.4709495,0.2826858,0.14130477732512856,1.0,0.6746987951807228
ATAD2B,1.4701613,1.0042769,0.14151807070200162,1.0,0.20481927710843373
LSG1,1.4681394,0.72731405,0.14206634578486227,1.0,0.30120481927710846
BX284668.5,1.4649867,0.65969044,0.14292453646731584,1.0,0.26506024096385544
TKT,1.4646097,0.047787525,0.14302741193756274,1.0,0.963855421686747
MAP4K3,1.4631362,1.329909,0.14343010677709236,1.0,0.1927710843373494
LRRC42,1.459778,0.88643456,0.1443511256813601,1.0,0.21686746987951808
MPRIP,1.4539522,0.43020684,0.14595955442996333,1.0,0.46987951807228917
DNAJA2,1.4488119,0.23625834,0.14739011618772446,1.0,0.6987951807228916
EIF3B,1.4482636,0.2979122,0.14754333987022925,1.0,0.5421686746987951
MTFMT,1.4463103,1.1494297,0.14809018880630936,1.0,0.20481927710843373
NISCH,1.4455221,0.48591927,0.148311285099963,1.0,0.30120481927710846
UBE2Z,1.4452822,0.40392095,0.14837862529734389,1.0,0.43373493975903615
OXSR1,1.4424037,0.9110482,0.14918853021815684,1.0,0.2289156626506024
AFAP1,1.4421638,0.2954777,0.14925617430202573,1.0,0.5662650602409639
PET117,1.4343848,0.6761746,0.15146248529860407,1.0,0.3373493975903614
MARCH5,1.4341106,0.6287335,0.15154069152052055,1.0,0.3253012048192771
SPART,1.4335624,0.28528973,0.1516971962315637,1.0,0.5783132530120482
STX16,1.4313692,0.27544338,0.15232444621544183,1.0,0.6626506024096386
KANSL2,1.4308894,0.97140414,0.15246191993556976,1.0,0.1927710843373494
CCDC6,1.4299984,0.47356373,0.1527174787634507,1.0,0.40963855421686746
IGFBP4,1.4284563,0.38347936,0.1531605622015084,1.0,0.5783132530120482
ANKRD13C,1.4267771,0.8382517,0.1536441421160022,1.0,0.21686746987951808
GABPB1-AS1,1.4255778,0.36978763,0.15399026643010524,1.0,0.46987951807228917
C22orf39,1.4247895,0.33534434,0.15421804203360967,1.0,0.4939759036144578
RALGAPB,1.4246868,0.4190674,0.15424777076026594,1.0,0.40963855421686746
CEMIP2,1.4210886,0.50783104,0.15529102188647181,1.0,0.3855421686746988
LMNB1,1.4179358,0.8259487,0.15620950406918288,1.0,0.2289156626506024
CTDSPL,1.4158797,0.41807517,0.15681073064657955,1.0,0.39759036144578314
PKM,1.4143718,0.17779174,0.15725274402776854,1.0,0.9759036144578314
PUS7,1.4142348,0.552996,0.15729297384001542,1.0,0.30120481927710846
TLNRD1,1.4114933,0.41376907,0.15809920899361396,1.0,0.3855421686746988
LUC7L3,1.4102939,0.24579902,0.15845291945212747,1.0,0.7108433734939759
RHBDD3,1.409403,1.179996,0.15871606340387945,1.0,0.18072289156626506
QKI,1.4089574,0.30158117,0.15884775936165885,1.0,0.6626506024096386
RAD51-AS1,1.4069356,0.75745,0.15944649602113525,1.0,0.1927710843373494
FBXO38,1.4061474,0.7658608,0.1596803637510883,1.0,0.24096385542168675
ASMTL,1.4055648,0.6222686,0.15985338918274772,1.0,0.30120481927710846
TCF4,1.403817,0.22719595,0.1603733161325258,1.0,0.7349397590361446
MAT2A,1.401898,0.38870487,0.16094568751352478,1.0,0.5662650602409639
PRPF8,1.399465,0.36117756,0.1616735896861622,1.0,0.5180722891566265
MAP2K1,1.3968606,0.53732306,0.16245550383474483,1.0,0.3132530120481928
TPR,1.395764,0.23686229,0.16278558312256708,1.0,0.6987951807228916
MTRNR2L10,1.3956269,0.5238276,0.16282687857607558,1.0,0.3253012048192771
VPS25,1.3954898,0.29650387,0.1628681819303769,1.0,0.5783132530120482
ATP6AP1,1.394119,0.25671014,0.16328165017870722,1.0,0.6385542168674698
MPP1,1.393091,0.9616191,0.1635922703445868,1.0,0.20481927710843373
PFDN2,1.3850036,0.16214739,0.16605136625956762,1.0,0.9036144578313253
AGPS,1.3819537,0.5199912,0.1669859218056634,1.0,0.37349397590361444
WSCD1,1.3818852,0.6569749,0.167006968372708,1.0,0.30120481927710846
AC008443.5,1.3817481,0.9716713,0.16704906748718162,1.0,0.20481927710843373
BRIX1,1.381097,0.4590661,0.16724914719423511,1.0,0.3253012048192771
CEBPD,1.3777044,0.5522389,0.1682945819369862,1.0,0.37349397590361444
GSK3B,1.3709877,0.43474403,0.1703787889564785,1.0,0.40963855421686746
TIAL1,1.3702681,0.3072708,0.17060323895965157,1.0,0.4939759036144578
BCL3,1.3671154,0.5823185,0.1715891551694737,1.0,0.27710843373493976
ASB9,1.364648,0.5462221,0.1723637118896213,1.0,0.30120481927710846
SULF2,1.3645109,0.4192586,0.17240681937826285,1.0,0.5180722891566265
RABGAP1,1.3639627,0.5208058,0.17257932997561198,1.0,0.3493975903614458
CERS6,1.3624891,0.528603,0.1730435918423342,1.0,0.3132530120481928
SLC2A6,1.3597475,0.94874585,0.17390981822020157,1.0,0.2289156626506024
RPS6,1.3576914,0.043591768,0.1745616107305462,1.0,1.0
PSD3,1.3576572,0.43485808,0.17457248936958558,1.0,0.3855421686746988
SLTM,1.3572117,0.27353182,0.17471395773993736,1.0,0.5903614457831325
KANK1,1.3564235,1.1772242,0.17496445754921808,1.0,0.18072289156626506
CD164,1.3500838,0.20541611,0.1769891040772419,1.0,0.7590361445783133
MAN2C1,1.3479592,0.688828,0.1776715245486964,1.0,0.26506024096385544
ARF5,1.3471367,0.47849718,0.17793621262951564,1.0,0.2891566265060241
MT-ATP6,1.3464856,0.076644935,0.17814596544959915,1.0,1.0
POLK,1.342065,0.4134562,0.1795749451880223,1.0,0.37349397590361444
GGCX,1.3417222,0.7596139,0.17968607364742273,1.0,0.30120481927710846
WASL,1.3391521,0.50920254,0.18052116686753517,1.0,0.3373493975903614
ZNF134,1.337987,1.4144163,0.1809006906684183,1.0,0.14457831325301204
INO80E,1.3353482,0.752312,0.1817623900163956,1.0,0.24096385542168675
TARDBP,1.3351426,0.33809936,0.18182966309782245,1.0,0.4578313253012048
TRIOBP,1.3320928,0.21174012,0.18282971733742015,1.0,0.6987951807228916
FTSJ3,1.3304136,0.50233686,0.183382046308748,1.0,0.3253012048192771
TMEM263,1.3281518,0.5060181,0.18412795229943346,1.0,0.3855421686746988
IL13RA1,1.3279805,0.31690753,0.1841845517323567,1.0,0.5301204819277109
PISD,1.327535,0.8143934,0.1843317705402039,1.0,0.21686746987951808
ST3GAL5,1.325753,0.5252316,0.18492151691490588,1.0,0.3253012048192771
LINC00472,1.3248963,0.630017,0.1852055452573378,1.0,0.25301204819277107
PSMD1,1.3223604,0.19951063,0.18604816028753102,1.0,0.7590361445783133
DAP,1.3222576,0.27151763,0.1860823800262602,1.0,0.5903614457831325
ESCO1,1.3213323,0.70580703,0.18639056704796675,1.0,0.24096385542168675
DDX18,1.3188993,0.27359107,0.18720278448436511,1.0,0.6867469879518072
COL4A2,1.3179398,0.12977658,0.18752381315498556,1.0,0.7951807228915663
CDC40,1.3134162,0.4681632,0.18904270929530187,1.0,0.43373493975903615
CDR2,1.3092012,0.79592454,0.19046619015571786,1.0,0.21686746987951808
TOPORS,1.3076935,0.5545259,0.19097731476121782,1.0,0.3132530120481928
ISG20,1.3041295,0.6503641,0.19218943919873388,1.0,0.25301204819277107
PDXDC1,1.2995032,0.42584246,0.19377129409595228,1.0,0.3855421686746988
NIP7,1.2991948,0.43629873,0.19387708997758168,1.0,0.39759036144578314
VANGL1,1.2989206,1.084604,0.1939711663564484,1.0,0.1686746987951807
OXLD1,1.2974471,0.3942946,0.19447740107346922,1.0,0.4578313253012048
GPATCH4,1.2929921,0.30297577,0.19601377296368405,1.0,0.4939759036144578
SPR,1.2913129,0.5244015,0.1965951689962161,1.0,0.30120481927710846
TXNL4A,1.2905248,0.15319718,0.19686850432536396,1.0,0.7710843373493976
G2E3,1.2887771,0.5395386,0.1974755881289093,1.0,0.30120481927710846
MRPL35,1.286721,0.31587514,0.19819155707827296,1.0,0.40963855421686746
SLC35E3,1.2864811,0.6506642,0.1982752103007711,1.0,0.25301204819277107
KMT5B,1.2846991,0.53311485,0.19889744276071009,1.0,0.3493975903614458
NLN,1.2793189,0.45278454,0.2007847642786309,1.0,0.3614457831325301
PSMA3-AS1,1.2784965,0.49183002,0.20107441978002694,1.0,0.3373493975903614
AGO3,1.2784965,0.3657273,0.20107441978002694,1.0,0.40963855421686746
SNHG7,1.277537,0.257681,0.2014127363547964,1.0,0.6024096385542169
RXRA,1.2765431,0.926074,0.2017635731338837,1.0,0.1927710843373494
ARNTL2,1.2762691,0.4747872,0.20186043405933152,1.0,0.3253012048192771
TWIST2,1.2762005,0.54509413,0.20188465458683702,1.0,0.26506024096385544
OCIAD2,1.276132,0.2143844,0.20190887723294282,1.0,0.6987951807228916
NOS3,1.2760977,0.49000034,0.2019209893504934,1.0,0.3614457831325301
SNHG25,1.2757893,0.3291369,0.20203002224498245,1.0,0.5903614457831325
STXBP1,1.2754809,0.4060705,0.2021390980498171,1.0,0.42168674698795183
CLPB,1.2747955,0.39963213,0.20238164238964362,1.0,0.3493975903614458
BRWD1,1.2743157,0.37277174,0.2025515495670852,1.0,0.37349397590361444
NPDC1,1.2731164,0.22408807,0.20297677215958865,1.0,0.6626506024096386
ANP32A,1.2729449,0.22259957,0.20303757128049793,1.0,0.6144578313253012
GPR4,1.2722938,0.6253178,0.20326872890239356,1.0,0.25301204819277107
CLTA,1.272054,0.14702137,0.20335394052396782,1.0,0.9036144578313253
SNHG20,1.2670507,0.7978245,0.20513714372135539,1.0,0.18072289156626506
PSMA2,1.266057,0.14794755,0.20549269071871068,1.0,0.7710843373493976
ITPKB,1.2659541,0.9942575,0.20552949698739564,1.0,0.18072289156626506
TRIM22,1.2646519,0.4183178,0.2059961244530446,1.0,0.39759036144578314
PSMG3,1.2624245,0.4296802,0.2067960861995073,1.0,0.3253012048192771
TAMM41,1.2607453,0.7713559,0.20740062331403308,1.0,0.20481927710843373
NR1H2,1.2606425,0.52368796,0.20743767740059416,1.0,0.3253012048192771
VEZF1,1.2601627,0.4004095,0.20761065997578243,1.0,0.40963855421686746
GIT2,1.2569072,0.62023354,0.20878723493679308,1.0,0.26506024096385544
RCN2,1.2564617,0.13017946,0.20894861502080764,1.0,0.8192771084337349
IER2,1.2552624,0.21667638,0.20938354902589928,1.0,0.7349397590361446
MT-ND4,1.2551253,0.0884363,0.2094332974887696,1.0,1.0
LINC02057,1.2549196,0.8762329,0.20950793623279573,1.0,0.21686746987951808
EXOSC7,1.2546113,0.3823194,0.20961993046429694,1.0,0.43373493975903615
MT-CO3,1.2541658,0.08233915,0.2097817764322759,1.0,1.0
MTHFR,1.2534803,0.524818,0.21003094685822377,1.0,0.30120481927710846
DVL3,1.2528977,0.64750284,0.21024291009698992,1.0,0.26506024096385544
CAPZA1,1.252418,0.17450039,0.2104175842663999,1.0,0.7951807228915663
CGGBP1,1.2523837,0.36931467,0.21043006500986172,1.0,0.4457831325301205
CDC34,1.2523495,0.40887168,0.2104425462889783,1.0,0.39759036144578314
KIF1B,1.2522466,0.392978,0.21047999334033785,1.0,0.40963855421686746
STIM2,1.2518011,0.7388283,0.21064231961065139,1.0,0.2289156626506024
SNRPB,1.2503619,0.15667978,0.2111673772672784,1.0,0.9156626506024096
RPP21,1.2500192,0.27402747,0.21129253036963846,1.0,0.4939759036144578
ITGAV,1.249608,0.32686245,0.21144278487519763,1.0,0.4457831325301205
SERINC3,1.2465581,0.24350026,0.21255958392767693,1.0,0.7710843373493976
RAB13,1.2459755,0.20871046,0.21277338880686536,1.0,0.891566265060241
AP3B1,1.2458384,0.4351302,0.21282371839804126,1.0,0.4457831325301205
SYNJ1,1.2452216,1.1643556,0.2130503079372933,1.0,0.1566265060240964
RBL2,1.2447418,0.75898725,0.21322666461541784,1.0,0.25301204819277107
KIAA1522,1.2439194,0.722529,0.21352923545714453,1.0,0.21686746987951808
PFDN1,1.2428228,0.27510053,0.21393314503108096,1.0,0.5180722891566265
FAM118A,1.240561,0.48804885,0.21476794853300596,1.0,0.39759036144578314
CDA,1.240047,0.3904011,0.21495800364222117,1.0,0.3614457831325301
CMPK1,1.2400128,0.2682222,0.214970678291298,1.0,0.6506024096385542
