names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABCC10,0.16814376,0.43957788,0.8664701774081753,1.0,0.06756756756756757
RAD51,0.16809274,0.3990476,0.8665103220903455,1.0,0.02702702702702703
WDR5B,0.16809274,0.42350513,0.8665103220903455,1.0,0.033783783783783786
AL162231.2,0.1680162,0.1024137,0.8665705397592316,1.0,0.060810810810810814
TCF7,0.16799068,0.24558291,0.8665906124876442,1.0,0.06756756756756757
AC016831.5,0.16788861,0.3808093,0.8666709042615433,1.0,0.05405405405405406
AC010680.3,0.16783759,1.4248085,0.8667110506644639,1.0,0.013513513513513514
ST13,0.16778655,-0.0027187776,0.8667511974112297,1.0,0.9256756756756757
THOP1,0.16776104,0.24007489,0.8667712709135229,1.0,0.12837837837837837
LINC01812,0.16773553,1.3238499,0.8667913445017394,1.0,0.013513513513513514
AC007448.5,0.1676845,1.2896214,0.866831491935891,1.0,0.013513513513513514
MAML1,0.16758244,0.086849146,0.8669117878347143,1.0,0.12162162162162163
ANKRD20A3,0.16753142,1.0945358,0.8669519362991827,1.0,0.013513513513513514
RSBN1,0.16742934,0.006515247,0.8670322342577248,1.0,0.16216216216216217
PPARGC1B,0.16740383,0.24080859,0.8670523089617873,1.0,0.10135135135135136
FRS3,0.16725074,0.8829581,0.8671727589863713,1.0,0.033783783783783786
PIGS,0.16722523,0.053662986,0.8671928342903849,1.0,0.42567567567567566
AL162718.2,0.16722523,0.94325477,0.8671928342903849,1.0,0.013513513513513514
FAM89B,0.1671742,0.06494121,0.8672329851553687,1.0,0.2635135135135135
LIMK1,0.16714868,0.19887115,0.8672530607163136,1.0,0.16891891891891891
AL050341.2,0.16686802,0.41689065,0.8674738975347247,1.0,0.033783783783783786
TWNK,0.16686802,0.12847452,0.8674738975347247,1.0,0.08108108108108109
COL16A1,0.1668425,0.43700495,0.8674939741222514,1.0,0.02027027027027027
COX15,0.16679147,0.09519843,0.86753412755369,1.0,0.19594594594594594
AL592295.5,0.16676596,0.59462684,0.8675542043975762,1.0,0.02702702702702703
MTPN,0.1665108,0.03402866,0.8677549775328711,1.0,0.918918918918919
PPIG,0.16643426,0.01612988,0.8678152111374016,1.0,0.6891891891891891
ZBED5-AS1,0.16640875,0.008467677,0.8678352891761205,1.0,0.0945945945945946
DNAAF5,0.16605154,0.063131586,0.8681163906636388,1.0,0.16891891891891891
ORMDL3,0.16592397,0.45548162,0.8682167880947659,1.0,0.0472972972972973
PIK3IP1,0.16589844,0.6391719,0.8682368678360672,1.0,0.033783783783783786
NECTIN1,0.16589844,0.45209196,0.8682368678360672,1.0,0.06756756756756757
STARD4-AS1,0.16569433,0.277709,0.8683975088252539,1.0,0.11486486486486487
ZNF416,0.16554125,0.77272683,0.8685179931330458,1.0,0.02027027027027027
RBM33,0.16538815,0.08264286,0.8686384804942735,1.0,0.24324324324324326
CYP27A1,0.16536264,1.5484226,0.8686585620178138,1.0,0.02027027027027027
AC079305.3,0.16508196,1.8709903,0.8688794643660503,1.0,0.013513513513513514
PICK1,0.16505645,0.27618283,0.8688995469054952,1.0,0.05405405405405406
SUGT1,0.1649799,0.034827825,0.8689597950312352,1.0,0.527027027027027
PCSK1,0.16477579,1.6940744,0.86912046041861,1.0,0.013513513513513514
YWHAE,0.16472477,-0.0030980532,0.8691606276100696,1.0,0.9932432432432432
FXR1,0.16467373,0.033575047,0.869200795139172,1.0,0.7905405405405406
SRRM2-AS1,0.16467373,1.6912336,0.869200795139172,1.0,0.013513513513513514
RSRP1,0.1646227,0.06623566,0.8692409630058154,1.0,0.36486486486486486
ORC1,0.16446961,1.535556,0.8693614686299747,1.0,0.013513513513513514
SNHG22,0.16441858,1.4315044,0.8694016378457647,1.0,0.013513513513513514
GOLGA1,0.16431652,0.106034845,0.8694819772883398,1.0,0.13513513513513514
CASKIN1,0.16426548,1.393919,0.8695221475149212,1.0,0.013513513513513514
AC231981.1,0.16416343,1.2715836,0.869602488978163,1.0,0.013513513513513514
DRC1,0.16401035,1.3033881,0.8697230036966959,1.0,0.013513513513513514
AC007952.2,0.1637552,1.2242336,0.8699238682839187,1.0,0.013513513513513514
RAB15,0.16365314,0.32972026,0.8700042164694829,1.0,0.07432432432432433
PODNL1,0.1636021,1.0885638,0.8700443910655739,1.0,0.013513513513513514
MEGF8,0.1636021,0.040881354,0.8700443910655739,1.0,0.17567567567567569
UBL7,0.16355108,0.06585932,0.8700845659970683,1.0,0.1891891891891892
FBXO30,0.16347453,0.13983218,0.8701448290229687,1.0,0.11486486486486487
RAMACL,0.16339798,0.80525905,0.8702050928029543,1.0,0.013513513513513514
HECW2-AS1,0.16339798,0.31503993,0.8702050928029543,1.0,0.02027027027027027
NDUFB5,0.16314283,0.015016106,0.8704059775113303,1.0,0.6081081081081081
SCAF8,0.16311732,0.20851927,0.8704260664422976,1.0,0.0945945945945946
VIT,0.16311732,1.0169832,0.8704260664422976,1.0,0.02027027027027027
PFDN4,0.16301526,0.050648157,0.8705064230021298,1.0,0.6486486486486487
MYO5B,0.16293871,0.079280086,0.8705666912994084,1.0,0.0472972972972973
LRIG2,0.16281113,0.051711246,0.8706671401317682,1.0,0.14189189189189189
AMOTL2,0.16253047,0.030664887,0.8708881349048684,1.0,0.17567567567567569
PIH1D2,0.16250496,0.84943056,0.8709082258389383,1.0,0.02027027027027027
TNFRSF11A,0.16247945,0.07484894,0.8709283168563118,1.0,0.04054054054054054
TMEM223,0.16219878,0.08422552,0.8711493235418055,1.0,0.35135135135135137
RNF121,0.16204569,0.13806334,0.8712698768847486,1.0,0.19594594594594594
ZNF473,0.16194363,0.63191783,0.871350247441698,1.0,0.033783783783783786
HAUS4,0.16181605,0.11969068,0.8714507125058126,1.0,0.2905405405405405
PAQR8,0.16179053,0.0894991,0.8714708057675653,1.0,0.08783783783783784
NBPF11,0.16158642,0.72684866,0.871631554846602,1.0,0.02027027027027027
ZNF57,0.16143332,0.6586567,0.871752120135723,1.0,0.033783783783783786
GATD3B,0.1613823,0.3665598,0.8717923092277137,1.0,0.0472972972972973
RBAKDN,0.16115266,1.66898,0.8719731642359785,1.0,0.013513513513513514
KANSL3,0.16115266,0.21339583,0.8719731642359785,1.0,0.08108108108108109
TOMM40L,0.16107611,0.4533996,0.8720334507265018,1.0,0.07432432432432433
AC005523.2,0.16092303,0.14016613,0.872154025937137,1.0,0.07432432432432433
FLVCR1,0.16061684,0.14468232,0.8723951852671261,1.0,0.1554054054054054
MMP25,0.16059133,1.4059922,0.8724152824136068,1.0,0.013513513513513514
GTF2H4,0.16038722,0.23008038,0.8725760625489074,1.0,0.0945945945945946
TXNDC11,0.16028515,0.14264303,0.8726564545908688,1.0,0.11486486486486487
PKHD1L1,0.16023412,1.0087731,0.8726966511050703,1.0,0.013513513513513514
SYCP3,0.16013207,1.0780287,0.8727770451194052,1.0,0.013513513513513514
FBXO25,0.15995346,0.603022,0.8729177378055621,1.0,0.02027027027027027
STMN3,0.15987691,0.9491181,0.8729780359017515,1.0,0.02027027027027027
MYO18A,0.15969831,0.25601304,0.8731187343286162,1.0,0.060810810810810814
ITGA1,0.15962176,0.3999575,0.8731790348831964,1.0,0.033783783783783786
AC090826.1,0.15962176,0.96412915,0.8731790348831964,1.0,0.013513513513513514
SLC25A37,0.15944315,0.012565612,0.8733197390418432,1.0,0.6959459459459459
IKZF3,0.15941764,0.64682424,0.8733398399631345,1.0,0.013513513513513514
NAGPA,0.15939213,0.17355037,0.8733599409661871,1.0,0.11486486486486487
TMUB2,0.1593411,0.23753698,0.8734001432175258,1.0,0.14864864864864866
ICA1L,0.15926455,0.018868478,0.873460447207426,1.0,0.10810810810810811
CAPRIN2,0.15888183,0.11193617,0.873761978177504,1.0,0.17567567567567569
AL136295.2,0.15880528,0.32772496,0.8738222865732244,1.0,0.013513513513513514
IFFO2,0.15872873,0.31122863,0.8738825957020426,1.0,0.060810810810810814
SLC30A6,0.15867771,0.005410566,0.8739228021950278,1.0,0.08783783783783784
MARVELD2,0.1584991,0.2153607,0.87406352748364,1.0,0.02702702702702703
AC245060.5,0.15839705,0.15324609,0.8741439437232053,1.0,0.05405405405405406
EPOR,0.15809086,0.050793137,0.8743852002387479,1.0,0.060810810810810814
CTXN1,0.15791225,0.113587774,0.8745259386005829,1.0,0.23648648648648649
RNASEK,0.15788674,0.034450218,0.8745460444049821,1.0,1.0
CDS2,0.15775917,-0.0006330074,0.874646574641662,1.0,0.25675675675675674
TMEM19,0.15768263,0.20354398,0.8747068937549577,1.0,0.10810810810810811
TNIP1,0.15755504,0.020301245,0.8748074272281574,1.0,0.22972972972972974
ZNF33B,0.15737644,0.18797202,0.8749481774851409,1.0,0.06756756756756757
ANGPT2,0.15727438,0.025006676,0.8750286079799926,1.0,0.11486486486486487
GEMIN2,0.15717232,0.031848945,0.8751090397658781,1.0,0.1891891891891892
TBC1D13,0.15709578,0.11764456,0.8751693644520415,1.0,0.10135135135135136
FAM13A-AS1,0.15707026,0.010561411,0.8751894728419802,1.0,0.02702702702702703
SERF1B,0.15707026,1.3903154,0.8751894728419802,1.0,0.013513513513513514
MMRN1,0.15701923,0.13816208,0.8752296898636072,1.0,0.25
AP001029.2,0.1569682,1.3833547,0.8752699072074818,1.0,0.013513513513513514
MC1R,0.15691717,1.4905007,0.875310124873502,1.0,0.013513513513513514
NOL12,0.15684062,0.0762784,0.8753704519763318,1.0,0.18243243243243243
AL023803.2,0.15650894,1.1922785,0.8756318777866458,1.0,0.013513513513513514
GNG12-AS1,0.15640688,0.5463207,0.8757123192292364,1.0,0.02027027027027027
U73169.1,0.15635584,0.5031532,0.8757525404321156,1.0,0.02027027027027027
AC097662.1,0.15625378,1.0652385,0.8758329838005304,1.0,0.013513513513513514
RAC2,0.15625378,0.012163711,0.8758329838005304,1.0,0.6554054054054054
HINT2,0.15594761,0.060698714,0.8760743215996711,1.0,0.36486486486486486
LENG8,0.155769,0.067746855,0.8762151073056166,1.0,0.3310810810810811
SFXN3,0.15569246,0.08066898,0.8762754452360331,1.0,0.36486486486486486
MSRB3,0.15561591,0.03174217,0.8763357838855295,1.0,0.47297297297297297
AC005736.1,0.15553936,0.81677383,0.8763961232537608,1.0,0.013513513513513514
AC008870.2,0.15551385,0.41553977,0.876416236536164,1.0,0.02027027027027027
AC022087.1,0.15538627,0.75824857,0.8765168041450487,1.0,0.013513513513513514
TDRKH-AS1,0.15533525,0.37157345,0.8765570317469031,1.0,0.02027027027027027
AC019069.1,0.15528421,-0.10913325,0.8765972596676332,1.0,0.02702702702702703
RGS5,0.1552587,0.91951877,0.8766173737475447,1.0,0.033783783783783786
ABT1,0.15515664,0.28587896,0.876697830863868,1.0,0.16216216216216217
KIF3B,0.15515664,-0.020934261,0.876697830863868,1.0,0.30405405405405406
AC020663.3,0.15513113,0.34145418,0.8767179453420544,1.0,0.013513513513513514
HNF1A-AS1,0.15513113,0.7021556,0.8767179453420544,1.0,0.013513513513513514
ELMSAN1,0.1551056,0.033575725,0.8767380598998573,1.0,0.3581081081081081
TMCO6,0.1551056,0.2289799,0.8767380598998573,1.0,0.08783783783783784
RP1L1,0.1550801,0.58711725,0.8767581745372642,1.0,0.013513513513513514
ETV5,0.15497804,0.05407609,0.876838633882675,1.0,0.24324324324324326
DNA2,0.15456979,0.19721688,0.8771604839825341,1.0,0.02702702702702703
AC073896.2,0.15413605,0.23489003,0.8775024719660361,1.0,0.06756756756756757
AL450384.2,0.15411052,1.8577167,0.8775225896189189,1.0,0.013513513513513514
TSACC,0.15395744,1.6988513,0.8776432971969808,1.0,0.013513513513513514
AC006059.1,0.15395744,0.75236666,0.8776432971969808,1.0,0.033783783783783786
TENT5A,0.15382986,0.7129801,0.8777438890187701,1.0,0.02027027027027027
NOP10,0.15367676,0.038491145,0.8778646018106113,1.0,0.918918918918919
PPM1J,0.15365125,0.23851566,0.877884720885434,1.0,0.02702702702702703
LGALS9,0.15337059,0.64105874,0.8781060359114314,1.0,0.02027027027027027
LINC02606,0.15324302,0.624361,0.8782066368009239,1.0,0.02702702702702703
DDIAS,0.15306441,0.5370287,0.8783474813500178,1.0,0.02027027027027027
UNC13D,0.15283477,1.18107,0.8785285728560704,1.0,0.013513513513513514
ZNF652,0.15283477,0.1965353,0.8785285728560704,1.0,0.19594594594594594
C1orf159,0.15278375,0.10473991,0.8785688162764239,1.0,0.05405405405405406
LINC02535,0.15268168,1.4405376,0.8786493040583115,1.0,0.013513513513513514
SLC35F5,0.15265617,0.21584111,0.8786694261997883,1.0,0.2635135135135135
CRIM1-DT,0.15263066,0.13498396,0.8786895484196412,1.0,0.18243243243243243
TPP2,0.15260515,0.14650242,0.8787096707178577,1.0,0.17567567567567569
CREB3L1,0.15257962,0.05266248,0.8787297930944249,1.0,0.0945945945945946
AP001020.3,0.1525286,1.0576329,0.8787700380825602,1.0,0.013513513513513514
AC135726.1,0.15250309,0.6074856,0.8787901606941028,1.0,0.02027027027027027
ARHGEF7,0.15247756,0.074670196,0.8788102833839448,1.0,0.18243243243243243
CNP,0.15242654,0.10643527,0.8788505289984764,1.0,0.1891891891891892
CACNG6,0.15227345,0.3098964,0.8789712677199292,1.0,0.02702702702702703
AL360270.1,0.15227345,0.9790662,0.8789712677199292,1.0,0.013513513513513514
ETFRF1,0.15224794,0.05826471,0.8789913911138912,1.0,0.20270270270270271
NUDT18,0.15217139,0.25461575,0.8790517617647555,1.0,0.06756756756756757
ST7-OT4,0.15212035,0.38044113,0.879092009256019,1.0,0.04054054054054054
UBFD1,0.15199278,0.025547767,0.8791926293508365,1.0,0.25675675675675674
AC005726.5,0.15196727,0.48344702,0.879212753603982,1.0,0.02702702702702703
PALM,0.15183969,0.47835624,0.8793133760399152,1.0,0.033783783783783786
PSMD6-AS1,0.15176314,0.57219666,0.8793737504371791,1.0,0.013513513513513514
PKD2L2,0.15166108,0.8122045,0.8794542507244689,1.0,0.013513513513513514
MKKS,0.15145697,0.112915345,0.8796152550363348,1.0,0.0945945945945946
NR2C1,0.15140593,0.059391286,0.8796555068923051,1.0,0.0945945945945946
INKA2-AS1,0.15125285,0.1881911,0.879776264325787,1.0,0.02702702702702703
MRPL36,0.15107425,0.020104522,0.8799171515320815,1.0,0.5067567567567568
AHR,0.15094666,0.08910809,0.8800177875786017,1.0,0.0945945945945946
AC008764.8,0.1508446,0.8249118,0.8800982978112318,1.0,0.02027027027027027
SSR4,0.1508446,0.0040818774,0.8800982978112318,1.0,0.9527027027027027
TNFRSF25,0.15079358,0.12409887,0.8801385533924032,1.0,0.07432432432432433
FBXL12,0.15053843,0.32972366,0.8803398359427246,1.0,0.0945945945945946
PEF1,0.15030879,0.15811518,0.8805209968487115,1.0,0.1891891891891892
LINC02680,0.15023224,1.6623572,0.8805813852074091,1.0,0.013513513513513514
AL133410.1,0.15013018,1.6114446,0.880661904099188,1.0,0.013513513513513514
SLC6A16,0.15013018,0.69884133,0.880661904099188,1.0,0.02027027027027027
AGO2,0.15013018,0.057460494,0.880661904099188,1.0,0.44594594594594594
PHB,0.15000261,0.024095215,0.8807625544487657,1.0,0.7635135135135135
ATP6V1E2,0.1499771,0.2474466,0.8807826847498671,1.0,0.06756756756756757
TOM1L1,0.1499771,0.03127175,0.8807826847498671,1.0,0.04054054054054054
ADAMTS10,0.14987503,1.3779993,0.8808632067244648,1.0,0.013513513513513514
MSS51,0.14987503,1.4328487,0.8808632067244648,1.0,0.013513513513513514
STARD4,0.14969644,0.043065842,0.8810041231432784,1.0,0.4391891891891892
ZBTB37,0.14967091,0.32371888,0.8810242543679188,1.0,0.08108108108108109
RASSF1,0.14961989,0.11838698,0.8810645170478215,1.0,0.06756756756756757
RMI1,0.14954334,0.34965816,0.8811249116440387,1.0,0.0472972972972973
MRPS12,0.14928819,0.021880943,0.8813262319557452,1.0,0.5202702702702703
BTG2,0.14921165,0.0626209,0.8813866295452193,1.0,0.20270270270270271
RNF13,0.14921165,0.035452794,0.8813866295452193,1.0,0.23648648648648649
ZFAND5,0.14908408,0.021971682,0.8814872937271252,1.0,0.5
SYT11,0.14895649,0.13910817,0.8815879598236207,1.0,0.1554054054054054
AC007402.2,0.14880341,1.1383638,0.8817087616644181,1.0,0.013513513513513514
THADA,0.14880341,0.13722445,0.8817087616644181,1.0,0.17567567567567569
FCER1G,0.14880341,1.0680065,0.8817087616644181,1.0,0.013513513513513514
TNFRSF11B,0.14870135,0.8271591,0.8817892977539727,1.0,0.04054054054054054
ARHGAP31,0.14859928,0.1441081,0.8818698350657888,1.0,0.11486486486486487
CHD1,0.14857377,0.0613119,0.881889969584625,1.0,0.32432432432432434
BRWD3,0.14857377,0.033231404,0.881889969584625,1.0,0.11486486486486487
FAM157C,0.14854826,0.9846798,0.8819101041797884,1.0,0.013513513513513514
TAL1,0.14854826,0.2206394,0.8819101041797884,1.0,0.12837837837837837
ACRBP,0.14839517,0.48430052,0.8820309133529234,1.0,0.02027027027027027
SEPTIN7,0.14829311,0.020412669,0.8821114543266013,1.0,0.8581081081081081
SLC9A1,0.14796141,0.10437429,0.882373220905383,1.0,0.22297297297297297
CHST10,0.14783384,0.3096647,0.8824739037811793,1.0,0.05405405405405406
RAD54L2,0.14773178,0.017073935,0.8825544514490913,1.0,0.14864864864864866
N4BP2,0.14770627,0.24099879,0.8825745885558617,1.0,0.12837837837837837
PLA2G6,0.14757869,0.57168883,0.8826752752278273,1.0,0.013513513513513514
ZIC4,0.14742559,0.21380022,0.882796101736343,1.0,0.04054054054054054
TIGD7,0.14717045,0.5553754,0.8829974853091886,1.0,0.02702702702702703
GSK3A,0.1470939,0.13558765,0.883057901856255,1.0,0.20945945945945946
AC012615.1,0.14706838,0.20973185,0.8830780408564612,1.0,0.02027027027027027
ARHGAP12,0.14683875,0.124089286,0.8832592952574595,1.0,0.12837837837837837
F11R,0.14671119,0.06075366,0.8833599947884352,1.0,0.3783783783783784
ENTPD7,0.14660911,0.1507362,0.8834405557703325,1.0,0.08108108108108109
AC015712.2,0.14660911,0.33778644,0.8834405557703325,1.0,0.033783783783783786
NMT2,0.1465836,0.007106969,0.8834606962041883,1.0,0.6824324324324325
TCEAL4,0.14637949,-0.0076285987,0.8836218223857276,1.0,0.7702702702702703
AC011978.2,0.14630294,0.44680485,0.8836822459453588,1.0,0.02702702702702703
PPP1R16A,0.14594573,0.19286059,0.8839642314984834,1.0,0.08783783783783784
PHB2,0.14579263,0.040948167,0.8840850869522451,1.0,0.75
BRF2,0.1455375,0.3058939,0.8842865187014776,1.0,0.060810810810810814
CDC25A,0.14548646,0.5122628,0.8843268059493443,1.0,0.02702702702702703
PPP3CB-AS1,0.14540991,-0.012960697,0.8843872373819259,1.0,0.0472972972972973
AC136475.5,0.14533336,1.4402924,0.884447669487137,1.0,0.013513513513513514
ZNF793,0.14518028,1.0284917,0.8845685357140615,1.0,0.013513513513513514
AC004494.1,0.14518028,1.033189,0.8845685357140615,1.0,0.013513513513513514
NR1I3,0.14518028,1.1240506,0.8845685357140615,1.0,0.013513513513513514
NHLRC1,0.14507821,1.036602,0.8846491146912706,1.0,0.013513513513513514
MTCH2,0.1450527,0.023614442,0.8846692596220292,1.0,0.6148648648648649
AC093227.1,0.14502719,1.034614,0.8846894046273448,1.0,0.013513513513513514
ZNF846,0.14492513,-0.036296975,0.8847699853939193,1.0,0.04054054054054054
AC018557.1,0.14469549,0.48077977,0.8849512964752823,1.0,0.02027027027027027
ZNF436,0.14466998,0.4522387,0.8849714425230462,1.0,0.04054054054054054
ZC2HC1C,0.14459343,0.4450839,0.8850318811124721,1.0,0.02027027027027027
PCAT1,0.14456792,0.34163815,0.8850520274576161,1.0,0.02702702702702703
ASIC1,0.14451689,0.2041883,0.8850923203708301,1.0,0.060810810810810814
SP100,0.14433828,0.041714057,0.8852333479064527,1.0,0.6148648648648649
ZNF574,0.14426173,0.2761466,0.8852937893920795,1.0,0.06756756756756757
CMTM1,0.14390454,0.77900094,0.885575858477633,1.0,0.02027027027027027
HOOK2,0.14375144,0.21679714,0.8856967496693796,1.0,0.12162162162162163
MEPCE,0.14362386,0.15991668,0.8857974943615892,1.0,0.12162162162162163
AL683813.1,0.14359835,0.13131249,0.8858176435215955,1.0,0.06756756756756757
TNR,0.14344525,0.2984722,0.8859385400315059,1.0,0.033783783783783786
FTX,0.14344525,0.025329482,0.8859385400315059,1.0,0.5
SIX5,0.14341974,0.28244448,0.8859586897080164,1.0,0.060810810810810814
UBE2D4,0.14336872,0.102500245,0.8859989892822293,1.0,0.16216216216216217
DCAF4,0.14308806,0.16579871,0.8862206422078533,1.0,0.060810810810810814
AP002748.4,0.14308806,0.25331855,0.8862206422078533,1.0,0.060810810810810814
IQCG,0.14288393,0.15739252,0.8863818499277153,1.0,0.10810810810810811
AC024075.1,0.14280738,0.49020553,0.8864423040351906,1.0,0.033783783783783786
SMIM17,0.14273085,1.5613155,0.8865027588035047,1.0,0.013513513513513514
MIR3936HG,0.14242466,1.3226643,0.8867445844782081,1.0,0.013513513513513514
AC006449.2,0.1423226,1.3227122,0.8868251953810189,1.0,0.013513513513513514
PPP5D1,0.14227156,0.5400373,0.8868655012715696,1.0,0.02027027027027027
MIR4453HG,0.14209297,1.0063965,0.8870065741922557,1.0,0.02027027027027027
AC022137.4,0.14206745,0.24477345,0.8870267277590088,1.0,0.04054054054054054
CERS1,0.14206745,0.33178067,0.8870267277590088,1.0,0.02702702702702703
AL136169.1,0.1419909,1.0251817,0.8870871888975393,1.0,0.02027027027027027
AC025031.4,0.14196539,1.1653706,0.8871073427564303,1.0,0.013513513513513514
CDKL5,0.14196539,-0.35112312,0.8871073427564303,1.0,0.07432432432432433
AC009120.2,0.14196539,0.34141037,0.8871073427564303,1.0,0.05405405405405406
ZBTB20-AS2,0.14196539,1.2002276,0.8871073427564303,1.0,0.013513513513513514
ISL2,0.14188884,1.1991967,0.887167804771066,1.0,0.02027027027027027
MPP3,0.14186333,0.20560475,0.8871879589218894,1.0,0.033783783783783786
ASB1,0.14173576,0.16491579,0.8872887307700127,1.0,0.17567567567567569
PRKD1,0.14171024,0.29150617,0.8873088853583487,1.0,0.0472972972972973
LINC02657,0.14163369,0.3705878,0.887369349560548,1.0,0.033783783783783786
TAPBPL,0.14160818,0.3745386,0.887389504440302,1.0,0.04054054054054054
RGS11,0.14153163,0.19729297,0.8874499695164466,1.0,0.08783783783783784
AC025171.4,0.14145508,1.1174455,0.8875104352476453,1.0,0.013513513513513514
FASN,0.1412765,0.026313419,0.8876515244992574,1.0,0.5878378378378378
Z69720.1,0.14125097,0.94011205,0.8876716803973542,1.0,0.013513513513513514
STARD7,0.14091928,0.04730916,0.8879337136783828,1.0,0.3783783783783784
AC055764.2,0.14089376,0.84241223,0.8879538705923018,1.0,0.013513513513513514
STK16,0.14089376,0.24636354,0.8879538705923018,1.0,0.17567567567567569
SPRED3,0.14086825,0.12472753,0.8879740275786832,1.0,0.13513513513513514
EHD4,0.14084274,-0.019765453,0.8879941846375139,1.0,0.6486486486486487
ZNF202,0.14084274,0.6594554,0.8879941846375139,1.0,0.02702702702702703
C8orf33,0.14056207,-0.0027330325,0.888215917062634,1.0,0.5608108108108109
NFE2L3,0.14053655,0.12061039,0.8882360749898544,1.0,0.3716216216216216
AC097518.2,0.14048553,22.506094,0.8882763910611288,1.0,0.006756756756756757
GDAP1L1,0.14048553,21.503862,0.8882763910611288,1.0,0.006756756756756757
AC091544.7,0.14048553,22.02605,0.8882763910611288,1.0,0.006756756756756757
IGFL2-AS1,0.14048553,22.20512,0.8882763910611288,1.0,0.006756756756756757
AC008268.1,0.14048553,21.48381,0.8882763910611288,1.0,0.006756756756756757
AC092448.1,0.14048553,21.784506,0.8882763910611288,1.0,0.006756756756756757
FAM135B,0.14048553,21.731516,0.8882763910611288,1.0,0.006756756756756757
F2,0.14048553,22.014507,0.8882763910611288,1.0,0.006756756756756757
AC021087.1,0.14048553,22.648415,0.8882763910611288,1.0,0.006756756756756757
SEC23A-AS1,0.14048553,22.440542,0.8882763910611288,1.0,0.006756756756756757
LINC01441,0.14048553,22.186192,0.8882763910611288,1.0,0.006756756756756757
FZD10-AS1,0.14048553,20.857384,0.8882763910611288,1.0,0.006756756756756757
SEMA5A,0.14048553,21.77052,0.8882763910611288,1.0,0.006756756756756757
AC100860.1,0.14048553,22.648415,0.8882763910611288,1.0,0.006756756756756757
AL355531.1,0.14048553,21.96559,0.8882763910611288,1.0,0.006756756756756757
FBXW7-AS1,0.14048553,21.65832,0.8882763910611288,1.0,0.006756756756756757
AC090099.1,0.14048553,22.663067,0.8882763910611288,1.0,0.006756756756756757
HCCAT5,0.14048553,22.355148,0.8882763910611288,1.0,0.006756756756756757
CALB2,0.14048553,21.237234,0.8882763910611288,1.0,0.006756756756756757
LINC02073,0.14048553,21.77052,0.8882763910611288,1.0,0.006756756756756757
KLHDC7B,0.14048553,22.03011,0.8882763910611288,1.0,0.006756756756756757
AC023090.1,0.14048553,22.4408,0.8882763910611288,1.0,0.006756756756756757
AC012101.2,0.14048553,22.272043,0.8882763910611288,1.0,0.006756756756756757
AC003005.2,0.14048553,21.237234,0.8882763910611288,1.0,0.006756756756756757
AC138123.1,0.14048553,21.65832,0.8882763910611288,1.0,0.006756756756756757
ERC2-IT1,0.14048553,21.96559,0.8882763910611288,1.0,0.006756756756756757
AP005717.2,0.14048553,21.806318,0.8882763910611288,1.0,0.006756756756756757
LINC02355,0.14048553,21.914806,0.8882763910611288,1.0,0.006756756756756757
AP001468.1,0.14048553,21.715271,0.8882763910611288,1.0,0.006756756756756757
AC069079.1,0.14048553,22.27806,0.8882763910611288,1.0,0.006756756756756757
PCDH10,0.14048553,21.421972,0.8882763910611288,1.0,0.006756756756756757
AC023632.5,0.14048553,22.448687,0.8882763910611288,1.0,0.006756756756756757
AC009268.2,0.14048553,21.807924,0.8882763910611288,1.0,0.006756756756756757
PLA2G3,0.14048553,21.828726,0.8882763910611288,1.0,0.006756756756756757
BX284613.2,0.14048553,21.855574,0.8882763910611288,1.0,0.006756756756756757
AL161935.1,0.14048553,20.857384,0.8882763910611288,1.0,0.006756756756756757
AP000532.2,0.14048553,22.060898,0.8882763910611288,1.0,0.006756756756756757
ABCC9,0.14048553,22.409477,0.8882763910611288,1.0,0.006756756756756757
LINC01902,0.14048553,22.448687,0.8882763910611288,1.0,0.006756756756756757
HPN,0.14048553,22.80579,0.8882763910611288,1.0,0.006756756756756757
ADORA3,0.14048553,22.80579,0.8882763910611288,1.0,0.006756756756756757
AL583827.1,0.14048553,21.855574,0.8882763910611288,1.0,0.006756756756756757
NR1I2,0.14048553,21.60195,0.8882763910611288,1.0,0.006756756756756757
LOXL1,0.14048553,22.02605,0.8882763910611288,1.0,0.006756756756756757
SMC1B,0.14048553,21.625547,0.8882763910611288,1.0,0.006756756756756757
AC007216.1,0.14048553,21.502636,0.8882763910611288,1.0,0.006756756756756757
ACTN3,0.14048553,22.272043,0.8882763910611288,1.0,0.006756756756756757
AP001372.1,0.14048553,21.65832,0.8882763910611288,1.0,0.006756756756756757
AC102953.1,0.14048553,22.20512,0.8882763910611288,1.0,0.006756756756756757
KDM5D,0.14048553,21.806318,0.8882763910611288,1.0,0.006756756756756757
LINC02010,0.14048553,22.619173,0.8882763910611288,1.0,0.006756756756756757
AC078860.2,0.14048553,21.651846,0.8882763910611288,1.0,0.006756756756756757
KIAA1210,0.14048553,21.822622,0.8882763910611288,1.0,0.006756756756756757
AC026341.3,0.14048553,22.341824,0.8882763910611288,1.0,0.006756756756756757
ARAP1-AS1,0.14048553,22.42212,0.8882763910611288,1.0,0.006756756756756757
C2CD4D-AS1,0.14048553,22.026146,0.8882763910611288,1.0,0.006756756756756757
AC034223.1,0.14048553,22.388762,0.8882763910611288,1.0,0.006756756756756757
TSPYL6,0.14048553,21.850428,0.8882763910611288,1.0,0.006756756756756757
