names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF106,0.98586327,0.13965888,0.324200215628184,1.0,0.6666666666666666
AP4S1,0.98586327,1.1875732,0.324200215628184,1.0,0.10714285714285714
PFDN5,0.9851139,0.040640924,0.32456811592028145,1.0,0.9642857142857143
IMP4,0.9847052,0.2086772,0.32476890331703057,1.0,0.4642857142857143
ATP5IF1,0.98433053,0.12910645,0.32495302943714033,1.0,0.8809523809523809
OCRL,0.9831724,0.84855556,0.3255225759333168,1.0,0.15476190476190477
DCAF13,0.98027724,0.17995611,0.3269492808267116,1.0,0.5952380952380952
RAD51C,0.9800388,0.29222047,0.3270669548923023,1.0,0.30952380952380953
ZNF213-AS1,0.9800048,1.6119965,0.3270837677179962,1.0,0.10714285714285714
NR2C2,0.97990257,0.52204305,0.32713420956240336,1.0,0.16666666666666666
ABHD16A,0.97990257,0.49273646,0.32713420956240336,1.0,0.21428571428571427
CBR1,0.97983444,0.18848096,0.32716784026477175,1.0,0.5714285714285714
LSM1,0.97983444,0.22748342,0.32716784026477175,1.0,0.5238095238095238
SNRPG,0.9797663,0.1303229,0.32720147321201054,1.0,0.8928571428571429
FAM91A1,0.97758645,0.29875028,0.3282789127768786,1.0,0.42857142857142855
NPM3,0.97693926,0.23732893,0.32859922013492326,1.0,0.5476190476190477
LRRC41,0.9763943,0.35878626,0.32886910976824546,1.0,0.2976190476190476
ARL6IP1,0.97356725,0.18822826,0.33027146756607784,1.0,0.4880952380952381
SYNRG,0.97356725,0.47046933,0.33027146756607784,1.0,0.2857142857142857
POLR2J3,0.9731585,0.24766842,0.33047453790399584,1.0,0.5119047619047619
C12orf10,0.97292006,0.22935063,0.33059303291034725,1.0,0.44047619047619047
ARV1,0.97230697,0.6148972,0.33089786058659165,1.0,0.19047619047619047
SEPTIN11,0.9711148,0.12582295,0.33149110140195426,1.0,0.7142857142857143
CYP2S1,0.97084236,0.6815349,0.3316267957919481,1.0,0.16666666666666666
HSD17B11,0.97036546,0.33361483,0.3318643473627825,1.0,0.34523809523809523
WDR36,0.9692074,0.19626819,0.33244171604905637,1.0,0.5357142857142857
DNAJC17,0.968969,0.5386031,0.3325606665647751,1.0,0.23809523809523808
ZEB1,0.9687646,0.21553263,0.3326626460248442,1.0,0.6309523809523809
VPS25,0.9679131,0.23822498,0.3330877777852549,1.0,0.5476190476190477
ZNF433-AS1,0.96757245,0.51769096,0.33325792864158454,1.0,0.2261904761904762
MRRF,0.9675044,0.6297645,0.33329196554310037,1.0,0.2261904761904762
POPDC3,0.96743625,1.2137915,0.3333260046880093,1.0,0.10714285714285714
ZNF277,0.9671978,0.5239105,0.33344515936176566,1.0,0.23809523809523808
LEO1,0.9664825,0.28750888,0.3338027882673147,1.0,0.3333333333333333
DHDDS,0.9662441,0.544821,0.33392205286245114,1.0,0.25
POLD2,0.96532446,0.20059691,0.33438233084714875,1.0,0.5357142857142857
UQCRH,0.9649157,0.07749401,0.33458703006086055,1.0,0.9761904761904762
DLGAP4,0.96416634,0.2889615,0.3349625216708746,1.0,0.4642857142857143
DDX19A,0.96399605,0.5143083,0.33504789852215366,1.0,0.2619047619047619
DDX5,0.963962,0.14519194,0.3350649755745486,1.0,1.0
CUL4B,0.9638598,0.1906795,0.3351162100959858,1.0,0.6666666666666666
SRRM2,0.9636555,0.1928522,0.335218694277871,1.0,0.9166666666666666
SLC4A8,0.9634511,1.2110223,0.3353211986448502,1.0,0.11904761904761904
ADD3,0.96294016,0.3309956,0.3355775478700682,1.0,0.3333333333333333
RABEP1,0.96253145,0.34479272,0.33578271807853577,1.0,0.4523809523809524
SRP14-AS1,0.9616118,1.0059264,0.3362446462257528,1.0,0.13095238095238096
ATP5MC1,0.96082836,0.118405566,0.33663846292510125,1.0,0.9285714285714286
CDK5RAP2,0.9606581,0.54867935,0.33672411449193507,1.0,0.20238095238095238
AC103702.1,0.9602153,1.5217149,0.3369468741516052,1.0,0.09523809523809523
RIOK2,0.9598747,0.5047451,0.33711829219908507,1.0,0.21428571428571427
RSAD1,0.9597044,0.47946012,0.33720402224286294,1.0,0.2619047619047619
MAP1B,0.95745635,0.10002828,0.3383369720523385,1.0,0.9166666666666666
DMAC1,0.9565026,0.22402227,0.33881835496238166,1.0,0.6071428571428571
IPO5,0.9560598,0.25122058,0.3390420035115357,1.0,0.47619047619047616
AL355512.1,0.9551402,0.54185283,0.33950680692799473,1.0,0.21428571428571427
ATL2,0.95466334,1.0407315,0.33974797691551906,1.0,0.14285714285714285
STIMATE,0.9524153,1.1288371,0.34088640019044625,1.0,0.13095238095238096
MBTPS1,0.95238125,0.32512465,0.3409036677945293,1.0,0.35714285714285715
ETF1,0.9513935,0.20634516,0.34140467197269453,1.0,0.4642857142857143
GSTT2B,0.95105284,0.5019206,0.3415775412560159,1.0,0.23809523809523808
PBXIP1,0.9510188,0.4510239,0.34159483126482604,1.0,0.21428571428571427
TTC38,0.95047385,1.2368742,0.34187154757525917,1.0,0.11904761904761904
RARA-AS1,0.94982666,0.6614179,0.3422003344093384,1.0,0.15476190476190477
ELP1,0.9484983,0.6992266,0.3428758460055623,1.0,0.17857142857142858
HUS1,0.9478511,0.4964264,0.34320524992938717,1.0,0.20238095238095238
PLEKHG5,0.9478171,0.8634177,0.34322259257708265,1.0,0.13095238095238096
ZNF281,0.94703364,0.34339866,0.3436216280004023,1.0,0.34523809523809523
UGCG,0.94665897,0.30962816,0.34381257572162627,1.0,0.32142857142857145
PWWP3A,0.9463524,0.277576,0.343968856059524,1.0,0.42857142857142855
KYAT3,0.9459096,0.4154227,0.3441946743769221,1.0,0.2619047619047619
JCAD,0.9454328,0.39989135,0.34443796913171687,1.0,0.2976190476190476
ZNF618,0.9450241,0.49803028,0.3446465948136488,1.0,0.27380952380952384
GMCL1,0.9445472,0.34033233,0.3448900933114808,1.0,0.3333333333333333
RNASEL,0.9433891,1.2017635,0.34548190350167296,1.0,0.10714285714285714
ACOT8,0.9430826,0.58217597,0.34563866742944116,1.0,0.2619047619047619
SYVN1,0.94301444,1.096301,0.3456735100134425,1.0,0.11904761904761904
GCA,0.9429463,1.3549714,0.3457083548358084,1.0,0.10714285714285714
GTF2H5,0.9420267,0.1940441,0.3461789790085662,1.0,0.8452380952380952
MED13L,0.9419245,0.26034203,0.34623129576278644,1.0,0.36904761904761907
ZDHHC12,0.9417542,0.26440296,0.3463185015434985,1.0,0.38095238095238093
RPL34,0.94161797,0.01623222,0.3463882762392144,1.0,1.0
LSM8,0.9414817,0.21530414,0.34645805988690104,1.0,0.6190476190476191
FZR1,0.9410049,0.5917438,0.34670237314844976,1.0,0.15476190476190477
CHST7,0.9408005,0.6770593,0.34680711239974105,1.0,0.13095238095238096
NUDT8,0.9394721,0.3045216,0.3474884084215334,1.0,0.38095238095238093
ATP5F1D,0.9382459,0.07319262,0.3481180521837838,1.0,0.9642857142857143
HIF1A,0.9378712,0.15805839,0.3483105879083954,1.0,0.7380952380952381
CCNG2,0.93708783,0.63193655,0.34871338126333884,1.0,0.17857142857142858
TPST1,0.9369516,0.35673302,0.34878346247820347,1.0,0.27380952380952384
IWS1,0.9363725,0.3605228,0.3490814074514762,1.0,0.35714285714285715
EBAG9,0.9363725,0.26476812,0.3490814074514762,1.0,0.44047619047619047
ZNF33A,0.9350101,0.5193587,0.349783091831951,1.0,0.21428571428571427
PCCA-DT,0.9344311,0.48040047,0.3500815785518052,1.0,0.19047619047619047
ABRAXAS2,0.93395424,0.60392255,0.3503275124446056,1.0,0.17857142857142858
ATP6V0E2,0.9336136,0.5077183,0.3505032465849707,1.0,0.2619047619047619
CKAP2,0.93357956,0.33224034,0.3505208230731164,1.0,0.36904761904761907
NTMT1,0.9328302,0.24292366,0.3509076472140462,1.0,0.42857142857142855
NGDN,0.9324896,0.7586383,0.3510835657883883,1.0,0.17857142857142858
UXT,0.9320468,0.17421702,0.35131234348031093,1.0,0.7976190476190477
BRIX1,0.9319106,0.40849975,0.35138275561573407,1.0,0.2857142857142857
SIRT7,0.93095684,0.80327946,0.3518758908912789,1.0,0.15476190476190477
AC011330.2,0.9309228,1.9600102,0.3518935109670944,1.0,0.08333333333333333
BRCA1,0.9304119,0.7780653,0.35215787914799956,1.0,0.11904761904761904
VAMP2,0.9298328,0.18033409,0.35245764837714033,1.0,0.6309523809523809
NR2F1,0.92857254,0.17573069,0.3531106453324735,1.0,0.8095238095238095
POLR2C,0.9283001,0.46528164,0.3532519344015863,1.0,0.23809523809523808
CCNH,0.9283001,0.3968117,0.3532519344015863,1.0,0.27380952380952384
EPS8L1,0.92758477,0.46388748,0.3536229882662749,1.0,0.27380952380952384
SLC35A3,0.9263927,0.4059196,0.35424195862831875,1.0,0.2857142857142857
CDC40,0.9261883,0.25519222,0.3543481365119059,1.0,0.42857142857142855
PCMTD1,0.9258136,0.2094248,0.35454284816739157,1.0,0.4642857142857143
ANKRD44,0.92571145,1.1742805,0.3545959630703185,1.0,0.11904761904761904
RPL7,0.9254049,0.052605864,0.3547553379257192,1.0,1.0
YIF1B,0.92526865,0.30125898,0.35482618570941693,1.0,0.38095238095238093
RCE1,0.92523456,0.9869536,0.3548438990509445,1.0,0.11904761904761904
B3GLCT,0.92509836,1.2035264,0.35491475799937855,1.0,0.11904761904761904
HAT1,0.92506427,0.3556563,0.3549324741320534,1.0,0.3333333333333333
SLC43A1,0.9246896,0.9909337,0.35512738843337743,1.0,0.11904761904761904
DHX37,0.92448527,0.5828099,0.3552337337928413,1.0,0.19047619047619047
MTRNR2L8,0.9240765,0.23892094,0.3554464847934746,1.0,0.5833333333333334
RB1,0.92404246,0.2645164,0.35546421767146985,1.0,0.36904761904761907
DUSP4,0.92268,0.3501926,0.35617399042646325,1.0,0.36904761904761907
CNOT8,0.9211132,0.36564556,0.3569913328251155,1.0,0.25
CCDC191,0.92039794,0.9370798,0.3573648598762179,1.0,0.11904761904761904
MIR99AHG,0.9202957,0.2413567,0.3574182409650446,1.0,0.40476190476190477
CPSF6,0.9202617,0.25712284,0.35743603577690797,1.0,0.38095238095238093
MRPS30,0.9192398,0.5794949,0.35797013949027556,1.0,0.21428571428571427
FKBP9,0.9188311,0.2885396,0.3581839215191295,1.0,0.35714285714285715
PHYKPL,0.9181158,0.25534928,0.3585582332936009,1.0,0.3333333333333333
SMC1A,0.91784334,0.25744152,0.35870089293699403,1.0,0.47619047619047616
SEMA3F,0.917094,0.21994136,0.35909339094632,1.0,0.42857142857142855
TAF15,0.9164468,0.32420295,0.3594325836429145,1.0,0.39285714285714285
RYBP,0.9164468,0.4373798,0.3594325836429145,1.0,0.27380952380952384
SLC25A43,0.91569746,0.5124146,0.3598255844786197,1.0,0.15476190476190477
INO80,0.91549313,0.4372807,0.3599328133438303,1.0,0.21428571428571427
WTAP,0.91511846,0.22559112,0.3601294517067739,1.0,0.4523809523809524
MRPL30,0.91423285,0.526348,0.36059450134286986,1.0,0.21428571428571427
CDC37,0.9141988,0.10440406,0.36061239539001566,1.0,0.7976190476190477
SUZ12,0.9139604,0.23372112,0.3607376693215535,1.0,0.4642857142857143
TGFBRAP1,0.913756,0.3868634,0.36084506870722033,1.0,0.25
NETO2,0.9128364,0.3741926,0.3613286141465214,1.0,0.20238095238095238
SH2B1,0.91276824,0.80243266,0.36136444848297,1.0,0.13095238095238096
LRP6,0.91259795,0.40832496,0.36145404407257076,1.0,0.25
MDFI,0.9124617,0.78663206,0.3615257305710292,1.0,0.13095238095238096
TCN2,0.9119848,0.25977466,0.3617767034997167,1.0,0.4642857142857143
CD2AP,0.9117805,0.41128406,0.36188429674561284,1.0,0.35714285714285715
SLC7A6OS,0.91150796,0.79875785,0.3620277855963385,1.0,0.20238095238095238
CXXC1,0.91106516,0.92295945,0.3622610309989275,1.0,0.14285714285714285
DMAP1,0.910963,0.57697505,0.3623148702265683,1.0,0.19047619047619047
DTX3L,0.9108949,0.6556701,0.3623507658293694,1.0,0.17857142857142858
ZBTB33,0.9103158,0.5712633,0.3626559683842574,1.0,0.15476190476190477
SAP30BP,0.90874904,0.24816594,0.36348261735331644,1.0,0.42857142857142855
TAF2,0.9084425,0.2708393,0.36364449080071304,1.0,0.40476190476190477
TMEM209,0.9077272,0.72288954,0.36402237083809996,1.0,0.13095238095238096
GNB1,0.9073185,0.1435228,0.36423841248329747,1.0,0.8214285714285714
CTIF,0.9071822,0.8772031,0.3643104441729135,1.0,0.14285714285714285
SEC11A,0.9071141,0.10998806,0.36434646335656673,1.0,0.9523809523809523
THYN1,0.90708005,0.24816167,0.36436447378309167,1.0,0.40476190476190477
SLC35E4,0.90663725,0.31581292,0.36459865996448526,1.0,0.47619047619047616
PYGL,0.9062285,0.23904882,0.3648149152862743,1.0,0.47619047619047616
CLASRP,0.9061604,0.77889925,0.3648509656292268,1.0,0.14285714285714285
RPS26,0.9057176,0.09745307,0.36508534710219454,1.0,1.0
TBC1D30,0.90435517,1.4592379,0.36580711051924575,1.0,0.09523809523809523
PCID2,0.9038102,0.27734104,0.3660960650593199,1.0,0.4166666666666667
SNX18,0.9037421,0.7256269,0.36613219438692757,1.0,0.16666666666666666
PPP4R3B,0.9036058,0.3650185,0.36620445971520466,1.0,0.2976190476190476
TOB1,0.9023115,0.36049348,0.36689142404728836,1.0,0.21428571428571427
ZNF622,0.9021412,0.3110854,0.36698187385788905,1.0,0.2857142857142857
GSS,0.9018006,0.21157499,0.36716281517177274,1.0,0.4642857142857143
PA2G4,0.9010853,0.09123953,0.3675429728618592,1.0,0.9404761904761905
TPP1,0.90088093,0.23700957,0.36765163436509773,1.0,0.5
PTRH2,0.9006084,0.33656204,0.3677965474920193,1.0,0.32142857142857145
TSPAN8,0.90037,0.833209,0.36792337565405975,1.0,0.15476190476190477
GEMIN5,0.90033597,0.5047954,0.3679414961857702,1.0,0.2261904761904762
FAM104A,0.90033597,0.28369847,0.3679414961857702,1.0,0.30952380952380953
MPI,0.8984626,0.6583988,0.3689389810967778,1.0,0.16666666666666666
SLC35B4,0.8982242,0.5119897,0.36906605427473516,1.0,0.23809523809523808
ADRM1,0.89815605,0.19681114,0.36910236589612255,1.0,0.6428571428571429
LDLRAD2,0.8979176,0.5051205,0.36922947406719364,1.0,0.23809523809523808
PAK1,0.897577,0.4555669,0.36941110437853597,1.0,0.27380952380952384
RPAP1,0.89682764,0.5766796,0.36981088654891736,1.0,0.16666666666666666
MRPL3,0.8965211,0.18968219,0.36997451126480685,1.0,0.5238095238095238
TBC1D22A,0.8963849,0.5081032,0.3700472477973097,1.0,0.2261904761904762
GAS2L1,0.8950905,0.2688896,0.3707386878908352,1.0,0.39285714285714285
BCL2L2,0.89492023,0.82009315,0.3708297265254814,1.0,0.13095238095238096
HERPUD2,0.8935919,0.5156778,0.37154030406668936,1.0,0.2261904761904762
CUL2,0.8931831,0.21056555,0.37175911311628407,1.0,0.42857142857142855
PPP6C,0.89246786,0.3290809,0.37214222119810525,1.0,0.3333333333333333
MSL3,0.89243376,0.2728449,0.37216047054257895,1.0,0.4166666666666667
SEC16A,0.89202505,0.48374996,0.3723795059446007,1.0,0.21428571428571427
GADD45A,0.8912076,0.3800461,0.3728178163656243,1.0,0.35714285714285715
DDX17,0.89113945,0.10108561,0.3728543566540058,1.0,0.8571428571428571
AC100810.1,0.89056045,0.32247752,0.37316503866531003,1.0,0.42857142857142855
ZNF431,0.88994735,0.5524946,0.3734941707557332,1.0,0.19047619047619047
EIF2B2,0.889743,0.30508932,0.37360392137202925,1.0,0.32142857142857145
ERO1A,0.8889595,0.24217375,0.37402481694959033,1.0,0.4166666666666667
ARHGAP26,0.8887552,0.3197586,0.37413466402143014,1.0,0.34523809523809523
COX7C,0.8886871,0.030592322,0.3741712841462058,1.0,0.9880952380952381
LAMTOR5,0.88834643,0.1401141,0.37435441802469616,1.0,0.7976190476190477
TANK,0.8875971,0.33734518,0.37475750763322047,1.0,0.35714285714285715
VPS26B,0.88756305,0.40617457,0.3747758362608016,1.0,0.2619047619047619
HNRNPUL1,0.8870181,0.20365128,0.37506916965761816,1.0,0.5714285714285714
LIPG,0.8868137,0.3050412,0.3751792062487239,1.0,0.40476190476190477
AIMP2,0.8855875,0.4143415,0.37583984459069164,1.0,0.2619047619047619
HLA-DPA1,0.885315,1.0043979,0.37598675059504805,1.0,0.10714285714285714
TINF2,0.8848722,0.4142066,0.37622554844564116,1.0,0.20238095238095238
PIGN,0.8845316,0.35615817,0.3764093027813006,1.0,0.25
H3F3A,0.8834076,0.09417283,0.3770160849138131,1.0,1.0
LRRC59,0.8831692,0.28468305,0.37714487377738215,1.0,0.5238095238095238
CDIPT,0.88310105,0.34212336,0.3771816755772345,1.0,0.32142857142857145
POLR3C,0.881977,0.6907641,0.37778922489517086,1.0,0.14285714285714285
GSTP1,0.88160235,0.09819129,0.3779918752531014,1.0,0.9880952380952381
NCOA3,0.88143206,0.24801211,0.37808401118436985,1.0,0.5238095238095238
DTWD1,0.8813639,0.29626217,0.3781208694298137,1.0,0.2976190476190476
RAB6A,0.88054645,0.26801834,0.378563340982053,1.0,0.42857142857142855
PTPN11,0.8803421,0.24192105,0.37867400865596934,1.0,0.5714285714285714
DDAH2,0.8798312,0.15654613,0.3789507649546505,1.0,0.5119047619047619
NDUFB9,0.87976307,0.10273411,0.3789876751966149,1.0,0.8690476190476191
ITPRIPL2,0.87969494,0.2594984,0.37902458765072544,1.0,0.35714285714285715
RPL18A,0.87724257,0.009673864,0.3803549089594752,1.0,1.0
STK39,0.8754032,0.5329768,0.38135453023873633,1.0,0.2261904761904762
CCDC92,0.8749605,0.56405455,0.38159542040825345,1.0,0.27380952380952384
PFKM,0.8743474,0.41510653,0.38192911474345237,1.0,0.2857142857142857
GABARAP,0.87322336,0.066816635,0.3825413523874017,1.0,0.9404761904761905
PAFAH1B2,0.87267834,0.16677822,0.3828384113084957,1.0,0.6785714285714286
CEP57,0.8724399,0.3050709,0.38296841902362866,1.0,0.34523809523809523
TMEM120B,0.8711456,0.34994218,0.38367464707422294,1.0,0.19047619047619047
PSMD12,0.8700216,0.17237793,0.3842885967855574,1.0,0.6071428571428571
MOB3C,0.8694426,2.2100387,0.38460510834884354,1.0,0.07142857142857142
LRCH1,0.86910194,0.7807897,0.3847913660761253,1.0,0.14285714285714285
MIR193BHG,0.8684207,1.0233185,0.38516404696088924,1.0,0.11904761904761904
SLC66A3,0.8682504,0.53317386,0.38525725164284064,1.0,0.21428571428571427
PRMT6,0.86808014,0.69964355,0.38535047010776735,1.0,0.14285714285714285
TMEM129,0.8673648,0.8657868,0.3857421381555082,1.0,0.14285714285714285
TAF1B,0.8671605,0.33557552,0.3858540879597635,1.0,0.2976190476190476
ARHGAP24,0.8666836,0.20869759,0.38611538132839596,1.0,0.38095238095238093
FTH1,0.866343,0.027996605,0.38630208557842227,1.0,1.0
TMEM183A,0.8660705,0.15262164,0.3864514886520447,1.0,0.5357142857142857
POLK,0.8650146,0.27948362,0.38703075860179037,1.0,0.34523809523809523
PSMD7,0.8648103,0.18233283,0.38714293651085185,1.0,0.75
CALCOCO1,0.8641972,0.43024457,0.38747958920049186,1.0,0.25
AP2S1,0.8641972,0.041645307,0.38747958920049186,1.0,0.9523809523809523
KMT5C,0.863516,1.2424911,0.38785385699975794,1.0,0.09523809523809523
GATAD2B,0.86344784,0.29236826,0.3878912958928461,1.0,0.2619047619047619
FNDC3A,0.8631072,0.19485201,0.3880785233906493,1.0,0.5357142857142857
ANO6,0.86307317,0.29117188,0.3880972491682644,1.0,0.38095238095238093
REXO1,0.86235785,0.5593965,0.38849061765356896,1.0,0.19047619047619047
GNL3,0.8618129,0.17742445,0.3887904898898952,1.0,0.6309523809523809
HIC1,0.8614723,0.3203884,0.3889779815763853,1.0,0.27380952380952384
TMEM189,0.86004174,0.20191547,0.3897660474465374,1.0,0.5595238095238095
XRCC1,0.85922426,0.7038144,0.3902168064231937,1.0,0.19047619047619047
RAD23A,0.857964,0.16688262,0.39091234699865296,1.0,0.7738095238095238
AC104532.2,0.8577937,1.2854918,0.39100639668754156,1.0,0.09523809523809523
CSE1L,0.85683995,0.23007603,0.39153332884785663,1.0,0.47619047619047616
RBBP5,0.85622686,0.44920978,0.3918722984332169,1.0,0.19047619047619047
EPHA2,0.8559544,0.24569362,0.3920230087166985,1.0,0.42857142857142855
PRRT3,0.8559203,0.89575577,0.39204184997406033,1.0,0.10714285714285714
SLC25A12,0.8535701,0.75826603,0.3933432229643693,1.0,0.15476190476190477
ZNF124,0.85353607,0.7691528,0.393362102658365,1.0,0.13095238095238096
NFATC1,0.85329765,1.2761137,0.3934942758847799,1.0,0.09523809523809523
IFNAR1,0.85265046,0.18765303,0.39385316734343123,1.0,0.44047619047619047
GTF3C2,0.8524461,0.8046115,0.3939665426449449,1.0,0.16666666666666666
MMS19,0.8522758,0.35001448,0.3940610371520089,1.0,0.2619047619047619
C8orf33,0.85200334,0.18329439,0.3942122568935207,1.0,0.6071428571428571
PSIP1,0.85179895,0.25344923,0.39432569474168744,1.0,0.5833333333333334
PLD1,0.8514924,0.6201514,0.39449588854266304,1.0,0.15476190476190477
REXO2,0.85108364,0.10556964,0.3947228827240813,1.0,0.8095238095238095
FRY,0.84968716,0.39134502,0.395499042007718,1.0,0.21428571428571427
ASGR1,0.8493806,1.1410766,0.39566954179629343,1.0,0.10714285714285714
GLMP,0.84897184,0.4248107,0.3958969439136849,1.0,0.25
ADGRG1,0.8489038,0.18877096,0.39593485193992095,1.0,0.5119047619047619
TXNDC12,0.84801817,0.19727692,0.39642785575793016,1.0,0.4880952380952381
VRK3,0.847371,0.43210834,0.3967883620132737,1.0,0.17857142857142858
SMIM15,0.84716666,0.13999794,0.39690224717978984,1.0,0.4642857142857143
SENP2,0.84706444,0.6192421,0.39695919715772454,1.0,0.16666666666666666
ACAA1,0.8466557,0.45875692,0.397187046363387,1.0,0.27380952380952384
CDADC1,0.84645134,0.8986998,0.3973010005402172,1.0,0.11904761904761904
CCDC88A,0.84628105,0.22878574,0.39739597741375954,1.0,0.5357142857142857
ENOSF1,0.84628105,0.22352009,0.39739597741375954,1.0,0.44047619047619047
TMEM74B,0.8453273,0.4465757,0.3979281008678899,1.0,0.21428571428571427
BDH1,0.84416926,1.202285,0.39857482773296804,1.0,0.09523809523809523
KDM5C,0.8440671,0.5237935,0.39863192224106914,1.0,0.21428571428571427
PRICKLE2,0.844033,0.85775787,0.3986509548381296,1.0,0.11904761904761904
KANK2,0.8439649,0.42425692,0.39868902167375264,1.0,0.2619047619047619
DCAF1,0.84376055,0.52582526,0.3988032353121811,1.0,0.17857142857142858
AGO2,0.8435902,0.20444305,0.39889842839002554,1.0,0.47619047619047616
BICD2,0.84243214,0.42517272,0.3995461039970123,1.0,0.2261904761904762
TMEM147,0.84233,0.13359785,0.39960328219961305,1.0,0.7857142857142857
RAD23B,0.84198934,0.19022326,0.3997939117525665,1.0,0.5476190476190477
MTR,0.8417509,0.28407,0.3999273849737729,1.0,0.36904761904761907
PGM1,0.8417169,0.26182625,0.39994645476381685,1.0,0.30952380952380953
CIAO2A,0.84124,0.27481577,0.40021348922859434,1.0,0.35714285714285715
LAMC1,0.8411038,0.1270158,0.40028980446991336,1.0,0.9047619047619048
SLC46A3,0.84096754,1.4602007,0.4003661284571195,1.0,0.10714285714285714
SNAI1,0.8400479,0.76116586,0.40088154409869936,1.0,0.13095238095238096
AK6,0.83974135,0.31328318,0.40105343783836045,1.0,0.2857142857142857
CD9,0.8394348,0.029170573,0.4012253758329992,1.0,0.9523809523809523
ZNF181,0.8389239,1.1172546,0.4015120374888378,1.0,0.09523809523809523
MCUR1,0.8381745,0.20670998,0.4019326968814262,1.0,0.35714285714285715
PSMB6,0.8366418,0.14958982,0.4027939596504322,1.0,0.8452380952380952
TM9SF4,0.836233,0.24677745,0.4030238163961254,1.0,0.5
ME1,0.836233,0.15499018,0.4030238163961254,1.0,0.6428571428571429
RERE,0.8359946,0.23240659,0.40315793578604386,1.0,0.4166666666666667
PELI2,0.8347684,0.85418475,0.40384811491609585,1.0,0.11904761904761904
MICAL1,0.83446187,0.6373869,0.40402077015201043,1.0,0.15476190476190477
ATP2B1,0.8342916,0.13634542,0.4041167088142974,1.0,0.6547619047619048
MZF1,0.8341553,0.5489043,0.40419346955945445,1.0,0.16666666666666666
EIF1B-AS1,0.8338828,1.2035363,0.4043470172221333,1.0,0.09523809523809523
MRPL40,0.8326566,0.13514842,0.4050384134621622,1.0,0.5476190476190477
TJP1,0.83252037,0.15358037,0.4051152788698109,1.0,0.6071428571428571
CYB561D2,0.83187324,0.60073364,0.4054805086180202,1.0,0.17857142857142858
KIFAP3,0.83166885,0.22291274,0.40559588519093115,1.0,0.3333333333333333
RSRC2,0.83126014,0.16441165,0.4058266971702472,1.0,0.7023809523809523
TBRG4,0.83102167,0.45730257,0.40596137371387697,1.0,0.25
AL031595.3,0.83064705,0.7820612,0.4061730622006263,1.0,0.14285714285714285
DERL2,0.8305448,0.24167188,0.4062308068604604,1.0,0.2976190476190476
C9orf85,0.82894397,0.3098568,0.4071361129133234,1.0,0.25
NUP153,0.82887584,0.6252431,0.407174663246731,1.0,0.16666666666666666
TUBB,0.82870555,0.1482985,0.40727104860361607,1.0,0.8928571428571429
SNX9,0.8277518,0.23255765,0.40781105798124595,1.0,0.40476190476190477
AGFG2,0.82747936,0.67715245,0.4079654247129434,1.0,0.13095238095238096
RRM1,0.82737714,0.5043346,0.40802332121205853,1.0,0.25
MT-ND4L,0.8273431,0.037595157,0.40804262113288625,1.0,0.8571428571428571
IPO11,0.8271047,0.27289468,0.4081777358070069,1.0,0.4523809523809524
VDAC2,0.82546973,0.10479452,0.40910495416174364,1.0,0.7857142857142857
PSMB4,0.82359636,0.15073472,0.4101689312533149,1.0,0.6785714285714286
AMZ2,0.8235623,0.3292836,0.41018829150169067,1.0,0.35714285714285715
CRIM1,0.8230514,0.14494064,0.4104787603940502,1.0,0.8452380952380952
IFITM2,0.8224383,0.09274012,0.4108274843281352,1.0,1.0
AC127502.2,0.82196146,0.45974454,0.4110988356553207,1.0,0.17857142857142858
INTS6,0.82172304,0.21628404,0.41123455121217745,1.0,0.36904761904761907
NASP,0.8216208,0.20847532,0.4112927231628657,1.0,0.6428571428571429
UBE4B,0.8212121,0.35586902,0.411525459804436,1.0,0.2261904761904762
RFNG,0.8208715,0.42060035,0.4117194666909202,1.0,0.19047619047619047
CPQ,0.81984967,0.68362224,0.4123018128295234,1.0,0.14285714285714285
SLC25A4,0.819475,0.4106378,0.4125154620446927,1.0,0.3333333333333333
MCTS1,0.8192706,0.2249989,0.41263202563368095,1.0,0.6428571428571429
WARS,0.8192025,0.17406903,0.4126708845007634,1.0,0.5476190476190477
ABCC3,0.81916845,0.22828484,0.4126903147475375,1.0,0.42857142857142855
RPS15A,0.81899816,0.031030804,0.4127874741134393,1.0,1.0
MYO5A,0.8188278,0.13930012,0.41288464703204697,1.0,0.6071428571428571
DYNLL1,0.81828284,0.03494381,0.4131956914349565,1.0,0.9523809523809523
WDR73,0.8169204,0.27841625,0.4139739093615561,1.0,0.2619047619047619
FAM50B,0.81678414,0.9965281,0.41405177882757205,1.0,0.09523809523809523
ARHGAP1,0.81644356,0.56948173,0.4142464904051447,1.0,0.21428571428571427
ANKAR,0.81637543,1.2792925,0.4142854392194689,1.0,0.09523809523809523
CRADD,0.81583047,0.64004,0.41459710770964964,1.0,0.17857142857142858
CARD6,0.8152855,0.7008251,0.4149089148011835,1.0,0.17857142857142858
TMEM47,0.8148427,0.7390361,0.41516236009772567,1.0,0.15476190476190477
GLB1,0.8142296,0.33759162,0.4155134353434259,1.0,0.32142857142857145
TMPO,0.81409335,0.19871531,0.41559147587266265,1.0,0.5238095238095238
TMEM161A,0.81330997,0.35308206,0.4160403768887394,1.0,0.2261904761904762
