names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC115,0.01254214,-0.03415236,0.9899930826004315,1.0,0.17266187050359713
OR7A17,0.01254214,-0.42533058,0.9899930826004315,1.0,0.007194244604316547
AL109741.1,0.012489442,0.035354882,0.9900351262811002,1.0,0.03597122302158273
CDK3,0.012357697,-0.6072057,0.9901402356035812,1.0,0.014388489208633094
RPL27A,0.012331348,-0.011768682,0.9901612574886708,1.0,1.0
AL391988.1,0.01227865,0.055475615,0.9902033012793267,1.0,0.014388489208633094
CETN3,0.012225951,0.08687663,0.9902453450971873,1.0,0.2589928057553957
ZFAND4,0.012199602,0.010619817,0.9902663670162831,1.0,0.02877697841726619
AC008443.1,0.012173253,0.2671675,0.9902873889421362,1.0,0.06474820143884892
GPR137B,0.012146904,-0.23464106,0.9903084108747323,1.0,0.05755395683453238
MAGI3,0.012094206,-0.07626993,0.9903504547600945,1.0,0.10071942446043165
RIC1,0.012015159,-0.10523624,0.9904135206383445,1.0,0.11510791366906475
CARM1,0.01198881,0.03292904,0.9904345426110912,1.0,0.3669064748201439
HPS1,0.011909763,0.024036624,0.9904976085691173,1.0,0.2517985611510791
PPFIA3,0.011909763,0.07807387,0.9904976085691173,1.0,0.03597122302158273
STAT3,0.0117516685,0.0009357328,0.9906237406628924,1.0,0.4460431654676259
KIAA0513,0.011672622,-0.31027952,0.9906868067978534,1.0,0.04316546762589928
TM4SF18,0.011488179,0.11425329,0.9908339613383773,1.0,0.09352517985611511
PTGIS,0.011277386,0.4514643,0.9910021383376333,1.0,0.02158273381294964
LNPK,0.011040245,-0.16491392,0.9911913379392964,1.0,0.09352517985611511
ALG1L2,0.010961198,-0.21232574,0.9912544045837858,1.0,0.014388489208633094
LIG4,0.0107504055,-0.20795625,0.9914225825685035,1.0,0.07913669064748201
C12orf45,0.0107240565,0.0052658,0.9914436048435431,1.0,0.28776978417266186
ABHD17C,0.010618661,-0.12748276,0.9915276940029581,1.0,0.14388489208633093
ARMCX5-GPRASP2,0.010618661,0.1950779,0.9915276940029581,1.0,0.02877697841726619
TMEM86B,0.010539614,0.91445583,0.99159076093433,1.0,0.007194244604316547
ZGLP1,0.010223425,0.37829715,0.9918430291813044,1.0,0.007194244604316547
SAMMSON,0.010223425,0.533888,0.9918430291813044,1.0,0.007194244604316547
AC011447.3,0.010223425,0.07887621,0.9918430291813044,1.0,0.02877697841726619
ZNF142,0.010223425,-0.04493759,0.9918430291813044,1.0,0.050359712230215826
AC012306.2,0.010223425,0.37764654,0.9918430291813044,1.0,0.007194244604316547
CELF1,0.010197076,0.03391851,0.991864051572376,1.0,0.48201438848920863
UFSP1,0.010197076,0.30947864,0.991864051572376,1.0,0.014388489208633094
AC025171.4,0.010118029,0.36185956,0.9919271187794224,1.0,0.007194244604316547
SEMA3A,0.009933585,0.014782221,0.9920742757913436,1.0,0.4244604316546763
RUNDC3A-AS1,0.009907236,0.17121331,0.9920952982437444,1.0,0.007194244604316547
GSDME,0.009564699,0.047400504,0.9923685906190363,1.0,0.2517985611510791
AL009179.1,0.009485652,-0.08878071,0.9924316582185796,1.0,0.007194244604316547
FAXDC2,0.009380256,-0.14146556,0.9925157484247965,1.0,0.007194244604316547
NADK,0.009353907,-0.1298526,0.9925367709893771,1.0,0.17266187050359713
BPGM,0.009222162,-0.060183562,0.9926418838897084,1.0,0.14388489208633093
CCL7,0.009169464,-0.3389926,0.9926839290857019,1.0,0.007194244604316547
MINAR1,0.009116765,-0.33875984,0.992725974302012,1.0,0.007194244604316547
MAP3K21,0.009011369,-0.28233334,0.9928100647951158,1.0,0.007194244604316547
CNN3,0.008853275,-0.02732349,0.9929362006842286,1.0,0.7553956834532374
AL356481.1,0.008826926,0.09334761,0.9929572233496634,1.0,0.014388489208633094
KCNRG,0.008800577,-0.6611741,0.9929782460199877,1.0,0.014388489208633094
DHRSX-IT1,0.008642483,-1.13629,0.9931043821437952,1.0,0.007194244604316547
PAPLN,0.008642483,-0.806489,0.9931043821437952,1.0,0.007194244604316547
TEX45,0.008589785,-1.257229,0.9931464275568518,1.0,0.007194244604316547
VLDLR-AS1,0.008510738,0.0437711,0.9932094957120863,1.0,0.014388489208633094
STX8,0.008484389,0.0043570194,0.9932305184399458,1.0,0.34532374100719426
HILPDA,0.008378993,0.013546975,0.9933146093982358,1.0,0.1510791366906475
FASTKD1,0.008247248,-0.096429266,0.9934197232004196,1.0,0.1223021582733813
STRN4,0.008247248,0.025068166,0.9934197232004196,1.0,0.2302158273381295
MAMSTR,0.008194549,0.019783853,0.993461768753374,1.0,0.02877697841726619
UNG,0.008089153,0.14151147,0.9935458599136365,1.0,0.14388489208633093
AL512506.1,0.008010106,0.569721,0.9936089283309333,1.0,0.014388489208633094
BCLAF1,0.008010106,0.034655318,0.9936089283309333,1.0,0.5179856115107914
AC119403.1,0.007957408,0.09071207,0.993650973964674,1.0,0.02158273381294964
MFGE8,0.007852012,0.03752169,0.9937350652849328,1.0,0.19424460431654678
POLQ,0.007825663,0.0048179706,0.9937560881259078,1.0,0.014388489208633094
CDC26,0.007772965,-0.033350535,0.9937981338208476,1.0,0.4244604316546763
ZNF362,0.007693918,0.17802338,0.9938612023955136,1.0,0.07913669064748201
HJURP,0.007693918,0.3408796,0.9938612023955136,1.0,0.03597122302158273
CENPI,0.0076412195,0.06884531,0.9939032481332915,1.0,0.02158273381294964
PSEN2,0.0075885216,-0.18065508,0.9939452938880002,1.0,0.050359712230215826
TTLL1,0.0075094746,-0.061074354,0.9940083625515532,1.0,0.1510791366906475
SNX21,0.0073513803,0.015342185,0.9941344999905785,1.0,0.10071942446043165
TDRD3,0.0072459844,-0.026526786,0.9942185916982335,1.0,0.11510791366906475
LINC01094,0.007219635,0.00489547,0.9942396146352181,1.0,0.02158273381294964
AL354733.3,0.007166937,-0.2553434,0.9942816605211706,1.0,0.050359712230215826
GPR4,0.00708789,0.06159609,0.9943447293798379,1.0,0.17985611510791366
VPS52,0.0069561447,0.008984197,0.9944498442226133,1.0,0.1366906474820144
AC008026.3,0.0069034467,0.84569466,0.9944918901867984,1.0,0.007194244604316547
C6orf47,0.006850749,0.17240392,0.9945339361662797,1.0,0.05755395683453238
TEK,0.0067717014,0.1190233,0.9945970051639269,1.0,0.2517985611510791
ZNF41,0.006508211,-0.27094266,0.994807235397691,1.0,0.014388489208633094
CDC42EP5,0.006481862,-0.006802092,0.9948282584411365,1.0,0.43884892086330934
AMIGO1,0.006481862,0.50525314,0.9948282584411365,1.0,0.007194244604316547
TSN,0.006402815,0.015737403,0.9948913275929578,1.0,0.2517985611510791
WDR20,0.006323768,-0.06562507,0.9949543967767001,1.0,0.1079136690647482
PLA2G4B,0.006218372,0.061817195,0.9950384890706631,1.0,0.007194244604316547
PLCB2,0.006165674,0.18631998,0.9950805352383705,1.0,0.007194244604316547
TMEM171,0.006165674,-0.08843361,0.9950805352383705,1.0,0.02158273381294964
LINC00471,0.0061129755,0.0041116825,0.9951225814197395,1.0,0.007194244604316547
TBL3,0.0060866266,0.066733785,0.9951436045155108,1.0,0.14388489208633093
HLA-DPA1,0.0060602776,0.031388618,0.9951646276146535,1.0,0.050359712230215826
AL122125.1,0.0060602776,-0.0033647933,0.9951646276146535,1.0,0.007194244604316547
B4GALNT3,0.0060075796,0.10652671,0.9952066738229954,1.0,0.007194244604316547
FAM72A,0.0059021832,0.05305171,0.9952907662794966,1.0,0.007194244604316547
AL139424.2,0.0058494853,-0.011380337,0.9953328125274223,1.0,0.007194244604316547
SLC2A13,0.0058494853,-0.16889712,0.9953328125274223,1.0,0.007194244604316547
USP37,0.0058494853,-0.1215758,0.9953328125274223,1.0,0.06474820143884892
ATG9B,0.0056913914,-0.060287755,0.9954589513484985,1.0,0.007194244604316547
DUOX1,0.005638693,-0.049751148,0.9955009976475676,1.0,0.02158273381294964
WBP1L,0.005506948,0.061863814,0.9956061134496464,1.0,0.1079136690647482
GARS-DT,0.0053488538,-0.017084789,0.9957322525126476,1.0,0.2517985611510791
AC025449.2,0.005322505,-0.38423085,0.99575327570027,1.0,0.007194244604316547
AL162718.1,0.005322505,-0.30383247,0.99575327570027,1.0,0.007194244604316547
NBPF26,0.005269807,0.12940025,0.9957953220843451,1.0,0.02158273381294964
SNX6,0.005243458,-0.0066121807,0.9958163452807687,1.0,0.7769784172661871
AC079336.5,0.0051117125,-0.47122014,0.9959214613061632,1.0,0.007194244604316547
AMER1,0.005006316,0.028366003,0.996005554177535,1.0,0.014388489208633094
ZFP30,0.005006316,-0.2112157,0.996005554177535,1.0,0.02877697841726619
CCDC13,0.004953618,-1.3082216,0.9960476006299186,1.0,0.007194244604316547
CTBP1-AS,0.004953618,0.0060949363,0.9960476006299186,1.0,0.014388489208633094
ZWINT,0.004927269,-0.13287908,0.9960686238602336,1.0,0.05755395683453238
AP2M1,0.0048218733,0.014514647,0.9961527168086423,1.0,0.8561151079136691
GMPS,0.00463743,0.026422916,0.9962998795706303,1.0,0.35251798561151076
ZNF581,0.004611081,0.02601266,0.9963209028327351,1.0,0.2805755395683453
KCTD2,0.004584732,-0.01714659,0.9963419260973942,1.0,0.06474820143884892
MAST3,0.0043212413,-0.35890207,0.9965521588812593,1.0,0.050359712230215826
SLC25A35,0.0042421944,-0.05705711,0.9966152287637605,1.0,0.050359712230215826
C1QL4,0.004110449,-0.081564814,0.9967203452814,1.0,0.014388489208633094
IDNK,0.004110449,-0.22926034,0.9967203452814,1.0,0.04316546762589928
ZNF107,0.004110449,0.01639355,0.9967203452814,1.0,0.04316546762589928
FAM192A,0.004031402,-0.056554083,0.9967834152194239,1.0,0.45323741007194246
SNX14,0.003899657,0.051399037,0.996888531827266,1.0,0.302158273381295
KIF4A,0.0035044213,0.091186225,0.9972038819675234,1.0,0.1366906474820144
TXNDC15,0.0033463272,0.09143051,0.997330022148684,1.0,0.3381294964028777
TERF2,0.0032936293,-0.01139576,0.9973720688907228,1.0,0.2517985611510791
ZNF462,0.00326728,0.85333264,0.9973930922644862,1.0,0.007194244604316547
AL136115.2,0.00326728,1.3764858,0.9973930922644862,1.0,0.007194244604316547
PDCD11,0.003161884,-0.029004257,0.9974771857774928,1.0,0.37410071942446044
NEDD4L,0.003161884,-0.20283753,0.9974771857774928,1.0,0.03597122302158273
ZNF85,0.003161884,-0.2597424,0.9974771857774928,1.0,0.014388489208633094
CCDC28B,0.0028983937,0.036601737,0.9976874196805717,1.0,0.34532374100719426
SELL,0.0027402996,0.30055302,0.9978135601004198,1.0,0.007194244604316547
AL133415.1,0.0026876014,-0.30061275,0.9978556069193354,1.0,0.014388489208633094
TMEM191C,0.0026876014,0.20445177,0.9978556069193354,1.0,0.007194244604316547
P2RX4,0.0026612524,0.07178837,0.9978766303310336,1.0,0.1510791366906475
TMC1,0.0026349034,0.1378508,0.997897653744206,1.0,0.007194244604316547
ZNF654,0.0025822052,0.1374464,0.9979397005749151,1.0,0.1079136690647482
SOGA3,0.0025295073,-0.042460375,0.9979817474113458,1.0,0.02158273381294964
RRAGC,0.002503158,-0.01078887,0.9980027708316703,1.0,0.2589928057553957
JAG2,0.002318715,-0.049257435,0.9981499348119495,1.0,0.007194244604316547
AC004263.2,0.002318715,0.016775746,0.9981499348119495,1.0,0.007194244604316547
AC015849.4,0.002318715,-0.11046426,0.9981499348119495,1.0,0.007194244604316547
AC145343.1,0.0022660168,0.065922424,0.9981919816752368,1.0,0.007194244604316547
Z97832.2,0.0021869699,-0.09749499,0.9982550519795456,1.0,0.007194244604316547
AL627171.1,0.0021079227,-0.03411666,0.9983181222947576,1.0,0.007194244604316547
AP001267.1,0.0020552245,-0.057451185,0.9983601691774283,1.0,0.007194244604316547
CLTCL1,0.0019761776,0.54236937,0.9984232395099366,1.0,0.014388489208633094
C19orf54,0.0019761776,-0.28498423,0.9984232395099366,1.0,0.03597122302158273
USP3,0.0019234795,0.044281222,0.9984652864037733,1.0,0.34532374100719426
BCAS2,0.0018707814,-0.007947556,0.9985073333018719,1.0,0.28776978417266186
CNPY3,0.0018180833,0.008951234,0.9985493802041159,1.0,0.2733812949640288
C3orf52,0.0017126872,0.15565893,0.9986334740205725,1.0,0.014388489208633094
AC048344.4,0.00163364,-0.41605332,0.9986965443929278,1.0,0.007194244604316547
RCC1,0.001607291,-0.010115174,0.9987175678522089,1.0,0.10071942446043165
MARCH1,0.001607291,0.19038813,0.9987175678522089,1.0,0.014388489208633094
NAALADL2,0.001554593,0.11992958,0.9987596147734277,1.0,0.014388489208633094
PPP1R16B,0.0012120556,0.13138695,0.9990329198400948,1.0,0.02158273381294964
PDZD11,0.0011330084,0.007573957,0.9990959902573765,1.0,0.3669064748201439
PRTFDC1,0.0009485652,-0.1427391,0.9992431545856532,1.0,0.02877697841726619
FAM182A,0.0007377729,0.6846101,0.9994113424206332,1.0,0.014388489208633094
TBC1D12,0.0006850749,0.07094972,0.999453389383757,1.0,0.07913669064748201
JAGN1,0.00065872585,0.04596727,0.9994744128658956,1.0,0.2805755395683453
DNAJA4,0.00042158453,0.2228874,0.9996636242198107,1.0,0.07913669064748201
GRAMD4,0.0003952355,-0.037237782,0.9996846477049414,1.0,0.05755395683453238
ASPHD1,0.00034253745,-0.19378331,0.9997266946758449,1.0,0.014388489208633094
SNAPC4,0.0002371413,-0.18870445,0.9998107886198121,1.0,0.05755395683453238
FLVCR1-DT,0.00021079226,-0.0014385723,0.9998318121061688,1.0,0.09352517985611511
MAP3K7CL,0.00013174517,-0.21468845,0.9998948825658811,1.0,0.014388489208633094
CAPN14,0.0,0.0,1.0,1.0,0.0
AL031848.1,0.0,0.0,1.0,1.0,0.0
OR8B8,0.0,0.0,1.0,1.0,0.0
FAM151A,0.0,0.0,1.0,1.0,0.0
LINC02784,0.0,0.0,1.0,1.0,0.0
AL590093.1,0.0,0.0,1.0,1.0,0.0
AC022400.1,0.0,0.0,1.0,1.0,0.0
AC009301.1,0.0,0.0,1.0,1.0,0.0
NOTO,0.0,0.0,1.0,1.0,0.0
AC069404.1,0.0,0.0,1.0,1.0,0.0
AL161644.1,0.0,0.0,1.0,1.0,0.0
GLIS1,0.0,0.0,1.0,1.0,0.0
AC119428.2,0.0,0.0,1.0,1.0,0.0
AL731563.2,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
ANKRD2,0.0,0.0,1.0,1.0,0.0
AC009229.2,0.0,0.0,1.0,1.0,0.0
CAPN13,0.0,0.0,1.0,1.0,0.0
PLA2G12B,0.0,0.0,1.0,1.0,0.0
PKD2L1,0.0,0.0,1.0,1.0,0.0
MUC19,0.0,0.0,1.0,1.0,0.0
LINC01946,0.0,0.0,1.0,1.0,0.0
EMX1,0.0,0.0,1.0,1.0,0.0
LINC01143,0.0,0.0,1.0,1.0,0.0
BSND,0.0,0.0,1.0,1.0,0.0
ANKRD53,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
ATP6V1B1,0.0,0.0,1.0,1.0,0.0
VAX2,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
TTC22,0.0,0.0,1.0,1.0,0.0
MYOZ1,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
CD207,0.0,0.0,1.0,1.0,0.0
C10orf62,0.0,0.0,1.0,1.0,0.0
CLEC4F,0.0,0.0,1.0,1.0,0.0
TGFA,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
CNTN1,0.0,0.0,1.0,1.0,0.0
AL139819.1,0.0,0.0,1.0,1.0,0.0
SFRP5,0.0,0.0,1.0,1.0,0.0
AL512330.1,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
AL359894.1,0.0,0.0,1.0,1.0,0.0
AC007040.1,0.0,0.0,1.0,1.0,0.0
AL512656.1,0.0,0.0,1.0,1.0,0.0
LOXL4,0.0,0.0,1.0,1.0,0.0
AC016700.3,0.0,0.0,1.0,1.0,0.0
AL590440.1,0.0,0.0,1.0,1.0,0.0
NKX2-3,0.0,0.0,1.0,1.0,0.0
AC007881.2,0.0,0.0,1.0,1.0,0.0
XDH,0.0,0.0,1.0,1.0,0.0
TAS1R1,0.0,0.0,1.0,1.0,0.0
GOLGA7B,0.0,0.0,1.0,1.0,0.0
AC105398.1,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
PITX3,0.0,0.0,1.0,1.0,0.0
AC105271.1,0.0,0.0,1.0,1.0,0.0
AC008073.2,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
PRF1,0.0,0.0,1.0,1.0,0.0
AC093798.1,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
ADAMTS14,0.0,0.0,1.0,1.0,0.0
AC104699.1,0.0,0.0,1.0,1.0,0.0
AL591463.1,0.0,0.0,1.0,1.0,0.0
LINC01291,0.0,0.0,1.0,1.0,0.0
AL583808.1,0.0,0.0,1.0,1.0,0.0
AC007387.2,0.0,0.0,1.0,1.0,0.0
OTOF,0.0,0.0,1.0,1.0,0.0
FAM166C,0.0,0.0,1.0,1.0,0.0
AC007387.3,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
TXNDC12-AS1,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
ERICH3,0.0,0.0,1.0,1.0,0.0
RPEL1,0.0,0.0,1.0,1.0,0.0
LINC02636,0.0,0.0,1.0,1.0,0.0
H2AFY2,0.0,0.0,1.0,1.0,0.0
AC005034.2,0.0,0.0,1.0,1.0,0.0
AC092813.1,0.0,0.0,1.0,1.0,0.0
LINC02780,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
LINC02471,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
AC010872.2,0.0,0.0,1.0,1.0,0.0
AC009411.2,0.0,0.0,1.0,1.0,0.0
AC011239.1,0.0,0.0,1.0,1.0,0.0
AC007099.1,0.0,0.0,1.0,1.0,0.0
KIRREL3,0.0,0.0,1.0,1.0,0.0
NODAL,0.0,0.0,1.0,1.0,0.0
AJAP1,0.0,0.0,1.0,1.0,0.0
TLX2,0.0,0.0,1.0,1.0,0.0
AC073176.2,0.0,0.0,1.0,1.0,0.0
AL365255.1,0.0,0.0,1.0,1.0,0.0
AL117353.1,0.0,0.0,1.0,1.0,0.0
LINC02782,0.0,0.0,1.0,1.0,0.0
AC074011.1,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
LRRK2,0.0,0.0,1.0,1.0,0.0
PCARE,0.0,0.0,1.0,1.0,0.0
AL445183.1,0.0,0.0,1.0,1.0,0.0
GRHL3,0.0,0.0,1.0,1.0,0.0
WNT8B,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
ACTG2,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
SLC1A7,0.0,0.0,1.0,1.0,0.0
AC008083.2,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
AC073046.3,0.0,0.0,1.0,1.0,0.0
C2orf78,0.0,0.0,1.0,1.0,0.0
AL513185.1,0.0,0.0,1.0,1.0,0.0
AL133215.3,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
CIB4,0.0,0.0,1.0,1.0,0.0
AL158839.1,0.0,0.0,1.0,1.0,0.0
AL591167.1,0.0,0.0,1.0,1.0,0.0
LINC02622,0.0,0.0,1.0,1.0,0.0
FGF8,0.0,0.0,1.0,1.0,0.0
AL354949.1,0.0,0.0,1.0,1.0,0.0
AC099677.4,0.0,0.0,1.0,1.0,0.0
AC010789.1,0.0,0.0,1.0,1.0,0.0
AC005041.3,0.0,0.0,1.0,1.0,0.0
AL513285.1,0.0,0.0,1.0,1.0,0.0
LBX1,0.0,0.0,1.0,1.0,0.0
VSIG10L2,0.0,0.0,1.0,1.0,0.0
TLX1,0.0,0.0,1.0,1.0,0.0
AL031291.1,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
C10orf105,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
LINC02416,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
AC016995.1,0.0,0.0,1.0,1.0,0.0
LINC01867,0.0,0.0,1.0,1.0,0.0
AP001804.1,0.0,0.0,1.0,1.0,0.0
TRIM29,0.0,0.0,1.0,1.0,0.0
LINC01800,0.0,0.0,1.0,1.0,0.0
AC007880.1,0.0,0.0,1.0,1.0,0.0
LINC02579,0.0,0.0,1.0,1.0,0.0
SFTPD,0.0,0.0,1.0,1.0,0.0
LINC01805,0.0,0.0,1.0,1.0,0.0
AP001360.2,0.0,0.0,1.0,1.0,0.0
LINC00865,0.0,0.0,1.0,1.0,0.0
BX004807.1,0.0,0.0,1.0,1.0,0.0
AC114752.1,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
SLC2A7,0.0,0.0,1.0,1.0,0.0
AC009248.3,0.0,0.0,1.0,1.0,0.0
NECTIN1-AS1,0.0,0.0,1.0,1.0,0.0
GTF2A1L,0.0,0.0,1.0,1.0,0.0
LINC00309,0.0,0.0,1.0,1.0,0.0
FOXD3-AS1,0.0,0.0,1.0,1.0,0.0
SLC16A12-AS1,0.0,0.0,1.0,1.0,0.0
AL139423.1,0.0,0.0,1.0,1.0,0.0
AL050344.1,0.0,0.0,1.0,1.0,0.0
MEIS1-AS3,0.0,0.0,1.0,1.0,0.0
AP000679.1,0.0,0.0,1.0,1.0,0.0
AC017006.1,0.0,0.0,1.0,1.0,0.0
AC018682.2,0.0,0.0,1.0,1.0,0.0
DAB1,0.0,0.0,1.0,1.0,0.0
AC006197.2,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
AC007389.3,0.0,0.0,1.0,1.0,0.0
SFTPA1,0.0,0.0,1.0,1.0,0.0
AC012370.2,0.0,0.0,1.0,1.0,0.0
AL132656.3,0.0,0.0,1.0,1.0,0.0
AC093732.2,0.0,0.0,1.0,1.0,0.0
DAB1-AS1,0.0,0.0,1.0,1.0,0.0
TACSTD2,0.0,0.0,1.0,1.0,0.0
AC073283.1,0.0,0.0,1.0,1.0,0.0
AL445205.1,0.0,0.0,1.0,1.0,0.0
NUTM2E,0.0,0.0,1.0,1.0,0.0
AL136985.1,0.0,0.0,1.0,1.0,0.0
AC138655.1,0.0,0.0,1.0,1.0,0.0
AC096543.2,0.0,0.0,1.0,1.0,0.0
LINC00466,0.0,0.0,1.0,1.0,0.0
AL035416.1,0.0,0.0,1.0,1.0,0.0
IFIT1B,0.0,0.0,1.0,1.0,0.0
AL844892.1,0.0,0.0,1.0,1.0,0.0
AC068725.1,0.0,0.0,1.0,1.0,0.0
AP003396.5,0.0,0.0,1.0,1.0,0.0
LINC01185,0.0,0.0,1.0,1.0,0.0
NFIA-AS1,0.0,0.0,1.0,1.0,0.0
LINC02451,0.0,0.0,1.0,1.0,0.0
LINC01795,0.0,0.0,1.0,1.0,0.0
AL138767.1,0.0,0.0,1.0,1.0,0.0
MFRP,0.0,0.0,1.0,1.0,0.0
AL138767.3,0.0,0.0,1.0,1.0,0.0
AL357140.4,0.0,0.0,1.0,1.0,0.0
FAM25A,0.0,0.0,1.0,1.0,0.0
AC104781.1,0.0,0.0,1.0,1.0,0.0
C1QTNF5,0.0,0.0,1.0,1.0,0.0
AL162400.3,0.0,0.0,1.0,1.0,0.0
AC079304.1,0.0,0.0,1.0,1.0,0.0
TSPYL6,0.0,0.0,1.0,1.0,0.0
RNLS,0.0,0.0,1.0,1.0,0.0
GRID1,0.0,0.0,1.0,1.0,0.0
LINC01519,0.0,0.0,1.0,1.0,0.0
AC099792.1,0.0,0.0,1.0,1.0,0.0
AL353751.1,0.0,0.0,1.0,1.0,0.0
HOOK1,0.0,0.0,1.0,1.0,0.0
AC012038.2,0.0,0.0,1.0,1.0,0.0
AC092567.1,0.0,0.0,1.0,1.0,0.0
LINC02655,0.0,0.0,1.0,1.0,0.0
AC069540.2,0.0,0.0,1.0,1.0,0.0
LINC02778,0.0,0.0,1.0,1.0,0.0
LHCGR,0.0,0.0,1.0,1.0,0.0
LIPJ,0.0,0.0,1.0,1.0,0.0
LINC02651,0.0,0.0,1.0,1.0,0.0
AC096543.1,0.0,0.0,1.0,1.0,0.0
AC016747.2,0.0,0.0,1.0,1.0,0.0
C10orf99,0.0,0.0,1.0,1.0,0.0
RGR,0.0,0.0,1.0,1.0,0.0
LINC00858,0.0,0.0,1.0,1.0,0.0
ANKRD22,0.0,0.0,1.0,1.0,0.0
AL358876.2,0.0,0.0,1.0,1.0,0.0
UBE2U,0.0,0.0,1.0,1.0,0.0
AC022400.2,0.0,0.0,1.0,1.0,0.0
AL445648.1,0.0,0.0,1.0,1.0,0.0
AC083949.1,0.0,0.0,1.0,1.0,0.0
AC018511.1,0.0,0.0,1.0,1.0,0.0
SLIT1,0.0,0.0,1.0,1.0,0.0
DUPD1,0.0,0.0,1.0,1.0,0.0
PIK3AP1,0.0,0.0,1.0,1.0,0.0
LINC02727,0.0,0.0,1.0,1.0,0.0
AL035412.1,0.0,0.0,1.0,1.0,0.0
LINC02400,0.0,0.0,1.0,1.0,0.0
AL359881.2,0.0,0.0,1.0,1.0,0.0
AC021037.1,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
DUSP13,0.0,0.0,1.0,1.0,0.0
RPE65,0.0,0.0,1.0,1.0,0.0
AL353681.1,0.0,0.0,1.0,1.0,0.0
LINC01890,0.0,0.0,1.0,1.0,0.0
LINC01702,0.0,0.0,1.0,1.0,0.0
AL138759.1,0.0,0.0,1.0,1.0,0.0
LINC01888,0.0,0.0,1.0,1.0,0.0
SLIT1-AS1,0.0,0.0,1.0,1.0,0.0
AL161740.1,0.0,0.0,1.0,1.0,0.0
AC018511.2,0.0,0.0,1.0,1.0,0.0
LINC01758,0.0,0.0,1.0,1.0,0.0
AC092431.1,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
LINC01883,0.0,0.0,1.0,1.0,0.0
LINC01755,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
AC011247.1,0.0,0.0,1.0,1.0,0.0
LINC01707,0.0,0.0,1.0,1.0,0.0
AC063962.1,0.0,0.0,1.0,1.0,0.0
AC090531.1,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
Z97987.1,0.0,0.0,1.0,1.0,0.0
LINC01753,0.0,0.0,1.0,1.0,0.0
GKN2,0.0,0.0,1.0,1.0,0.0
AL359881.3,0.0,0.0,1.0,1.0,0.0
BMP10,0.0,0.0,1.0,1.0,0.0
AC007317.1,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
LINC01767,0.0,0.0,1.0,1.0,0.0
AC010997.5,0.0,0.0,1.0,1.0,0.0
AL731555.1,0.0,0.0,1.0,1.0,0.0
AP001924.1,0.0,0.0,1.0,1.0,0.0
