names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC026979.4,0.015969235,0.36497483,0.9872589351468893,1.0,0.03225806451612903
ALX1,0.015889786,-0.037919234,0.9873223181812072,1.0,0.06451612903225806
MELTF-AS1,0.015850062,-0.46071768,0.9873540097283973,1.0,0.04838709677419355
BTBD7,0.01573089,-0.03403786,0.9874490844894923,1.0,0.3548387096774194
MRM3,0.01573089,0.11177574,0.9874490844894923,1.0,0.0967741935483871
TMEM192,0.015691165,-0.05370577,0.987480776116199,1.0,0.1774193548387097
XPO1,0.015691165,-0.05744001,0.987480776116199,1.0,0.5483870967741935
GIMAP6,0.01565144,-0.093154885,0.9875124677626597,1.0,0.03225806451612903
MAPRE3,0.015532266,0.065784365,0.9876075428200667,1.0,0.0967741935483871
FUNDC1,0.015413092,-0.17745778,0.9877026180534609,1.0,0.20967741935483872
HNRNPH3,0.015413092,0.0429056,0.9877026180534609,1.0,0.5645161290322581
FILIP1L,0.015373369,-0.11121651,0.9877343098368007,1.0,0.3064516129032258
NPFF,0.015333644,-0.17528768,0.9877660016394945,1.0,0.016129032258064516
AC093827.4,0.015254195,-0.46644896,0.9878293853027446,1.0,0.03225806451612903
STK25,0.015015848,-0.017910575,0.9880195367517943,1.0,0.3709677419354839
AC087521.2,0.01485695,0.7011192,0.9881463047632437,1.0,0.016129032258064516
CNTD1,0.014698053,-0.44269547,0.9882730730739596,1.0,0.016129032258064516
FIS1,0.014658328,-0.015666297,0.9883047651980239,1.0,0.8225806451612904
AC009275.1,0.0146186035,-0.047830574,0.9883364573405424,1.0,0.0967741935483871
RBM7,0.014459706,-0.006117855,0.9884632260941578,1.0,0.24193548387096775
AP001033.2,0.013983012,0.4050934,0.9888435340898013,1.0,0.016129032258064516
PKIA,0.013983012,-0.021330578,0.9888435340898013,1.0,0.3709677419354839
TXNDC16,0.013983012,-0.33955917,0.9888435340898013,1.0,0.06451612903225806
LRIG2-DT,0.013943288,0.019173078,0.9888752265383902,1.0,0.016129032258064516
SPATA2L,0.013903563,-0.7956446,0.9889069190045331,1.0,0.016129032258064516
PHOSPHO2,0.013824115,-0.98982334,0.9889703039892814,1.0,0.016129032258064516
TOP2A,0.013744665,0.45650008,0.9890336890436461,1.0,0.12903225806451613
AC018647.2,0.013744665,-0.2543573,0.9890336890436461,1.0,0.03225806451612903
CD44,0.013625492,0.0025055949,0.9891287667548491,1.0,0.8225806451612904
AC023509.2,0.013506318,-1.1262615,0.989223844620439,1.0,0.016129032258064516
MRFAP1L1,0.013506318,-0.008758584,0.989223844620439,1.0,0.2903225806451613
ARHGAP11A,0.013426869,-0.115354516,0.9892872299492694,1.0,0.06451612903225806
POC1A,0.013347421,-0.23937312,0.9893506153457162,1.0,0.04838709677419355
PPP1R16A,0.013029625,0.10992753,0.9896041575996665,1.0,0.08064516129032258
CBX2,0.012950176,-0.17330743,0.9896675433281946,1.0,0.03225806451612903
MIGA2,0.012950176,-0.2690619,0.9896675433281946,1.0,0.03225806451612903
DDT,0.012791278,0.0455978,0.9897943149804996,1.0,0.9193548387096774
HES4,0.01263238,-0.5496251,0.9899210868904691,1.0,0.03225806451612903
LRRC23,0.01263238,0.0043424787,0.9899210868904691,1.0,0.1935483870967742
USP33,0.012513207,-0.07578243,0.9900161659901133,1.0,0.3225806451612903
C2orf27A,0.012513207,-0.47718325,0.9900161659901133,1.0,0.06451612903225806
USP35,0.012473483,0.0728585,0.9900478590549027,1.0,0.03225806451612903
AC012467.2,0.012195411,-0.41296834,0.9902697109453402,1.0,0.016129032258064516
NALT1,0.012195411,0.6481956,0.9902697109453402,1.0,0.016129032258064516
SEC24C,0.0121556865,0.0020412677,0.9903014041343615,1.0,0.11290322580645161
SEPSECS-AS1,0.0121556865,-0.4500002,0.9903014041343615,1.0,0.03225806451612903
SMC4,0.011957064,-0.103334956,0.9904598703080268,1.0,0.24193548387096775
GLYCTK,0.011877615,0.28173977,0.9905232568832205,1.0,0.08064516129032258
AC004918.1,0.011877615,-0.41713962,0.9905232568832205,1.0,0.016129032258064516
FBXL20,0.011837891,-0.020985745,0.9905549501932732,1.0,0.12903225806451613
STK11IP,0.011837891,-0.089051925,0.9905549501932732,1.0,0.03225806451612903
SAP30L-AS1,0.011837891,-0.008993969,0.9905549501932732,1.0,0.016129032258064516
PCDHB14,0.011798167,0.529022,0.9905866435182298,1.0,0.016129032258064516
CCM2L,0.011758442,-0.29838112,0.9906183368580402,1.0,0.03225806451612903
GLB1L,0.011758442,0.1283986,0.9906183368580402,1.0,0.03225806451612903
ZNF773,0.011718717,0.4986173,0.9906500302126546,1.0,0.016129032258064516
VSIR,0.011718717,0.020987231,0.9906500302126546,1.0,0.11290322580645161
AC132192.2,0.011639268,0.45451888,0.9907134169660952,1.0,0.016129032258064516
AC108134.3,0.011599544,-0.23611422,0.9907451103648212,1.0,0.03225806451612903
ZNF747,0.011361198,0.2451916,0.9909352710621084,1.0,0.03225806451612903
SLC25A14,0.011281748,0.09771269,0.9909986580761682,1.0,0.06451612903225806
DPYSL4,0.011202299,-0.1090889,0.9910620451470432,1.0,0.06451612903225806
USF2,0.011083126,0.10181034,0.9911571258590093,1.0,0.1774193548387097
EEPD1,0.011083126,-1.028172,0.9911571258590093,1.0,0.016129032258064516
PSENEN,0.011003677,-0.09390826,0.9912205130701721,1.0,0.41935483870967744
AC004889.1,0.010884504,-0.15445065,0.9913155939906947,1.0,0.016129032258064516
PHYHIP,0.010646157,-0.19296467,0.9915057562003906,1.0,0.016129032258064516
TM6SF1,0.010646157,0.022549083,0.9915057562003906,1.0,0.1935483870967742
GMPPA,0.010646157,-0.08879933,0.9915057562003906,1.0,0.11290322580645161
SEMA6C,0.010090014,0.68853825,0.9919494698808616,1.0,0.016129032258064516
AP003068.2,0.009851668,0.6476745,0.9921396336569935,1.0,0.016129032258064516
RAD51-AS1,0.009772219,0.0900846,0.9922030216821324,1.0,0.0967741935483871
METTL21A,0.0095735965,-0.09923641,0.9923614919594156,1.0,0.12903225806451613
ZNF460,0.009533872,0.1284967,0.9923931860512326,1.0,0.03225806451612903
TGOLN2,0.009454423,0.015257574,0.992456574270827,1.0,0.7741935483870968
RAB24,0.009454423,0.5197083,0.992456574270827,1.0,0.016129032258064516
CCDC146,0.009454423,0.51705664,0.992456574270827,1.0,0.016129032258064516
DIS3L2,0.009414699,-0.113452286,0.9924882683985043,1.0,0.14516129032258066
C11orf24,0.00933525,-0.08227084,0.9925516566893693,1.0,0.1935483870967742
AL355001.2,0.009295525,0.49274996,0.9925833508524569,1.0,0.016129032258064516
INTS6-AS1,0.0090174535,-0.08759921,0.9928052103189637,1.0,0.016129032258064516
HDAC11,0.008898281,-0.50907844,0.9929002931187665,1.0,0.03225806451612903
ZNF112,0.008818831,0.13374817,0.9929636817080681,1.0,0.03225806451612903
ZNF561-AS1,0.008818831,-0.04615679,0.9929636817080681,1.0,0.06451612903225806
C11orf54,0.008779107,0.03916844,0.9929953760193988,1.0,0.22580645161290322
COPS3,0.00854076,-0.07997977,0.9931855421177508,1.0,0.2903225806451613
CHKB-DT,0.008381862,0.14772663,0.9933123197323824,1.0,0.04838709677419355
HAUS4,0.008342138,0.0039665913,0.9933440141625483,1.0,0.2903225806451613
RHOA,0.008302414,0.09150588,0.9933757086032171,1.0,1.0
WDR47,0.008103791,0.011004339,0.9935341809623581,1.0,0.11290322580645161
TMCO4,0.007984618,-0.11513144,0.9936292645006795,1.0,0.08064516129032258
ATAD5,0.007944893,-0.19762082,0.993660959033626,1.0,0.04838709677419355
PSMA5,0.007905168,-0.0164088,0.9936926535765754,1.0,0.6129032258064516
C1orf226,0.007706546,-0.4900705,0.9938511264396177,1.0,0.03225806451612903
CYB561D2,0.0076270974,-0.04939619,0.9939145156531052,1.0,0.12903225806451613
SRA1,0.0076270974,0.029679084,0.9939145156531052,1.0,0.4032258064516129
AL731569.1,0.0074682,0.051132116,0.994041294194915,1.0,0.016129032258064516
AC025423.1,0.0073093018,0.09281833,0.9941680728871706,1.0,0.03225806451612903
CKS2,0.007269577,-0.08339233,0.9941997675833666,1.0,0.45161290322580644
SNRPN,0.0071504037,0.012183994,0.9942948517266712,1.0,0.4032258064516129
RABGEF1,0.007070955,-0.13567163,0.9943582412006381,1.0,0.14516129032258066
AC008736.1,0.0069517815,0.46915147,0.994453325478234,1.0,0.016129032258064516
NIPSNAP3B,0.006792884,0.38761598,0.9945801046373327,1.0,0.016129032258064516
IL1B,0.0065942616,-0.05622377,0.9947385787782655,1.0,0.016129032258064516
RAB3IP,0.0065942616,0.010633721,0.9947385787782655,1.0,0.16129032258064516
SQOR,0.006554537,0.0074188286,0.9947702736315599,1.0,0.1774193548387097
CITED4,0.0065148124,-0.09622911,0.9948019684931069,1.0,0.06451612903225806
ZDHHC3,0.006475088,0.024198486,0.9948336633628563,1.0,0.3064516129032258
ZNF865,0.0064353636,-0.13447677,0.9948653582407584,1.0,0.03225806451612903
PFAS,0.0064353636,0.037106458,0.9948653582407584,1.0,0.06451612903225806
OSBPL10-AS1,0.0063559148,-0.15197647,0.9949287480208199,1.0,0.016129032258064516
AL359715.1,0.0062367413,0.1696283,0.995023832750806,1.0,0.016129032258064516
NSFL1C,0.0062367413,-0.022229612,0.995023832750806,1.0,0.4032258064516129
C14orf28,0.0061970167,-0.12009428,0.9950555276765729,1.0,0.04838709677419355
PEX6,0.0061970167,-0.036011405,0.9950555276765729,1.0,0.12903225806451613
AC023043.1,0.006117568,0.10760605,0.9951189175514641,1.0,0.0967741935483871
KLHDC1,0.0059983945,-1.0881975,0.995214002421444,1.0,0.016129032258064516
NPW,0.00595867,0.18947561,0.9952456973932754,1.0,0.03225806451612903
AP003486.1,0.005720323,-0.27392706,0.9954358673800627,1.0,0.016129032258064516
AC002310.1,0.0056011495,0.15579769,0.9955309524713623,1.0,0.016129032258064516
BCAT2,0.0050847316,-0.011442912,0.9959429885830876,1.0,0.3225806451612903
TBX18,0.005005283,-0.26609334,0.9960063788529037,1.0,0.0967741935483871
ZNF417,0.0048463847,0.49060678,0.9961331594677599,1.0,0.016129032258064516
ZNF14,0.0048066606,0.05325077,0.996164854636854,1.0,0.016129032258064516
SYCE3,0.004766936,0.5336977,0.9961965498119999,1.0,0.016129032258064516
RTKN,0.0044491403,0.44590563,0.9964501114250354,1.0,0.016129032258064516
UBXN6,0.004329967,-0.045575205,0.9965451971237289,1.0,0.25806451612903225
LINC00710,0.004290242,-0.67410415,0.996576892367597,1.0,0.016129032258064516
SLC18B1,0.004250518,-0.562217,0.9966085876168668,1.0,0.04838709677419355
INTS4,0.0042107934,0.10010332,0.9966402828714883,1.0,0.06451612903225806
NMU,0.0041313446,-0.119693525,0.9967036733965865,1.0,0.016129032258064516
TM4SF18,0.0041313446,-0.1703186,0.9967036733965865,1.0,0.0967741935483871
RNASE1,0.0041313446,0.009368509,0.9967036733965865,1.0,0.3387096774193548
KBTBD6,0.0038929977,-0.30916464,0.9968938450951209,1.0,0.08064516129032258
GPM6B,0.0038135487,-0.44999084,0.9969572357010452,1.0,0.03225806451612903
AC097634.1,0.0037341,0.30861714,0.9970206263261758,1.0,0.016129032258064516
MMP25-AS1,0.0036546509,-0.09314256,0.9970840169701125,1.0,0.06451612903225806
LINC00893,0.0036149265,-0.11642466,0.9971157122990082,1.0,0.016129032258064516
CIDEB,0.0036149265,-0.1848466,0.9971157122990082,1.0,0.016129032258064516
AL159169.2,0.0036149265,-0.17079194,0.9971157122990082,1.0,0.016129032258064516
PRRT2,0.0035752018,0.2859735,0.9971474076324552,1.0,0.06451612903225806
LCA5L,0.0034560286,-0.24722299,0.9972424936596053,1.0,0.016129032258064516
WDR3,0.0032574062,0.013485968,0.9974009704578835,1.0,0.24193548387096775
TTC4,0.0029396105,-0.10236399,0.9976545335457975,1.0,0.16129032258064516
LINC01357,0.0028601615,0.038967714,0.9977179243557884,1.0,0.04838709677419355
ZNF586,0.0027807127,-0.10292849,0.9977813151801841,1.0,0.03225806451612903
CLNS1A,0.0027807127,0.004175531,0.9977813151801841,1.0,0.6290322580645161
FADS2,0.0027012636,0.017434392,0.9978447060185843,1.0,0.8548387096774194
SLC29A2,0.0026615392,-0.30851102,0.9978764014429111,1.0,0.016129032258064516
CDK9,0.0025026414,-0.23684336,0.9980031831732293,1.0,0.20967741935483872
NMRK1,0.002462917,0.022808399,0.9980348786138115,1.0,0.1774193548387097
ZNF573,0.0022642945,0.4667206,0.9981933558622372,1.0,0.016129032258064516
GLIDR,0.0021848457,0.39505994,0.9982567467819143,1.0,0.04838709677419355
ZNF205,0.002145121,-0.2481727,0.9982884422459042,1.0,0.08064516129032258
UNC5B,0.0020656723,-0.09685337,0.9983518331819365,1.0,0.016129032258064516
RB1CC1,0.0020259477,-0.038640976,0.998383528653879,1.0,0.5483870967741935
CAPN7,0.0015492542,0.04184693,0.9987638745018501,1.0,0.14516129032258066
NPEPL1,0.0015492542,-0.011738325,0.9987638745018501,1.0,0.3064516129032258
RASA1,0.0014698053,0.0641555,0.9988272655061551,1.0,0.22580645161290322
FAM221A,0.0014300807,-0.21591352,0.9988589610111085,1.0,0.016129032258064516
GTF2IRD2,0.0012711829,0.40977138,0.9989857430484279,1.0,0.03225806451612903
AC005726.3,0.0012314585,0.25768867,0.9990174385618842,1.0,0.016129032258064516
NOSTRIN,0.0012314585,-0.18848847,0.9990174385618842,1.0,0.11290322580645161
WDR25,0.001191734,-0.090041555,0.9990491340768909,1.0,0.06451612903225806
GBGT1,0.00087393826,-0.43541744,0.9993026982467613,1.0,0.06451612903225806
OPLAH,0.00079448934,-0.041282877,0.9993660893012329,1.0,0.03225806451612903
AGO4,0.0007547649,-0.016206516,0.9993977848299942,1.0,0.08064516129032258
TTC30B,0.0007547649,0.14688684,0.9993977848299942,1.0,0.016129032258064516
ZNF485,0.0004766936,-0.24644832,0.9996196535551313,1.0,0.016129032258064516
CBR3-AS1,0.00031779573,0.6258497,0.9997464356980857,1.0,0.016129032258064516
C19orf47,0.0002383468,-0.098895974,0.9998098267721638,1.0,0.03225806451612903
AC090825.1,0.0002383468,0.34435496,0.9998098267721638,1.0,0.03225806451612903
C17orf58,3.9724466e-05,-0.17790383,0.9999683044617356,1.0,0.1935483870967742
RERG,0.0,0.0,1.0,1.0,0.0
AL133330.2,0.0,0.0,1.0,1.0,0.0
PHYHIPL,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
AC090625.2,0.0,0.0,1.0,1.0,0.0
LINC02416,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
LINC01489,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
AL355474.1,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
ART1,0.0,0.0,1.0,1.0,0.0
LRRC52-AS1,0.0,0.0,1.0,1.0,0.0
A1CF,0.0,0.0,1.0,1.0,0.0
AC069079.1,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
MRLN,0.0,0.0,1.0,1.0,0.0
TRPM5,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
AC008083.2,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
IGF2-AS,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
ELF5,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
PCDH15,0.0,0.0,1.0,1.0,0.0
MBL2,0.0,0.0,1.0,1.0,0.0
PAUPAR,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
AC016396.1,0.0,0.0,1.0,1.0,0.0
AC127526.5,0.0,0.0,1.0,1.0,0.0
AC127526.2,0.0,0.0,1.0,1.0,0.0
ART5,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
Z99758.1,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
WT1-AS,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
FCRL6,0.0,0.0,1.0,1.0,0.0
AL078612.1,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
ETV3L,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
AL589765.7,0.0,0.0,1.0,1.0,0.0
AC073174.1,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
AL035078.3,0.0,0.0,1.0,1.0,0.0
OR51A4,0.0,0.0,1.0,1.0,0.0
OR51C1P,0.0,0.0,1.0,1.0,0.0
RIIAD1,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
AC127526.1,0.0,0.0,1.0,1.0,0.0
LINC02672,0.0,0.0,1.0,1.0,0.0
OR51E2,0.0,0.0,1.0,1.0,0.0
LINC02721,0.0,0.0,1.0,1.0,0.0
AC113192.3,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
BICC1,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
AC132216.1,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
AL135934.1,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
AC024597.1,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
LINC02621,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
ANP32D,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
AC024257.4,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
LINC01681,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
AC068205.1,0.0,0.0,1.0,1.0,0.0
AP001922.6,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
AP001922.1,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
AC067752.1,0.0,0.0,1.0,1.0,0.0
AP001972.1,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
AC103681.2,0.0,0.0,1.0,1.0,0.0
LINC02640,0.0,0.0,1.0,1.0,0.0
RORC,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
LINGO4,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
AC010768.1,0.0,0.0,1.0,1.0,0.0
AC078962.4,0.0,0.0,1.0,1.0,0.0
CTNNA3,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
TEX49,0.0,0.0,1.0,1.0,0.0
AP001972.4,0.0,0.0,1.0,1.0,0.0
LALBA,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
ALX4,0.0,0.0,1.0,1.0,0.0
AL513321.2,0.0,0.0,1.0,1.0,0.0
OR8S1,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
AL356475.1,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
MUC5B,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
KRTAP5-1,0.0,0.0,1.0,1.0,0.0
KRTAP5-2,0.0,0.0,1.0,1.0,0.0
AC004801.4,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
AL162734.1,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
AC004801.5,0.0,0.0,1.0,1.0,0.0
AL357568.1,0.0,0.0,1.0,1.0,0.0
AL592430.2,0.0,0.0,1.0,1.0,0.0
AC121338.1,0.0,0.0,1.0,1.0,0.0
ENDOU,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
LRRC4C,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
AC090115.1,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
LINC02625,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
AL451049.1,0.0,0.0,1.0,1.0,0.0
AC087276.3,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
AC024257.5,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
MUC6,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
TMEM26-AS1,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
LINC02761,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
LINC00845,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
AC004801.3,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
PTPRO,0.0,0.0,1.0,1.0,0.0
AC087379.1,0.0,0.0,1.0,1.0,0.0
CD1A,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
USH1C,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
ABCC8,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
AC068774.1,0.0,0.0,1.0,1.0,0.0
LRMP,0.0,0.0,1.0,1.0,0.0
KCNJ11,0.0,0.0,1.0,1.0,0.0
AC023510.2,0.0,0.0,1.0,1.0,0.0
LINC02682,0.0,0.0,1.0,1.0,0.0
LINC02387,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
MAEL,0.0,0.0,1.0,1.0,0.0
RGSL1,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
AC087379.2,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
OR10A5,0.0,0.0,1.0,1.0,0.0
OR2D2,0.0,0.0,1.0,1.0,0.0
CALCA,0.0,0.0,1.0,1.0,0.0
CALCB,0.0,0.0,1.0,1.0,0.0
CD247,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
AC091564.6,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
LINC01363,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
AC084816.1,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
SAA1,0.0,0.0,1.0,1.0,0.0
AC090099.2,0.0,0.0,1.0,1.0,0.0
PGR-AS1,0.0,0.0,1.0,1.0,0.0
PGR,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
AP005436.1,0.0,0.0,1.0,1.0,0.0
AC090099.1,0.0,0.0,1.0,1.0,0.0
MRGPRX3,0.0,0.0,1.0,1.0,0.0
LINC01344,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
AP003066.1,0.0,0.0,1.0,1.0,0.0
SOX5,0.0,0.0,1.0,1.0,0.0
LENEP,0.0,0.0,1.0,1.0,0.0
AC048344.1,0.0,0.0,1.0,1.0,0.0
AP000779.1,0.0,0.0,1.0,1.0,0.0
LINC00970,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
LINC00477,0.0,0.0,1.0,1.0,0.0
AP001790.1,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
LINC00272,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
AL359962.2,0.0,0.0,1.0,1.0,0.0
AC019209.2,0.0,0.0,1.0,1.0,0.0
AP000943.2,0.0,0.0,1.0,1.0,0.0
OR6N1,0.0,0.0,1.0,1.0,0.0
AC009511.1,0.0,0.0,1.0,1.0,0.0
