names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRDX1,1.4274799,0.0982034,0.1534416370189783,1.0,0.9775280898876404
GMDS,1.4264214,0.6289207,0.15374673976148406,1.0,0.23595505617977527
SNRNP27,1.4263884,0.46755436,0.1537562816482182,1.0,0.43820224719101125
PRKAR1A,1.4241061,0.24566525,0.1544157596202093,1.0,0.6853932584269663
DHRS7,1.4229153,0.33648634,0.15476068711553567,1.0,0.4606741573033708
ERH,1.4196078,0.19716564,0.1557218895551735,1.0,0.898876404494382
NXT1,1.417061,0.45949537,0.15646509767626302,1.0,0.4044943820224719
CAB39,1.4158703,0.48768505,0.1568134931382458,1.0,0.33707865168539325
WDR74,1.4130257,0.72442174,0.15764815167528712,1.0,0.2696629213483146
TGM2,1.4127281,0.1540722,0.15773569384773622,1.0,1.0
NFKBIB,1.4116035,1.1962436,0.15806674110158747,1.0,0.16853932584269662
PRKCSH,1.4107105,0.29354155,0.15833000621053261,1.0,0.6179775280898876
CALU,1.4106443,0.13635316,0.158349520529401,1.0,0.9662921348314607
EPHX1,1.4075352,0.626328,0.15926874915884892,1.0,0.3258426966292135
EIF5B,1.4056829,0.19367811,0.15981829046466023,1.0,0.9325842696629213
C1GALT1,1.4042938,0.70092,0.16023138654084634,1.0,0.24719101123595505
PFN1,1.4022431,0.045924023,0.16084266956318716,1.0,0.9775280898876404
MAGED1,1.401747,0.34716883,0.1609908249819747,1.0,0.47191011235955055
UBA52,1.3998286,0.064357616,0.1615646627047247,1.0,1.0
TNFSF12,1.3992332,0.42602754,0.16174306392911364,1.0,0.3595505617977528
ATP5PB,1.3990017,0.15080602,0.16181248233225098,1.0,0.7865168539325843
ZDHHC13,1.3984063,0.49417582,0.1619910900717858,1.0,0.3595505617977528
BSDC1,1.3966863,0.66924417,0.16250790384522262,1.0,0.23595505617977527
RIPK1,1.3954957,0.89493746,0.16286642604903412,1.0,0.20224719101123595
POLD2,1.3952641,0.31255803,0.16293620792330787,1.0,0.550561797752809
DUSP4,1.3942057,0.44857502,0.1632554979514549,1.0,0.39325842696629215
EIF3I,1.3937427,0.21492447,0.16339533558677632,1.0,0.797752808988764
PRPF4B,1.3933789,0.3580757,0.16350527134612325,1.0,0.5617977528089888
INTS11,1.3909974,0.5548345,0.16422622810927312,1.0,0.2696629213483146
AK2,1.3884505,0.40217522,0.16499989855896557,1.0,0.42696629213483145
PPP2R5D,1.3850437,0.7351282,0.16603909421205276,1.0,0.2247191011235955
MFAP2,1.3823646,0.22606196,0.1668597776587487,1.0,0.8202247191011236
YAF2,1.381637,0.4328123,0.1670832049532237,1.0,0.4157303370786517
TMEM208,1.3796194,0.55665845,0.16770388371059708,1.0,0.3707865168539326
PLEKHA8,1.3773041,0.9258197,0.1684182699719875,1.0,0.21348314606741572
AC108488.1,1.3757495,1.1320379,0.1688992094310945,1.0,0.1797752808988764
NDUFA11,1.3747241,0.08887704,0.16921698830301513,1.0,0.9213483146067416
ADRM1,1.3716481,0.24116261,0.17017301558690978,1.0,0.6179775280898876
DIDO1,1.3715489,0.52983963,0.17020392243416027,1.0,0.3146067415730337
PDPR,1.3711851,1.0428843,0.17031728353210773,1.0,0.20224719101123595
SF3A1,1.3687043,0.5450481,0.17109170848839306,1.0,0.3146067415730337
ELK3,1.3673813,0.23358575,0.17150581183149427,1.0,0.6741573033707865
RPS19,1.3662899,0.048373517,0.1718480115394343,1.0,1.0
BIRC6,1.3662899,0.3696187,0.1718480115394343,1.0,0.5168539325842697
NAGK,1.3657937,0.68802756,0.17200372566760713,1.0,0.24719101123595505
UBN2,1.3648345,0.73041725,0.17230507230556824,1.0,0.23595505617977527
CHST12,1.3577563,0.59721714,0.17454102317346332,1.0,0.29213483146067415
IGFBP6,1.3567641,0.23743513,0.1748561976824422,1.0,0.5955056179775281
STX17,1.3540848,0.50299597,0.17570929046045247,1.0,0.34831460674157305
FAM174C,1.3505789,0.26290998,0.17683036777733308,1.0,0.5955056179775281
FHOD1,1.3500497,0.6776106,0.1770000489220065,1.0,0.2808988764044944
TM2D3,1.3500497,0.4464041,0.1770000489220065,1.0,0.33707865168539325
PRMT9,1.3486936,1.050997,0.17743541049689615,1.0,0.15730337078651685
KPNA6,1.347966,0.39225334,0.17766934766799913,1.0,0.47191011235955055
MPG,1.3478998,0.18176259,0.1776906260658615,1.0,0.6966292134831461
ERP44,1.346246,0.3940262,0.1782232028588454,1.0,0.4044943820224719
CTSD,1.3410861,0.27880144,0.17989247722327784,1.0,0.550561797752809
TMEM98,1.3409208,0.6025732,0.17994617112324973,1.0,0.2808988764044944
CWC15,1.3407223,0.35545853,0.1800106195224609,1.0,0.5730337078651685
RBMS1,1.3407223,0.36388797,0.1800106195224609,1.0,0.550561797752809
NDUFA2,1.3404247,0.19864114,0.18010732427849696,1.0,0.7191011235955056
CDYL,1.3392339,0.28564435,0.1804945293182405,1.0,0.5617977528089888
PLEKHA1,1.3386717,0.32763538,0.1806775909210533,1.0,0.5280898876404494
U2SURP,1.3376462,0.2533037,0.18101176403884278,1.0,0.5730337078651685
RNF144B,1.3371832,0.80896866,0.1811628312519129,1.0,0.19101123595505617
NHLRC3,1.3357279,0.7270221,0.1816382231939384,1.0,0.23595505617977527
UTRN,1.3341072,0.22035769,0.18216872565450348,1.0,0.6853932584269663
NDRG4,1.3329827,0.7687588,0.1825375041563535,1.0,0.20224719101123595
COX5B,1.3318912,0.04072886,0.18289596528726038,1.0,0.9213483146067416
BEX3,1.330965,0.12898938,0.18320052307085322,1.0,1.0
UTP14A,1.3299727,0.6523326,0.1835272518314931,1.0,0.2696629213483146
OSBPL10,1.3293774,0.84324884,0.18372349617572903,1.0,0.2247191011235955
RARS,1.3254083,0.33703455,0.18503576522861598,1.0,0.5280898876404494
MXD4,1.325309,0.23080781,0.1850686605722739,1.0,0.651685393258427
C18orf21,1.3197193,0.6568736,0.18692875859582136,1.0,0.23595505617977527
CD302,1.3196532,0.4023736,0.1869508539637006,1.0,0.39325842696629215
TEX2,1.3194878,1.2185366,0.18700610082266633,1.0,0.15730337078651685
SPRYD3,1.3153864,0.6139685,0.1883800830339113,1.0,0.24719101123595505
NSMCE1,1.3150226,0.3722239,0.18850232721755156,1.0,0.39325842696629215
BOLA1,1.3148571,1.2145988,0.1885579120941835,1.0,0.15730337078651685
RBM42,1.3136333,0.49306896,0.18896961595548556,1.0,0.34831460674157305
DAD1,1.3130711,0.13381997,0.18915899925141022,1.0,0.8539325842696629
ULBP2,1.3104912,0.5097474,0.19002972827705966,1.0,0.33707865168539325
LUC7L,1.3082421,0.5246407,0.1907912312394332,1.0,0.3258426966292135
ITGB3,1.3080436,0.59448785,0.19085853037088385,1.0,0.2808988764044944
EEF1G,1.3071836,0.063121185,0.19115036186583767,1.0,0.9887640449438202
TMSB4X,1.305199,0.04868822,0.1918250721761915,1.0,1.0
METAP1,1.3017923,0.3626696,0.19298740637308942,1.0,0.39325842696629215
GLYR1,1.3014615,0.4257014,0.19310052934401978,1.0,0.3707865168539326
TCN2,1.3010646,0.3066704,0.19323634120207955,1.0,0.47191011235955055
TTC28-AS1,1.3006346,0.6893233,0.19338354987976059,1.0,0.29213483146067415
CNTNAP1,1.2965664,0.45906252,0.19478044864811372,1.0,0.3146067415730337
MRPL33,1.2952433,0.17987305,0.19523631584371703,1.0,0.7752808988764045
PSMB10,1.2919027,0.53459144,0.19639086126736138,1.0,0.29213483146067415
C12orf10,1.2904804,0.44893768,0.19688391544234662,1.0,0.4157303370786517
TUBA1B,1.2904804,0.1945957,0.19688391544234662,1.0,0.9213483146067416
FTO,1.2895874,0.52925354,0.19719397048802134,1.0,0.30337078651685395
TAF9,1.2887604,0.28781635,0.1974813770545507,1.0,0.48314606741573035
AHNAK2,1.2877021,0.27897894,0.19784970463825902,1.0,0.5393258426966292
AP3M2,1.2848907,0.69874233,0.19883051488744896,1.0,0.2808988764044944
RALBP1,1.2838652,0.19702296,0.19918910520221855,1.0,0.7752808988764045
LAMP2,1.2836668,0.2549439,0.1992585643316076,1.0,0.5842696629213483
PRKAR2B,1.2832699,0.22744212,0.1993975356828186,1.0,0.6741573033707865
SRP68,1.2828399,0.43932834,0.19954816787818097,1.0,0.3595505617977528
ADA2,1.2795655,0.7604136,0.2006980177361709,1.0,0.2247191011235955
TRAPPC3,1.279367,0.24364452,0.20076786069342845,1.0,0.6067415730337079
FDX2,1.2786062,0.48518288,0.2010357563405798,1.0,0.34831460674157305
TAF12,1.2785401,0.41665545,0.2010590639335046,1.0,0.4044943820224719
SLBP,1.2784408,0.31656796,0.20109402901923623,1.0,0.47191011235955055
ETV5,1.2774485,0.4585111,0.20144392388198773,1.0,0.3146067415730337
SLC25A28,1.2760925,0.8025055,0.20192283129210287,1.0,0.20224719101123595
PRXL2A,1.2737441,0.20860703,0.2027541209945467,1.0,0.797752808988764
CTNNB1,1.2734795,0.24668592,0.20284794349359714,1.0,0.5617977528089888
BRD7,1.2664344,0.18864186,0.20535760903962808,1.0,0.6966292134831461
ARMCX6,1.2651445,0.46970895,0.20581955916653205,1.0,0.33707865168539325
GBA,1.2646152,0.8759345,0.2060092954071553,1.0,0.20224719101123595
ELMO1,1.2592239,0.50040656,0.2079494774748598,1.0,0.30337078651685395
MPP1,1.2589593,0.81712097,0.2080450411130319,1.0,0.20224719101123595
LSM3,1.2587608,0.21682505,0.20811673473655712,1.0,0.6404494382022472
AK5,1.2587278,0.5597136,0.20812868541518637,1.0,0.24719101123595505
PGAM1,1.2542956,0.18395425,0.20973457980017884,1.0,0.7303370786516854
ANKRD10,1.2491027,0.5089413,0.21162750321454782,1.0,0.2696629213483146
AL096870.8,1.248805,0.70219654,0.2117363877842655,1.0,0.2247191011235955
CRTAP,1.2481436,0.16176994,0.21197849844849714,1.0,0.8426966292134831
MORF4L1,1.2453321,0.13284743,0.21300970056188906,1.0,0.9662921348314607
LIMD2,1.2451336,0.943367,0.21308262790671118,1.0,0.1797752808988764
C19orf33,1.2448028,0.2099921,0.21320421353264807,1.0,0.6853932584269663
SYS1,1.2434468,0.59248686,0.21370323816371906,1.0,0.2808988764044944
SNAPC5,1.2387831,0.5236792,0.2154258275090889,1.0,0.29213483146067415
UBE2L3,1.2378901,0.16335247,0.21575682300733312,1.0,0.7415730337078652
HMG20B,1.2329949,0.34085926,0.21757767609297862,1.0,0.43820224719101125
