names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRP5,1.5183587,0.36394036,0.12892400861689435,1.0,0.4144144144144144
RPS3A,1.5156983,0.050164267,0.1295956470999541,1.0,1.0
RPL9,1.513511,0.06382961,0.13014991581739127,1.0,1.0
GPATCH11,1.5098752,0.52123356,0.13107526851644172,1.0,0.3153153153153153
IFT57,1.5072149,0.22717473,0.13175558210704616,1.0,0.7117117117117117
CCDC117,1.505264,0.5759372,0.13225621555939165,1.0,0.2702702702702703
RIN2,1.5030767,0.5008215,0.1328192828095143,1.0,0.34234234234234234
SNHG5,1.5007415,0.078848146,0.13342244168409784,1.0,0.963963963963964
CHD7,1.5000025,0.34110793,0.1336137556173817,1.0,0.45045045045045046
SMNDC1,1.4956278,0.29810566,0.1347506846630236,1.0,0.4774774774774775
TBL1XR1,1.4940315,0.22284275,0.13516736702630572,1.0,0.6666666666666666
RDH10,1.4929084,0.66524166,0.1354611842476833,1.0,0.21621621621621623
SNX5,1.4928197,0.28534213,0.1354844013399321,1.0,0.6576576576576577
VPS26B,1.4927014,0.53666806,0.13551536224421276,1.0,0.27927927927927926
EXT1,1.4901298,0.23483054,0.13619011484964216,1.0,0.8918918918918919
SNHG16,1.4901298,0.20343791,0.13619011484964216,1.0,0.918918918918919
KRTCAP2,1.4896864,0.17258509,0.13630671319192156,1.0,0.8918918918918919
PGK1,1.4879129,0.22910124,0.13677387723303444,1.0,0.8648648648648649
PDLIM1,1.48676,0.12960458,0.13707819570334337,1.0,1.0
AEBP2,1.4852525,0.563954,0.1374769383815063,1.0,0.3063063063063063
E2F3,1.483745,0.6348395,0.1378765748580781,1.0,0.26126126126126126
MED21,1.4801979,0.39251655,0.13882042794354058,1.0,0.36936936936936937
NDUFA6,1.4789565,0.22229072,0.1391519496342239,1.0,0.7027027027027027
CCT2,1.4758823,0.22647166,0.1399754839560798,1.0,0.7297297297297297
RPL11,1.4717736,0.040875774,0.14108201831066447,1.0,1.0
SERPINB9,1.4711233,0.28824404,0.1412577678779588,1.0,0.4774774774774775
PTPRB,1.4660983,0.58068275,0.1426215112857183,1.0,0.3153153153153153
NONO,1.4650341,0.22661045,0.14291159649648688,1.0,0.6846846846846847
DIP2A,1.4631424,0.31802258,0.14342842128406888,1.0,0.44144144144144143
UQCRB,1.4625217,0.086683825,0.14359831645438542,1.0,1.0
AGO3,1.4608072,0.35994235,0.14406835259635653,1.0,0.3963963963963964
DNAJC17,1.4586198,0.546072,0.14466976531015213,1.0,0.26126126126126126
MBTD1,1.4583834,1.2997249,0.14473489796006755,1.0,0.15315315315315314
EEF1D,1.4566098,0.100713365,0.14522410922111675,1.0,0.990990990990991
SF1,1.4545703,0.24709255,0.145788266680168,1.0,0.6036036036036037
ATG12,1.4541564,0.2833861,0.14590293787455097,1.0,0.5315315315315315
NIBAN1,1.4472396,0.5461796,0.1478298206283482,1.0,0.2882882882882883
STK19,1.4460573,0.43268806,0.14816113959327173,1.0,0.3333333333333333
MRPS33,1.4460278,0.2803223,0.14816942982947715,1.0,0.5585585585585585
SMC5,1.4441655,0.59673846,0.148692429426412,1.0,0.27927927927927926
XPC,1.4403819,0.23690444,0.14975937162551517,1.0,0.5945945945945946
FRY,1.4390813,0.6937737,0.15012747875878368,1.0,0.23423423423423423
HAX1,1.4375738,0.21901764,0.15055501134833024,1.0,0.6036036036036037
ZDHHC17,1.4361254,0.78896576,0.1509666516285654,1.0,0.1981981981981982
ARHGEF1,1.4359481,0.4633355,0.15101711544572194,1.0,0.3063063063063063
S100A11,1.4356525,0.12927228,0.1511012503714307,1.0,1.0
MICU1,1.4355047,0.2908134,0.15114333122560591,1.0,0.4864864864864865
TTC37,1.434677,0.28647354,0.15137914904171126,1.0,0.5675675675675675
TBCA,1.4342041,0.14297539,0.15151402786352353,1.0,0.9819819819819819
DDX54,1.4340267,0.37814704,0.1515646310147808,1.0,0.3783783783783784
UXS1,1.4326079,0.47581324,0.1519699197424923,1.0,0.35135135135135137
MYO9B,1.4285583,0.5689489,0.15313121993909032,1.0,0.2702702702702703
C8orf33,1.425839,0.22724894,0.1539148514238697,1.0,0.6306306306306306
DEAF1,1.4247452,0.43902284,0.15423086562440594,1.0,0.32432432432432434
MRPL51,1.4243906,0.20305678,0.15433346252985808,1.0,0.9099099099099099
RBM33,1.424361,0.5228827,0.1543420146122241,1.0,0.3063063063063063
PAM16,1.4230603,0.2495072,0.1547186628181979,1.0,0.5765765765765766
BBX,1.4221736,0.2410744,0.15497586843018013,1.0,0.5855855855855856
ANKRD26,1.4214642,0.5234087,0.15518186660558575,1.0,0.27927927927927926
CRYL1,1.4204887,0.3577447,0.15546545347472152,1.0,0.4144144144144144
FTL,1.4200749,0.069223836,0.15558588183429256,1.0,1.0
SELENOF,1.4199271,0.2264972,0.15562890911791136,1.0,0.6936936936936937
SLC16A3,1.41839,0.32842165,0.15607692837774095,1.0,0.5135135135135135
PRKAG2,1.4182127,0.30788454,0.15612868580927983,1.0,0.42342342342342343
KDSR,1.4159662,0.25916556,0.1567854074470127,1.0,0.5495495495495496
NDUFA1,1.4152567,0.13066256,0.15699322776243219,1.0,0.9009009009009009
RPS28,1.4149317,0.07873993,0.15708854850113968,1.0,1.0
BLOC1S4,1.4144586,0.41882437,0.1572272751532853,1.0,0.32432432432432434
SKIL,1.412626,0.30599618,0.15776571805447503,1.0,0.5045045045045045
AFAP1L1,1.412153,0.515659,0.1579048975639259,1.0,0.2702702702702703
HSCB,1.4077488,0.5779718,0.15920547576626498,1.0,0.25225225225225223
MYO9A,1.4044381,0.5013283,0.16018841549877105,1.0,0.2972972972972973
ZNF330,1.4041722,0.40458816,0.16026760043004307,1.0,0.3783783783783784
SERPINB6,1.4038174,0.14865503,0.16037322636099915,1.0,0.8558558558558559
PDIA6,1.4026055,0.13152632,0.16073451197964927,1.0,0.972972972972973
SLC25A23,1.3991176,0.3418729,0.16177774153770974,1.0,0.42342342342342343
GSDME,1.3980534,0.4459521,0.16209703040401624,1.0,0.32432432432432434
NDC1,1.396812,1.0580084,0.16247013490869266,1.0,0.15315315315315314
NANS,1.3963685,0.29922298,0.1626035434248666,1.0,0.4954954954954955
ATRAID,1.3949792,0.19765548,0.16302209191823247,1.0,0.7657657657657657
NUP58,1.393383,0.52450997,0.1635039798006036,1.0,0.2882882882882883
NDUFS8,1.393324,0.13625482,0.16352184809835368,1.0,0.8378378378378378
RBIS,1.3912843,0.19113168,0.1641392061168655,1.0,0.8468468468468469
PRELID3B,1.3903681,0.29570377,0.16441714085973513,1.0,0.5045045045045045
HDHD5,1.3894517,0.6098346,0.16469542992706487,1.0,0.25225225225225223
SRFBP1,1.389097,0.49720484,0.16480324989945583,1.0,0.2882882882882883
DNAJC7,1.3889493,0.2056663,0.16484819057049915,1.0,0.6576576576576577
DUSP5,1.3888901,0.7293382,0.16486616942224774,1.0,0.21621621621621623
RPS8,1.3870279,0.055628963,0.16543325922514618,1.0,1.0
UBE2G1,1.3831853,0.35740352,0.16660808229848412,1.0,0.40540540540540543
CSPP1,1.3822098,0.59127456,0.16690730236934914,1.0,0.2702702702702703
PPARA,1.3799042,0.70882225,0.1676161550791313,1.0,0.25225225225225223
EEF1G,1.3787514,0.09477768,0.16797142827625045,1.0,1.0
MTIF3,1.3759137,0.24962719,0.16884835545199905,1.0,0.6306306306306306
CYSTM1,1.3729874,0.23679447,0.16975627970442464,1.0,0.7027027027027027
BAZ2B,1.372278,0.39774105,0.16997693275662018,1.0,0.40540540540540543
EEF2,1.3712434,0.072111316,0.1702991037255075,1.0,0.990990990990991
RRP36,1.3687605,0.3515222,0.1710741806961743,1.0,0.4864864864864865
ROCK1,1.3679624,0.2489161,0.1713238727526949,1.0,0.5675675675675675
WWC3,1.3673711,0.45605546,0.171509005672993,1.0,0.27927927927927926
DCUN1D5,1.3672234,0.21867512,0.1715553122938609,1.0,0.7027027027027027
MRPL35,1.3653611,0.34159526,0.17213957780790956,1.0,0.3963963963963964
OGFOD1,1.363558,0.42675334,0.17270671255555847,1.0,0.32432432432432434
GRSF1,1.362346,0.27484506,0.17308868591434112,1.0,0.5135135135135135
MICALL2,1.362346,1.0687555,0.17308868591434112,1.0,0.16216216216216217
SS18,1.361075,0.5691451,0.17348997024289303,1.0,0.21621621621621623
ATF3,1.3605726,0.67544043,0.1736488091517404,1.0,0.2072072072072072
DNAJC24,1.3598632,0.5587883,0.17387323726623882,1.0,0.25225225225225223
NOCT,1.3572323,1.7974372,0.1747073833135283,1.0,0.10810810810810811
NCL,1.3570255,0.11621168,0.17477311680682706,1.0,1.0
AC007998.3,1.3546016,0.2941416,0.17554451303775687,1.0,0.5315315315315315
SLC25A36,1.3509954,0.2784964,0.17669689628167018,1.0,0.5315315315315315
TIGD5,1.3493401,1.1490839,0.1772277429250284,1.0,0.14414414414414414
DDT,1.3489559,0.13898608,0.17735114489963466,1.0,0.8828828828828829
CHURC1,1.3486011,0.122737825,0.17746511120413444,1.0,0.8378378378378378
DBNL,1.3484534,0.34149805,0.17751261325758427,1.0,0.38738738738738737
B3GAT3,1.347744,0.5210493,0.17774075492170194,1.0,0.2882882882882883
IPO7,1.3470936,0.21360967,0.17795007649007932,1.0,0.7657657657657657
RSL1D1,1.3468572,0.23073286,0.17802623890341018,1.0,0.7297297297297297
PRKAA2,1.3468276,0.5467094,0.17803576091086815,1.0,0.22522522522522523
RBPMS,1.3467981,0.26623836,0.17804528329741365,1.0,0.5225225225225225
CDC42EP5,1.3445516,0.2685313,0.17877009439917724,1.0,0.5045045045045045
RPE,1.3438717,0.43423504,0.17898987717489878,1.0,0.2972972972972973
SYNGR2,1.3426894,0.34817585,0.17937258663810962,1.0,0.3783783783783784
BRD7,1.3410045,0.23181766,0.1799189983255154,1.0,0.7657657657657657
PRRG1,1.3393492,0.6395212,0.18045702746481884,1.0,0.21621621621621623
ARFGEF1,1.3363045,0.22793439,0.18144973571103018,1.0,0.5315315315315315
