names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB11FIP1,2.422735,0.46427304,0.015404161116238869,1.0,0.717948717948718
P3H1,2.389562,0.6312036,0.016868484780895907,1.0,0.47435897435897434
UFM1,2.3853178,0.4460741,0.017064367271528262,1.0,0.6794871794871795
MYO1E,2.3754156,1.0067015,0.01752920579079842,1.0,0.3333333333333333
TIMP2,2.3673875,0.43513194,0.017914167624400398,1.0,0.7051282051282052
USP16,2.3645582,0.5362146,0.018051591304498803,1.0,0.5641025641025641
PPT1,2.3639925,0.52839977,0.018079186571208935,1.0,0.5897435897435898
SEPTIN9,2.355151,0.607007,0.018515186003715593,1.0,0.5384615384615384
DGKH,2.3417473,0.53984624,0.01919370857395314,1.0,0.5256410256410257
ROBO4,2.341535,0.39484608,0.01920462285471889,1.0,0.7564102564102564
BACE2,2.340863,0.45112783,0.019239220539201025,1.0,0.7307692307692307
ELAVL1,2.3276718,0.5164089,0.019929545768154224,1.0,0.5897435897435898
CD93,2.3240998,0.3291282,0.020120151109524576,1.0,0.8717948717948718
GLUD1,2.3213058,0.46948355,0.0202703453638736,1.0,0.6282051282051282
RAB8A,2.3183703,0.65008366,0.020429197207534885,1.0,0.47435897435897434
DUSP14,2.3093874,0.839832,0.020922086788380034,1.0,0.358974358974359
AK4,2.3063815,0.81974393,0.021089328768566097,1.0,0.3717948717948718
FNDC3B,2.3052144,0.45480818,0.02115457120241735,1.0,0.6538461538461539
ELF1,2.2974691,0.5434263,0.0215920156253498,1.0,0.5641025641025641
HHEX,2.289724,0.49777347,0.02203731363114881,1.0,0.6282051282051282
NUDT3,2.288557,0.49104986,0.02210510125962206,1.0,0.6794871794871795
PACSIN2,2.2857277,0.48848635,0.02227018816642791,1.0,0.6025641025641025
CCDC50,2.2836766,0.35341457,0.022390545602459642,1.0,0.8846153846153846
BSG,2.2798924,0.29755506,0.022614068825593126,1.0,0.9615384615384616
ATL3,2.2797155,0.6221356,0.0226245610974106,1.0,0.5128205128205128
UBE2Z,2.2740571,0.58296955,0.02296255502491432,1.0,0.5128205128205128
PLXND1,2.2648265,0.6130081,0.023523322451968587,1.0,0.48717948717948717
DYNC1LI1,2.2642608,0.40582818,0.023558082336952398,1.0,0.6923076923076923
PRPSAP1,2.2641547,0.6433882,0.023564604775255633,1.0,0.44871794871794873
ATP2B4,2.2498314,0.514393,0.0244596439035408,1.0,0.5769230769230769
TNKS2,2.245729,0.5874103,0.024721367554885743,1.0,0.47435897435897434
FDFT1,2.2383375,0.29986945,0.025199047492365734,1.0,0.9615384615384616
EMP1,2.2340584,0.3923243,0.025479234466396845,1.0,0.8076923076923077
HDAC2,2.2291071,0.40845683,0.025806777671789738,1.0,0.7564102564102564
NKTR,2.2233071,0.48562285,0.026195096650275085,1.0,0.5641025641025641
CHCHD3,2.2151022,0.61477655,0.026753045819549785,1.0,0.47435897435897434
PLOD3,2.2087011,0.44012225,0.027195440945906875,1.0,0.6794871794871795
H2AFY,2.201734,0.36745995,0.02768410420303049,1.0,0.7435897435897436
EMC9,2.196995,0.9286559,0.02802080529424114,1.0,0.34615384615384615
HMGCL,2.1920085,0.71548605,0.02837890063453499,1.0,0.3717948717948718
ECI1,2.1888962,0.49367014,0.02860438525450026,1.0,0.5897435897435898
ISCU,2.1869512,0.43360695,0.028746095307488187,1.0,0.6923076923076923
TMSB4X,2.1863499,0.12052157,0.028790018720112786,1.0,1.0
TAF7,2.1809742,0.47306088,0.029185320430660595,1.0,0.5641025641025641
C1D,2.177756,0.5578177,0.029424209478818474,1.0,0.5256410256410257
UBN1,2.1716378,0.5153362,0.029883002191981315,1.0,0.5256410256410257
TAF3,2.1560414,0.9229596,0.03108043556674298,1.0,0.32051282051282054
SERINC1,2.152151,0.52021664,0.03138545380994481,1.0,0.5897435897435898
ACYP1,2.1479073,0.77095836,0.03172112630749411,1.0,0.358974358974359
SYNGR2,2.146351,0.603036,0.031844975221097034,1.0,0.4358974358974359
MRTFB,2.1393132,0.881362,0.03241030061832572,1.0,0.3333333333333333
ORAI2,2.1389596,0.46644738,0.032438934390274864,1.0,0.6025641025641025
RBM18,2.1380756,0.6851489,0.032510613647906667,1.0,0.41025641025641024
ACBD6,2.1344328,0.45456702,0.032807364888455905,1.0,0.6538461538461539
CD81,2.1280317,0.21511623,0.03333446045669392,1.0,0.9615384615384616
NDUFS1,2.1247425,0.45456058,0.03360809521219386,1.0,0.6025641025641025
ABLIM3,2.1224084,0.6520843,0.0338034511517468,1.0,0.4230769230769231
LUZP1,2.1187658,0.42577544,0.03411026470970232,1.0,0.717948717948718
NIT2,2.1176693,0.48465592,0.0342030713935504,1.0,0.5769230769230769
ELP5,2.112117,0.86630815,0.034676413216030294,1.0,0.32051282051282054
SIGIRR,2.1114097,0.39858317,0.03473711143329296,1.0,0.6666666666666666
ZNHIT3,2.1082976,0.54333323,0.03500526271744559,1.0,0.46153846153846156
NLN,2.1046548,0.5559802,0.03532136447696756,1.0,0.44871794871794873
RBPMS,2.1039476,0.39704216,0.03538302505870022,1.0,0.6282051282051282
RAB3IP,2.1020732,1.0366783,0.035546869989241996,1.0,0.2948717948717949
TFPT,2.1004817,0.7117719,0.03568649128510474,1.0,0.34615384615384615
ICAM2,2.097228,0.27158502,0.035973395521492334,1.0,0.9102564102564102
RPS6KA2,2.0969806,0.49721247,0.03599530548102776,1.0,0.5384615384615384
GLCE,2.0840719,0.4758523,0.037153624491697165,1.0,0.5256410256410257
NKIRAS2,2.081667,0.64600325,0.03737289147231115,1.0,0.3974358974358974
WDR1,2.0759025,0.33334276,0.037902975760443186,1.0,0.8076923076923077
CDC37,2.075195,0.3261889,0.037968455136524464,1.0,0.8974358974358975
RALBP1,2.0675206,0.3541906,0.03868511249152007,1.0,0.8589743589743589
ZDHHC20,2.0651865,0.8789949,0.03890534877645496,1.0,0.3333333333333333
LAP3,2.0611548,0.53467786,0.039288265732778105,1.0,0.48717948717948717
FASN,2.0608366,0.37776428,0.03931863184035712,1.0,0.7307692307692307
PPP2R5C,2.0541878,0.5451869,0.03995751648270299,1.0,0.5128205128205128
PSMG2,2.0524902,0.45345458,0.0401220402464607,1.0,0.5897435897435898
SAFB,2.046089,0.62607735,0.040747609899635676,1.0,0.4230769230769231
RIPOR1,2.0447805,0.58260983,0.04087650135874536,1.0,0.44871794871794873
ZNRF1,2.0425172,0.4808235,0.04110026442833859,1.0,0.5256410256410257
RGL2,2.0393343,0.7631688,0.0414166863450169,1.0,0.32051282051282054
POLR2H,2.0372477,0.39722276,0.041625236043746676,1.0,0.6282051282051282
DPAGT1,2.0341709,0.73690593,0.041934380186776414,1.0,0.34615384615384615
SETD7,2.0334282,0.60675013,0.042009291631675744,1.0,0.38461538461538464
FKBP11,2.026355,0.45311958,0.042728426082235656,1.0,0.5384615384615384
AFAP1,2.0238793,0.45646295,0.04298256996771347,1.0,0.6153846153846154
ZBTB4,2.0135524,0.74365,0.04405653716702455,1.0,0.34615384615384615
LSM8,2.01136,0.37340605,0.04428746363175559,1.0,0.7435897435897436
KDM3B,2.010405,0.8408791,0.04438834721723673,1.0,0.2948717948717949
MYL9,2.0063732,0.5442495,0.044816440601199305,1.0,0.47435897435897434
POLL,2.0000782,0.88682806,0.04549182781995659,1.0,0.2692307692307692
TSC22D4,1.9973196,0.57375854,0.04579047576514086,1.0,0.3717948717948718
ASCC2,1.9936769,0.8074386,0.0461873733302937,1.0,0.32051282051282054
DNAJC7,1.9916965,0.3408105,0.04640437527581428,1.0,0.6923076923076923
TAGLN2,1.9895744,0.15974806,0.04663782916713994,1.0,1.0
KRR1,1.9867452,0.56002593,0.04695063794108297,1.0,0.46153846153846156
ABCC3,1.9854013,0.4483093,0.047099839345873175,1.0,0.5384615384615384
CASC4,1.9802026,0.4683373,0.04768077405585953,1.0,0.5384615384615384
TRAPPC1,1.9768075,0.26082164,0.04806340190355834,1.0,0.9358974358974359
DPP7,1.9744025,0.48354244,0.04833598816123937,1.0,0.5641025641025641
SNX13,1.971361,0.6673799,0.04868258813715381,1.0,0.358974358974359
ESYT1,1.9693806,0.5520724,0.04890940110742417,1.0,0.4230769230769231
L3MBTL2,1.9658794,0.96728295,0.049312544232941416,1.0,0.2692307692307692
SDHAF4,1.962555,0.84292555,0.049697903375140656,1.0,0.32051282051282054
SMAD5,1.9449074,0.3749613,0.05178611651031872,1.0,0.7435897435897436
CERT1,1.9401685,0.61800224,0.05235922198820026,1.0,0.3717948717948718
ZDHHC24,1.9370563,0.5819488,0.052738467295302356,1.0,0.4230769230769231
ARL6IP4,1.9340148,0.2828784,0.053111308912210324,1.0,0.9743589743589743
BFAR,1.9262697,0.4125008,0.0540707090671412,1.0,0.5384615384615384
LSM3,1.9199746,0.34401593,0.05486111202718055,1.0,0.717948717948718
TCEAL4,1.9186307,0.2679519,0.05503109178064583,1.0,0.8717948717948718
WDR60,1.9172161,0.47648057,0.055210491956057726,1.0,0.47435897435897434
ZNF827,1.9105673,0.47887,0.05606021501802387,1.0,0.46153846153846156
IDH3G,1.9102136,0.42423522,0.056105716438446744,1.0,0.5256410256410257
BNIP1,1.9091172,1.042137,0.05624696632154651,1.0,0.24358974358974358
DUSP22,1.9088343,0.6210678,0.05628346592831312,1.0,0.3717948717948718
TFCP2,1.9002404,0.8983314,0.05740157301251029,1.0,0.2692307692307692
CAPNS1,1.8952892,0.22013277,0.058054094212756896,1.0,0.8589743589743589
FNDC4,1.8952539,0.6434802,0.058058777157445715,1.0,0.3717948717948718
CCNG1,1.8947234,0.35659724,0.05812905900369876,1.0,0.7948717948717948
RHOT1,1.8938392,0.63592535,0.05824635250088965,1.0,0.358974358974359
CHD9,1.8933088,0.39925307,0.05831682293480254,1.0,0.6025641025641025
SLC25A6,1.8920709,0.1608635,0.05848152942512423,1.0,0.9871794871794872
MVD,1.8903381,0.5167113,0.058712767467847496,1.0,0.47435897435897434
TFG,1.8872612,0.44540474,0.05912520361454026,1.0,0.5641025641025641
ARFIP1,1.8841844,0.68639773,0.059540041649539,1.0,0.34615384615384615
NHSL2,1.8811076,0.60051847,0.05995729161056621,1.0,0.4230769230769231
STAT6,1.8771112,0.80179363,0.06050285430365478,1.0,0.32051282051282054
LEO1,1.8769344,0.6489726,0.06052708898885474,1.0,0.38461538461538464
SLBP,1.8736807,0.45450428,0.06097444500229693,1.0,0.5641025641025641
LRIG2,1.8712405,1.0085025,0.06131175656368067,1.0,0.2564102564102564
DCBLD1,1.8694015,0.72998637,0.061566982211900406,1.0,0.3333333333333333
VCL,1.8663247,0.2816156,0.06199596086783593,1.0,0.8461538461538461
MTMR6,1.8646271,0.5474687,0.06223369559774377,1.0,0.3974358974358974
BAX,1.864238,0.23634933,0.06228828256407413,1.0,0.9358974358974359
CDC42,1.8633186,0.18624407,0.06241746376831438,1.0,0.9743589743589743
SPTLC1,1.8608783,0.49941316,0.06276136555058162,1.0,0.46153846153846156
DESI2,1.8541235,0.4792951,0.06372150410522923,1.0,0.48717948717948717
PNKD,1.8502332,0.41018564,0.06427994785616419,1.0,0.5641025641025641
EIF2S3,1.8499149,0.26381233,0.06432581696358497,1.0,0.8589743589743589
FHL2,1.848288,0.33677223,0.06456068123057121,1.0,0.7948717948717948
IFI16,1.845388,0.35574755,0.06498110740829473,1.0,0.7051282051282052
PTTG1IP,1.8388808,0.2751842,0.06593272628726243,1.0,0.9102564102564102
ERCC6L2,1.8382795,0.7776092,0.06602122421466772,1.0,0.2948717948717949
PRKAR2A,1.8323027,0.367782,0.06690633225023862,1.0,0.6538461538461539
MLLT11,1.8281649,0.42553544,0.06752480425816686,1.0,0.6025641025641025
GTF3C6,1.8267149,0.30079114,0.06774264367670473,1.0,0.7692307692307693
NAPA,1.8225064,0.7029641,0.06837818520052216,1.0,0.358974358974359
MKLN1,1.8197478,0.4769884,0.06879741189099259,1.0,0.44871794871794873
ATP6V0B,1.8175552,0.34025583,0.06913214797672844,1.0,0.7435897435897436
GATAD2A,1.8161051,0.46352303,0.06935423972153895,1.0,0.5256410256410257
DFFA,1.8156807,0.46380186,0.06941935291826642,1.0,0.5384615384615384
RHOA,1.8120735,0.24205463,0.06997484434176464,1.0,1.0
BAZ1A,1.8108357,0.3840338,0.07016629279721132,1.0,0.6666666666666666
TUSC2,1.809315,0.43471968,0.07040208908993695,1.0,0.5128205128205128
VEZF1,1.8081832,0.5329407,0.07057798697528612,1.0,0.44871794871794873
NCOR1,1.80401,0.34897715,0.07122972843226485,1.0,0.6025641025641025
EPHX1,1.8016759,0.67777014,0.0715964078897816,1.0,0.358974358974359
TBL1X,1.8001199,0.45493576,0.07184171906673481,1.0,0.46153846153846156
DOCK4,1.7971845,0.39578655,0.07230633953345111,1.0,0.5897435897435898
KIAA0355,1.793082,0.44067636,0.07295980800981362,1.0,0.47435897435897434
TXNDC9,1.792693,0.48104206,0.07302202491137592,1.0,0.5
PRSS23,1.7923747,0.22708347,0.07307296193295985,1.0,1.0
R3HDM4,1.7921271,0.6076767,0.07311259971209617,1.0,0.358974358974359
COLEC12,1.7908894,0.2964002,0.07331105255937637,1.0,0.7564102564102564
COPS6,1.785337,0.25763002,0.07420668362456055,1.0,0.8205128205128205
VIM,1.7818357,0.061146982,0.07477602780289382,1.0,1.0
NRP2,1.7806686,0.27929005,0.07496660022237929,1.0,0.8974358974358975
REX1BD,1.779643,0.31743205,0.07513440021913521,1.0,0.7435897435897436
EIF4A1,1.7785467,0.15430932,0.07531411163146128,1.0,0.9871794871794872
RARS2,1.7779101,0.50292283,0.07541862112602232,1.0,0.3974358974358974
RSBN1,1.7778394,0.8738086,0.07543024059595181,1.0,0.2692307692307692
BNIP3,1.7767076,0.29544786,0.07561635092806955,1.0,0.782051282051282
IGBP1,1.7748333,0.48664865,0.07592542040254821,1.0,0.5384615384615384
MED24,1.7585297,0.6378687,0.07865743370961019,1.0,0.358974358974359
RPE,1.7582114,0.5294363,0.0787115559627977,1.0,0.358974358974359
LAMB2,1.7576455,0.52542835,0.0788078481156839,1.0,0.38461538461538464
HYAL2,1.7558419,0.2751125,0.07911541913166631,1.0,0.8333333333333334
ATP5F1C,1.7554882,0.23889455,0.07917584150995417,1.0,0.9230769230769231
TKT,1.7532955,0.16091414,0.07955129840961395,1.0,1.0
PPFIBP1,1.7528003,0.33062947,0.07963627901500281,1.0,0.6923076923076923
B9D1,1.7528003,0.5761961,0.07963627901500281,1.0,0.3333333333333333
TCTEX1D2,1.7508199,0.4294553,0.07997693969183707,1.0,0.5
MMP2,1.7493699,0.51837754,0.08022710212134306,1.0,0.3974358974358974
AKAP12,1.7472833,0.43779656,0.08058820724146157,1.0,0.5384615384615384
ETF1,1.742615,0.3838059,0.08140088463897975,1.0,0.5512820512820513
ZNF267,1.7414126,1.2457219,0.08161128429449249,1.0,0.20512820512820512
AP5M1,1.7411296,0.8843907,0.0816608541665721,1.0,0.28205128205128205
SHARPIN,1.7407053,0.5004393,0.08173525477355159,1.0,0.46153846153846156
TRAP1,1.7406698,0.43930906,0.08174145730562135,1.0,0.47435897435897434
BTBD2,1.738265,0.6831874,0.08216412611022744,1.0,0.3076923076923077
RTN3,1.7378052,0.3337204,0.08224513189156837,1.0,0.6410256410256411
ASL,1.7374163,0.41999176,0.08231372581500826,1.0,0.5128205128205128
FOXO3,1.7338443,0.6501231,0.08294571330779313,1.0,0.3333333333333333
ETFB,1.7333845,0.2699455,0.08302734308671689,1.0,0.9487179487179487
EDN1,1.7323943,0.39249673,0.0832033821562233,1.0,0.5641025641025641
AGFG1,1.7265589,0.33668503,0.08424690523814923,1.0,0.5641025641025641
ITPR3,1.7260284,0.5227097,0.08434229387845416,1.0,0.358974358974359
ALG3,1.7234114,0.5272712,0.08481415773060608,1.0,0.3717948717948718
MICAL2,1.7231284,0.43705866,0.08486529769002618,1.0,0.5
HIST1H4C,1.7223151,0.41610944,0.08501246401257098,1.0,0.5641025641025641
DERL2,1.7207236,0.5647796,0.08530099502118445,1.0,0.358974358974359
BLMH,1.7144638,0.47001213,0.08644357380952908,1.0,0.4358974358974359
OAF,1.7123773,0.40596974,0.08682716871266617,1.0,0.5
ACTG1,1.7121297,0.11042131,0.08687277102474272,1.0,1.0
KLF2,1.7116699,0.44430164,0.08695751232837196,1.0,0.5641025641025641
DNAJB1,1.7060821,0.42525166,0.08799278810106613,1.0,0.44871794871794873
CTBS,1.7053394,0.7025797,0.08813113330802713,1.0,0.32051282051282054
CCDC102B,1.7051272,1.459227,0.0881706927068678,1.0,0.1794871794871795
ZC3H15,1.7042431,0.27044746,0.08833567766919025,1.0,0.7692307692307693
FAM120A,1.7037834,0.26348624,0.08842156815446928,1.0,0.782051282051282
DCAF6,1.7010956,0.48619977,0.08892504518749367,1.0,0.4230769230769231
COL18A1,1.6972053,0.29724935,0.08965785022672378,1.0,0.6923076923076923
AC020916.1,1.6931736,0.6053213,0.09042242535562864,1.0,0.32051282051282054
CMBL,1.6923956,0.9656394,0.09057057707846301,1.0,0.24358974358974358
ARCN1,1.6897078,0.42528883,0.09108387697574431,1.0,0.6025641025641025
LRRC8C,1.6888236,0.6318947,0.09125323599454722,1.0,0.3333333333333333
HACD3,1.6860651,0.32082826,0.09178326377856412,1.0,0.7051282051282052
SS18,1.6844736,0.8107117,0.0920901725436198,1.0,0.2564102564102564
IER5L,1.6835895,0.6181748,0.09226103330911974,1.0,0.32051282051282054
ERI3,1.6828114,0.5227603,0.09241160131529837,1.0,0.44871794871794873
FAM76A,1.6819626,0.76947016,0.09257608231226433,1.0,0.2948717948717949
NIPSNAP1,1.6816797,0.5396817,0.0926309615190501,1.0,0.38461538461538464
CD58,1.6792041,1.0553195,0.0931122695289722,1.0,0.21794871794871795
NFE2L2,1.6782846,0.33136842,0.09329155144577898,1.0,0.6666666666666666
PIGT,1.6768346,0.2850313,0.09357482791481254,1.0,0.7051282051282052
CELF1,1.6766224,0.40104637,0.09361634082463133,1.0,0.5512820512820513
USP10,1.6720248,0.37716177,0.09451942020420578,1.0,0.5256410256410257
ADGRL4,1.6716359,0.28476426,0.09459615391810187,1.0,0.7692307692307693
MALAT1,1.6681346,0.16144697,0.09528900609329483,1.0,1.0
TAX1BP3,1.6679578,0.380389,0.09532410616176433,1.0,0.5897435897435898
VAMP5,1.6673212,0.16826011,0.09545055215391363,1.0,0.9743589743589743
TRMT10C,1.6672858,0.58393586,0.09545758086763187,1.0,0.3717948717948718
SPG7,1.6656944,0.43103302,0.09577430218828999,1.0,0.46153846153846156
FNBP1,1.663042,0.5325542,0.09630403999664325,1.0,0.4358974358974359
STIP1,1.661309,0.33081624,0.09665139978352741,1.0,0.6538461538461539
SNHG1,1.6610261,0.4756826,0.096708206636126,1.0,0.3717948717948718
ABCC4,1.6600713,0.53897846,0.09690012695037675,1.0,0.358974358974359
CBY1,1.659081,0.56441677,0.09709947701838746,1.0,0.38461538461538464
PSMD8,1.6586566,0.24960561,0.09718501308263305,1.0,0.8589743589743589
ZDHHC9,1.6569237,0.49495515,0.09753491074345975,1.0,0.38461538461538464
BPTF,1.6554737,0.29632258,0.09782845530606943,1.0,0.7564102564102564
CD164,1.6551907,0.30488762,0.09788581451735952,1.0,0.8461538461538461
ZNF217,1.6543065,0.5992913,0.098065235258257,1.0,0.358974358974359
ERLIN2,1.6539176,0.48490816,0.09814426356825731,1.0,0.41025641025641024
SNCG,1.6539176,0.2728788,0.09814426356825731,1.0,0.8076923076923077
SEPTIN6,1.6511945,0.33833027,0.09869888709959396,1.0,0.7051282051282052
DDAH2,1.651159,0.36733425,0.09870610642828323,1.0,0.5769230769230769
NUMA1,1.6491078,0.6863037,0.09912554932571213,1.0,0.32051282051282054
PHTF2,1.6487895,0.85966337,0.09919076259530525,1.0,0.2564102564102564
SUCLG2,1.6479408,0.4527259,0.0993648320383187,1.0,0.5
EEF1D,1.6477286,0.06117057,0.0994083874606527,1.0,0.9871794871794872
RTF2,1.6447579,0.30847928,0.10001976419650241,1.0,0.7435897435897436
ATP6V0A1,1.6382505,0.64880854,0.10136944719249935,1.0,0.32051282051282054
PYCARD,1.6374371,0.53008324,0.10153917267797936,1.0,0.3333333333333333
PITHD1,1.6339359,0.5219961,0.10227231496673678,1.0,0.358974358974359
RRM2B,1.6339005,0.30377194,0.10227974187681498,1.0,0.7307692307692307
MLH3,1.6336529,0.674356,0.10233174226500734,1.0,0.2948717948717949
RHEB,1.6334054,0.33487,0.10238376368787849,1.0,0.717948717948718
KLF3,1.6288432,0.48195598,0.10334621631394547,1.0,0.38461538461538464
TMED9,1.6281359,0.22063468,0.1034960757028987,1.0,0.8717948717948718
SLC25A1,1.6255542,0.27650753,0.10404452879376605,1.0,0.7051282051282052
CYLD,1.6236798,0.67868924,0.10444416562481004,1.0,0.2948717948717949
STAU2,1.622442,0.55517507,0.10470874441049514,1.0,0.3717948717948718
SGK3,1.6207091,0.66692185,0.10508004841374712,1.0,0.32051282051282054
PLS3,1.620603,0.272139,0.10510281521897955,1.0,0.782051282051282
DTYMK,1.6195774,0.35638255,0.10532309623327539,1.0,0.5512820512820513
AIG1,1.6155103,0.37160337,0.10620023347154042,1.0,0.5769230769230769
ATP6V0C,1.6154749,0.25338343,0.10620788607608798,1.0,0.8076923076923077
RABL6,1.6123627,0.3032319,0.10688302920080225,1.0,0.7051282051282052
CNTNAP3B,1.6123627,0.45982543,0.10688302920080225,1.0,0.41025641025641024
SNAP23,1.6115494,0.31769916,0.10706004648535078,1.0,0.6666666666666666
ZDHHC7,1.6087201,0.7063675,0.10767756839353435,1.0,0.2564102564102564
ERH,1.6070578,0.24139391,0.10804167568089444,1.0,0.9230769230769231
YIPF3,1.6069164,0.44656593,0.10807270848310559,1.0,0.5128205128205128
CTXN1,1.606386,0.61850417,0.10818914433449581,1.0,0.3333333333333333
ZC3HAV1,1.6053957,0.44344684,0.10840675688640176,1.0,0.4358974358974359
PSD3,1.605042,0.39376187,0.10848455954295128,1.0,0.44871794871794873
C1orf50,1.602425,0.60109776,0.1090616732126782,1.0,0.3076923076923077
ASCC3,1.5973676,0.2919904,0.11018378360254377,1.0,0.7307692307692307
MARCKSL1,1.5962006,0.26667604,0.11044402305174526,1.0,0.8333333333333334
HLA-A,1.5945383,0.15865377,0.1108155049578066,1.0,1.0
DNAJC30,1.5941494,0.9065468,0.11090258984514058,1.0,0.21794871794871795
HIPK3,1.5939726,0.80986893,0.11094219174262758,1.0,0.24358974358974358
FOXO1,1.5926993,0.6647645,0.11122765507601673,1.0,0.3076923076923077
MXRA7,1.5911433,0.2324072,0.11157734167500315,1.0,0.8205128205128205
VPS28,1.5906482,0.19548397,0.11168878732639151,1.0,0.9102564102564102
ELK1,1.590436,1.3798674,0.11173657662510068,1.0,0.1794871794871795
RPAIN,1.5896933,0.34744462,0.11190396622196876,1.0,0.6282051282051282
CD99L2,1.589481,0.77188754,0.11195182813504563,1.0,0.23076923076923078
TMTC3,1.5864396,0.4144151,0.11263962471480103,1.0,0.41025641025641024
PLEKHF2,1.5837872,1.0523386,0.11324216262636948,1.0,0.20512820512820512
PSMB8,1.5833628,0.29399577,0.11333880391483193,1.0,0.717948717948718
FOSL2,1.5833274,0.85684156,0.113346860287451,1.0,0.23076923076923078
PPCS,1.5815238,0.3739861,0.11375833383090866,1.0,0.5256410256410257
CALCRL,1.5807457,0.32181424,0.11393619498700654,1.0,0.7564102564102564
MOB4,1.5789421,0.4093373,0.11434935160701748,1.0,0.4358974358974359
CCM2,1.5768201,0.5012485,0.11483692691079696,1.0,0.38461538461538464
SCN1B,1.5766432,0.5274024,0.11487763190362696,1.0,0.3333333333333333
ELMSAN1,1.5737079,0.41246915,0.11555499422660384,1.0,0.46153846153846156
CTNNB1,1.5730006,0.36306912,0.11571868264846966,1.0,0.5897435897435898
TRIM5,1.5699944,0.48990947,0.11641639282094768,1.0,0.4358974358974359
PDS5B,1.5684738,0.39775205,0.1167706087238613,1.0,0.46153846153846156
SAP30BP,1.5657506,0.4076654,0.11740701669423273,1.0,0.46153846153846156
ATRAID,1.5605518,0.25756332,0.11862953427506323,1.0,0.8076923076923077
TNFAIP1,1.560375,0.4007618,0.11867129135986107,1.0,0.4230769230769231
DCTD,1.5590664,0.37827855,0.11898065205230017,1.0,0.48717948717948717
MMP17,1.558925,0.94154245,0.1190141342794907,1.0,0.20512820512820512
AC007998.3,1.5570152,0.33469585,0.11946686751184722,1.0,0.5769230769230769
OGG1,1.5553885,0.8887743,0.11985359246743055,1.0,0.21794871794871795
TRIM8,1.5539031,0.3785978,0.1202075448228379,1.0,0.5769230769230769
SDCBP,1.5538677,0.2535702,0.12021598222428186,1.0,0.9615384615384616
USP11,1.5508262,0.8242498,0.12094333495662964,1.0,0.2564102564102564
PRDX3,1.5499774,0.27284065,0.12114693045829887,1.0,0.782051282051282
SEC61A1,1.5471128,0.3663666,0.12183604525181728,1.0,0.5128205128205128
PNRC1,1.5468299,0.3653208,0.12190427192621005,1.0,0.5256410256410257
PHLDB1,1.5461226,0.5889218,0.12207496928907638,1.0,0.3076923076923077
PHF20,1.5450616,0.29446194,0.12233136557611538,1.0,0.6025641025641025
MRPL4,1.5446372,0.31204382,0.12243404184981402,1.0,0.5641025641025641
NORAD,1.5444957,0.24813509,0.12246828223517117,1.0,0.6923076923076923
