names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CARM1,2.25082,0.7884258,0.02439694810288706,1.0,0.5434782608695652
AC089983.1,2.248834,2.1448038,0.024523063993042694,1.0,0.2608695652173913
XPO1,2.2487416,0.58793205,0.024528943571307627,1.0,0.6739130434782609
ARIH1,2.2430608,0.76338774,0.024892892928530867,1.0,0.5
CS,2.2428298,0.64270544,0.024907786013301465,1.0,0.6304347826086957
TCEAL9,2.232115,0.3881024,0.02560736315365084,1.0,0.782608695652174
PLEC,2.2294824,0.4701197,0.025781820788151794,1.0,0.9130434782608695
PDLIM4,2.225372,0.44187552,0.02605627491114131,1.0,0.8913043478260869
RIN1,2.2167816,1.6725372,0.026638017848394025,1.0,0.2826086956521739
C10orf88,2.2167354,1.4861304,0.026641175573342564,1.0,0.30434782608695654
CHMP1B,2.1963217,1.0527549,0.02806892388032726,1.0,0.391304347826087
AL445524.1,2.1942897,0.85443366,0.02821459738314767,1.0,0.45652173913043476
COL5A1,2.190595,0.6351731,0.028481127812765225,1.0,0.6521739130434783
EPHX1,2.1804342,0.9130273,0.029225296741821612,1.0,0.43478260869565216
SMU1,2.1775706,0.7339832,0.02943801550922107,1.0,0.5217391304347826
TIMP1,2.1699502,0.4179964,0.030010621771727558,1.0,1.0
SOS2,2.1657012,1.0118735,0.030334030950794663,1.0,0.391304347826087
PTGS1,2.163161,1.4500074,0.030528799954435963,1.0,0.30434782608695654
PNPLA6,2.1608517,0.7891077,0.030706793817911804,1.0,0.45652173913043476
SNHG6,2.1567874,0.26557782,0.031022227763773964,1.0,1.0
STIM1,2.1543858,1.4472474,0.03120992470901299,1.0,0.30434782608695654
HCFC1R1,2.1540165,0.6934208,0.031238887482756304,1.0,0.5652173913043478
ZNF174,2.1539702,2.1851797,0.03124250945055697,1.0,0.2391304347826087
SCPEP1,2.1536007,0.80042475,0.031271498167360676,1.0,0.45652173913043476
HDHD2,2.1510143,1.3210864,0.03147506611438767,1.0,0.32608695652173914
UTP18,2.150414,0.788163,0.03152248519633347,1.0,0.4782608695652174
CCS,2.1502755,0.74645936,0.03153343675922056,1.0,0.4782608695652174
SPARC,2.1464882,0.4203045,0.0318340456894704,1.0,1.0
NR1D2,2.1439943,1.1490268,0.03203334663515268,1.0,0.34782608695652173
CKAP4,2.137667,0.3631812,0.032543785098493226,1.0,0.9347826086956522
CASP3,2.1352654,0.81946796,0.03273934404070935,1.0,0.43478260869565216
WAC-AS1,2.1347573,1.1086732,0.03278084098062513,1.0,0.391304347826087
AKR7A2,2.132171,0.5827961,0.032992797071653125,1.0,0.6304347826086957
PRKCH,2.1295846,0.7348881,0.033205925232531006,1.0,0.5
AAK1,2.1275063,0.4878678,0.03337804169069674,1.0,0.6956521739130435
ZC3H13,2.1272752,0.53809494,0.03339721277510868,1.0,0.782608695652174
HPRT1,2.1213174,0.6432998,0.033895093721460094,1.0,0.5652173913043478
CAMK2D,2.1150825,0.9653721,0.03442291397484846,1.0,0.391304347826087
ATXN10,2.1140203,0.6782236,0.0345135354818227,1.0,0.5869565217391305
FLNB,2.1116188,0.4254521,0.03471917043025351,1.0,0.9347826086956522
MAN2A1,2.1066768,0.7723347,0.03514559742851311,1.0,0.4782608695652174
GIHCG,2.102197,0.94939274,0.0355360269568362,1.0,0.391304347826087
SMARCA5,2.099703,0.48653892,0.035754978529774745,1.0,0.782608695652174
GPX4,2.0952692,0.23056656,0.03614706720672811,1.0,0.9565217391304348
TRMT1L,2.0908356,1.3695928,0.03654281531212806,1.0,0.30434782608695654
UQCRH,2.0901427,0.24933323,0.036604983223516366,1.0,1.0
RALGAPA2,2.0878334,1.2731823,0.03681286076680378,1.0,0.32608695652173914
CHIC2,2.0877872,0.61218613,0.03681702855279401,1.0,0.6304347826086957
ZFP36L2,2.0876486,0.9046316,0.03682953432225288,1.0,0.41304347826086957
CSNK2A1,2.0876026,0.4383623,0.036833703716001434,1.0,0.8260869565217391
PPP2R2A,2.0865402,0.47723803,0.03692971078861049,1.0,0.8260869565217391
HGSNAT,2.0849237,0.74216825,0.03707621737125521,1.0,0.5
MLLT10,2.0818756,1.0389953,0.03735383365269908,1.0,0.3695652173913043
SLC25A36,2.076241,0.54812485,0.03787166245209458,1.0,0.6521739130434783
CUL3,2.0729618,0.6684705,0.038175823310662035,1.0,0.5434782608695652
RSBN1L,2.0728695,0.8025356,0.03818442121386739,1.0,0.4782608695652174
GLB1,2.0695903,0.783928,0.03849071524359495,1.0,0.45652173913043476
ERCC2,2.0691748,0.74778694,0.038529689971960414,1.0,0.45652173913043476
DNAJC21,2.0685282,0.4853759,0.03859038399301153,1.0,0.7608695652173914
NIT2,2.0635865,0.5182214,0.03905694874605589,1.0,0.6739130434782609
TMSB4X,2.0595684,0.16065775,0.0394398284015504,1.0,1.0
EXOSC6,2.0575361,0.73462427,0.03963467888863051,1.0,0.45652173913043476
RDH10,2.0569358,1.3732951,0.039692404473583985,1.0,0.30434782608695654
HSPG2,2.0566125,0.29303047,0.0397235170234657,1.0,1.0
NAPRT,2.0543032,0.8311771,0.0399463519441674,1.0,0.4782608695652174
ANKRD50,2.0501928,0.68421346,0.04034562227069285,1.0,0.5217391304347826
MARCKSL1,2.0498233,0.4010425,0.040381676929407195,1.0,0.8695652173913043
HSD17B11,2.0470984,0.80925137,0.04064842469648206,1.0,0.45652173913043476
DLC1,2.0446043,0.51957333,0.040893874362762275,1.0,0.6956521739130435
SAR1B,2.0439577,0.67015857,0.04095771409457043,1.0,0.5217391304347826
PBXIP1,2.0397089,1.1957204,0.04137933657615936,1.0,0.32608695652173914
RAE1,2.0375843,1.0167722,0.041591522543991274,1.0,0.34782608695652173
MORF4L2,2.0361989,0.40164337,0.04173040043659043,1.0,0.9347826086956522
MFSD14C,2.0266385,1.0941435,0.042699396826530976,1.0,0.34782608695652173
PYGB,2.0248835,0.8829103,0.04287933148731955,1.0,0.41304347826086957
ZNF280D,2.0186486,0.6909976,0.043523765176046086,1.0,0.4782608695652174
TMCO3,2.0140762,0.6065275,0.044001533026824274,1.0,0.5434782608695652
PTPN12,2.0133834,0.65142727,0.04407430692674904,1.0,0.6304347826086957
ADGRL2,2.0091345,0.9709201,0.04452287956780493,1.0,0.3695652173913043
OTULIN,2.004516,0.8897203,0.04501482127483261,1.0,0.43478260869565216
HNRNPU,1.9953713,0.3995457,0.04600239506353576,1.0,0.9782608695652174
YARS,1.993524,0.6831246,0.046204104897447425,1.0,0.5434782608695652
MFHAS1,1.9920923,0.7950098,0.04636094180471294,1.0,0.45652173913043476
DDX17,1.9893211,0.4065367,0.046665770514805915,1.0,0.9130434782608695
OGA,1.9879818,0.5628089,0.046813708001180815,1.0,0.6086956521739131
ELF1,1.9825319,0.6177915,0.04741973643164296,1.0,0.5217391304347826
PSMD1,1.9823472,0.38653287,0.04744039483237014,1.0,0.8478260869565217
RNF167,1.981562,0.8519149,0.04752827747821592,1.0,0.43478260869565216
IFITM3,1.981285,0.20854151,0.04755932754442077,1.0,1.0
ETFA,1.9756504,0.53318965,0.04819438707815953,1.0,0.6304347826086957
AURKAIP1,1.9742649,0.36932662,0.04835163596605397,1.0,0.9347826086956522
ADAMTS7,1.9727408,1.326028,0.04852510727300837,1.0,0.30434782608695654
CD81,1.9727408,0.20649338,0.04852510727300837,1.0,0.9347826086956522
RAB31,1.9713552,0.5975887,0.04868326171224465,1.0,0.5869565217391305
ERICH1,1.9677528,0.6133318,0.04909648989232273,1.0,0.5434782608695652
KIF1C,1.9623492,0.7152947,0.04972184882672106,1.0,0.4782608695652174
PLAGL1,1.9620259,0.76882035,0.049759474298983926,1.0,0.45652173913043476
FAM135A,1.9589314,1.792171,0.050120813261581035,1.0,0.2391304347826087
MOB1B,1.9572226,1.004081,0.05032129965959368,1.0,0.34782608695652173
STT3B,1.9548672,0.55819184,0.05059874708126892,1.0,0.5869565217391305
SIKE1,1.9516343,0.69634056,0.05098164302822193,1.0,0.4782608695652174
SERPINB9,1.9508029,0.6891079,0.051080493255355276,1.0,0.5217391304347826
RPF2,1.9503872,0.6363744,0.05112997852233062,1.0,0.5
IL13RA2,1.9503411,0.39555943,0.051135479362311755,1.0,0.8260869565217391
NGLY1,1.9489555,0.9002929,0.05130073512525341,1.0,0.41304347826086957
MAGED2,1.948817,0.58401746,0.0513172852638693,1.0,0.5652173913043478
LIMS1,1.9485861,0.4723363,0.051344878760739614,1.0,0.7608695652173914
MAN2B2,1.9471081,1.2562915,0.051521771403000516,1.0,0.30434782608695654
RNASE1,1.9467387,0.6932691,0.05156607417298654,1.0,0.5
GFOD1,1.9430438,0.9418023,0.05201085792267926,1.0,0.3695652173913043
SQSTM1,1.9369936,0.38592842,0.05274611937223269,1.0,0.8260869565217391
TM7SF2,1.9326061,1.2263806,0.05328474180582254,1.0,0.30434782608695654
GRASP,1.9319595,0.9961625,0.05336450482563107,1.0,0.32608695652173914
PBRM1,1.929604,0.56301975,0.053655913924656275,1.0,0.5652173913043478
PDZD8,1.9286342,0.755846,0.053776291497356986,1.0,0.41304347826086957
RASIP1,1.9282647,0.7348239,0.05382220888791698,1.0,0.4782608695652174
NUDT8,1.9224454,0.75943077,0.05454973556983463,1.0,0.4782608695652174
BCAM,1.9209675,1.0840697,0.05473580489125298,1.0,0.32608695652173914
TFPI2,1.9192125,2.6105587,0.05495744938799136,1.0,0.21739130434782608
SLC35A4,1.9179655,1.3119662,0.05511538796624131,1.0,0.30434782608695654
DOCK9,1.9135779,1.0544639,0.055674108514590655,1.0,0.32608695652173914
HMGA1,1.9084514,0.28251755,0.056332899028105475,1.0,0.9782608695652174
TGOLN2,1.9012004,0.40832838,0.057275772165249275,1.0,0.8260869565217391
CCM2,1.8941803,0.88501066,0.05820108565564227,1.0,0.41304347826086957
ROCK1,1.894134,0.4379205,0.058207214126681776,1.0,0.6521739130434783
VAMP5,1.8936722,0.23529105,0.058268528330590694,1.0,1.0
PPM1A,1.8909011,1.1586435,0.058637541352003233,1.0,0.30434782608695654
SEPTIN2,1.882865,0.2855423,0.05971866841266,1.0,0.8913043478260869
UBE2E3,1.8815256,0.4608821,0.05990045391955761,1.0,0.6956521739130435
FAM120AOS,1.8776461,0.8583394,0.060429596491132755,1.0,0.391304347826087
LTBP2,1.8772767,0.7804423,0.06048019246509722,1.0,0.41304347826086957
NR2C2,1.8732585,1.4039359,0.06103269421272574,1.0,0.2608695652173913
GOLPH3,1.8720577,0.96792185,0.06119861881422204,1.0,0.34782608695652173
ARSK,1.8704875,1.1326606,0.06141616066837116,1.0,0.30434782608695654
TPM1,1.8687325,0.32286835,0.06166005299964827,1.0,0.9565217391304348
PITRM1,1.8675778,0.6746628,0.06182094530658314,1.0,0.43478260869565216
RBMS1,1.865638,0.5673762,0.06209202652769557,1.0,0.6086956521739131
SRM,1.8635597,0.30180547,0.062383561358926656,1.0,0.8695652173913043
DKK1,1.8634212,1.1811665,0.06240303720469966,1.0,0.32608695652173914
MRPL43,1.8599111,0.5033969,0.06289810526131709,1.0,0.6304347826086957
ESF1,1.8592645,0.47367534,0.06298965523508714,1.0,0.6521739130434783
NCOA4,1.8544613,0.6684675,0.06367319467467825,1.0,0.5869565217391305
CCAR1,1.8537223,0.64438313,0.0637788964386942,1.0,0.5217391304347826
ADD3,1.8519211,0.70175207,0.06403715178887102,1.0,0.43478260869565216
C6orf62,1.8506279,0.47999647,0.06422309791839934,1.0,0.6956521739130435
TCEAL3,1.8450396,0.6519129,0.06503178327286535,1.0,0.45652173913043476
CUL5,1.8399593,0.56143904,0.06577422317955756,1.0,0.5652173913043478
GPBP1L1,1.8391279,0.77965605,0.06589637596112857,1.0,0.41304347826086957
CDKN1A,1.8388046,0.3468394,0.06594393028528799,1.0,0.9347826086956522
LSS,1.835895,0.80484825,0.06637319314485482,1.0,0.41304347826086957
BMP1,1.8352022,0.6911308,0.06647573714461254,1.0,0.41304347826086957
MIDN,1.8351098,0.6993875,0.06648941953198093,1.0,0.43478260869565216
HIVEP1,1.8349713,1.4118788,0.06650994746214384,1.0,0.2608695652173913
TPCN1,1.8334472,1.1456535,0.06673609940347053,1.0,0.2826086956521739
PALM2-AKAP2,1.8328468,0.29108685,0.06682536324637317,1.0,0.8913043478260869
EPC1,1.8299834,0.8193671,0.06725243656083915,1.0,0.41304347826086957
RELA,1.8280436,0.8887452,0.06754301860459237,1.0,0.3695652173913043
IFITM2,1.8275355,0.19451399,0.06761929389592003,1.0,1.0
PSMD6,1.822409,0.5844433,0.06839295345208986,1.0,0.6304347826086957
DAB2,1.8180676,0.38153473,0.06905380147540185,1.0,0.7391304347826086
POLE3,1.817652,0.7156381,0.06911734839570767,1.0,0.45652173913043476
HSPA13,1.8170977,0.8917282,0.06920215234031564,1.0,0.3695652173913043
GDI2,1.8166358,0.3466383,0.06927288756320636,1.0,0.8913043478260869
PAFAH1B3,1.8155736,0.9499933,0.06943580395171728,1.0,0.34782608695652173
TBL3,1.8117403,1.0542257,0.07002633798175152,1.0,0.30434782608695654
MT1X,1.8113246,0.734932,0.07009061876415111,1.0,0.43478260869565216
RAC3,1.8110013,0.6462338,0.07014064839929349,1.0,0.5
GSN,1.8093848,0.676483,0.0703912363169845,1.0,0.5652173913043478
MINPP1,1.8069371,0.8578712,0.07077209579749608,1.0,0.3695652173913043
MTSS1,1.8025033,0.46065754,0.0714662565751641,1.0,0.6521739130434783
PPIP5K2,1.8009791,0.5921573,0.07170615918017136,1.0,0.4782608695652174
RALY,1.8007021,0.5205703,0.07174984864430858,1.0,0.6956521739130435
EEF1G,1.800194,0.14387415,0.0718300026359389,1.0,1.0
RABEPK,1.8001479,0.9610088,0.07183729299840313,1.0,0.32608695652173914
RPS12,1.7957603,0.07087801,0.07253264642422727,1.0,1.0
TAF12,1.7935435,0.5958004,0.07288607266551889,1.0,0.5
NUDT1,1.7934048,0.8341583,0.07290820851691814,1.0,0.3695652173913043
SURF4,1.7916498,0.6538022,0.07318907243585034,1.0,0.5
IK,1.7859229,0.41485775,0.0741117383459528,1.0,0.8043478260869565
CST3,1.7825977,0.15464158,0.07465182833733339,1.0,0.9782608695652174
CD44,1.7784872,0.3239234,0.07532387871703838,1.0,0.8695652173913043
MAGED1,1.7726216,0.58472574,0.07629141645318863,1.0,0.5217391304347826
PLOD2,1.772437,0.4542892,0.07632205396978207,1.0,0.8260869565217391
CTNND1,1.7685112,0.4043182,0.0769754767688109,1.0,0.6739130434782609
KIF21A,1.7675875,1.3449986,0.07712988408989965,1.0,0.2826086956521739
CAPN2,1.7662482,0.4573293,0.07735422294438296,1.0,0.9130434782608695
C1orf122,1.7625072,0.46243092,0.07798364189451604,1.0,0.6304347826086957
RNF24,1.7613525,1.0420468,0.07817874701492264,1.0,0.32608695652173914
WWP1,1.7606136,0.4804305,0.07830382270189924,1.0,0.717391304347826
ZDHHC16,1.7599208,0.91921854,0.07842122904007635,1.0,0.32608695652173914
FAM118B,1.7594128,1.5042027,0.07850741804670555,1.0,0.2391304347826087
COL6A1,1.7586277,0.57693243,0.07864077085494706,1.0,0.5869565217391305
CSGALNACT2,1.7561798,0.99682486,0.07905770131470931,1.0,0.32608695652173914
ATP9A,1.7553947,0.580231,0.0791918139343969,1.0,0.5434782608695652
BAZ2B,1.7533625,0.67112947,0.07953978828227612,1.0,0.5217391304347826
COL4A1,1.7471277,0.2962144,0.08061520139273261,1.0,0.8260869565217391
JMJD8,1.7457421,0.8317474,0.08085577863142705,1.0,0.3695652173913043
PPP1R18,1.7454649,0.64901173,0.08090396396254755,1.0,0.45652173913043476
TMEM14B,1.745234,0.39151967,0.08094413621270698,1.0,0.7608695652173914
UBE2J1,1.7442641,0.6273817,0.08111303654599149,1.0,0.5217391304347826
RAB6A,1.7427863,0.6017164,0.08137095849494858,1.0,0.5217391304347826
PAK2,1.7415855,0.31428427,0.08158100981896864,1.0,0.8913043478260869
PPP2R5E,1.7411698,0.47001344,0.08165382231593671,1.0,0.6739130434782609
SMCHD1,1.7385372,0.61126035,0.08211619337969665,1.0,0.45652173913043476
EYA3,1.7378906,1.1027076,0.08223008240410218,1.0,0.2826086956521739
ARHGAP29,1.7309629,0.3078512,0.08345837723711326,1.0,0.8695652173913043
GNB4,1.7285613,0.7344966,0.08388763891827458,1.0,0.43478260869565216
MRPL57,1.7261597,0.34531713,0.08431868631210292,1.0,0.9130434782608695
TXNDC17,1.7250513,0.3381789,0.08451823490977894,1.0,0.9347826086956522
STK10,1.7218645,1.4894682,0.085094066252059,1.0,0.2391304347826087
ROBO4,1.7210793,0.41092563,0.08523642376552631,1.0,0.7608695652173914
EXOSC8,1.720479,0.88422716,0.08534541526971043,1.0,0.34782608695652173
PIK3R3,1.7189087,1.2458563,0.08563100273031009,1.0,0.2608695652173913
AKIRIN2,1.7173384,0.73295265,0.08591736208334977,1.0,0.4782608695652174
BIRC2,1.7133203,0.7168006,0.08665362925111222,1.0,0.391304347826087
SFT2D2,1.713228,0.8041747,0.08667061465002607,1.0,0.391304347826087
ECHDC2,1.7128584,0.91592777,0.08673858313008093,1.0,0.32608695652173914
BRMS1,1.711011,0.9373182,0.0870790713168559,1.0,0.32608695652173914
ARNT,1.708471,1.0713279,0.08754900313171349,1.0,0.2826086956521739
GABBR2,1.7076396,0.45348603,0.08770324261667704,1.0,0.6304347826086957
IKBKG,1.7048223,0.8073873,0.08822757380333111,1.0,0.391304347826087
DNAJA1,1.7042681,0.35824192,0.08833101781875607,1.0,0.8913043478260869
NAP1L4,1.70025,0.44466504,0.08908391412333536,1.0,0.6956521739130435
SNX8,1.6988182,1.2462438,0.08935343349429085,1.0,0.2608695652173913
FAM172A,1.6969247,0.8135326,0.08971090283739343,1.0,0.34782608695652173
NEU1,1.6961857,0.76524276,0.08985071502586446,1.0,0.41304347826086957
CDC42SE2,1.6941535,0.80396074,0.09023610313345604,1.0,0.34782608695652173
RARS,1.6929066,0.42634273,0.09047324911855255,1.0,0.6739130434782609
RP2,1.6923062,1.2909997,0.09058760921418586,1.0,0.2608695652173913
SCAMP4,1.690505,0.9453523,0.09093138734753806,1.0,0.32608695652173914
DCUN1D5,1.6904126,0.4169031,0.09094904523789532,1.0,0.717391304347826
LRIG2,1.6891656,1.0352913,0.09118769674954058,1.0,0.2826086956521739
KDM4A,1.6887499,1.1027765,0.09126735904595691,1.0,0.2826086956521739
NCOA3,1.6862098,0.4842325,0.09175540059414115,1.0,0.5869565217391305
THBS1,1.682515,0.55323756,0.09246902041975354,1.0,0.6304347826086957
FAM174C,1.6812218,0.44366527,0.09271983776924615,1.0,0.6521739130434783
RWDD4,1.6810832,0.39881194,0.09274674342110835,1.0,0.6086956521739131
CLIP4,1.6785892,0.7843475,0.09323211783577431,1.0,0.34782608695652173
DPP3,1.677296,1.0844638,0.09348459474890351,1.0,0.2826086956521739
METTL16,1.6763263,0.99195415,0.09367431216565374,1.0,0.30434782608695654
SRGN,1.6753101,0.22493725,0.09387339485155302,1.0,1.0
LAMTOR1,1.6740632,0.3933301,0.09411818720020833,1.0,0.782608695652174
MYCBP2,1.6717539,0.44136438,0.09457285767525463,1.0,0.6521739130434783
CCDC14,1.6711997,0.6481178,0.09468224011073129,1.0,0.391304347826087
DCXR,1.6663502,0.5012243,0.09564366661323802,1.0,0.6956521739130435
FUBP1,1.6656575,0.4902634,0.0957816490972438,1.0,0.5217391304347826
RBX1,1.6647338,0.32333058,0.09596587358316126,1.0,0.9565217391304348
IER2,1.6645491,0.37768722,0.09600275249164614,1.0,0.8043478260869565
SNRPG,1.6634406,0.24902132,0.09622426420890477,1.0,0.8913043478260869
TSC2,1.6625631,0.97296005,0.09639991755258369,1.0,0.30434782608695654
RBM26,1.662517,0.44770858,0.09640916956723161,1.0,0.6086956521739131
KLHL24,1.6579908,0.7888624,0.09731931873816242,1.0,0.34782608695652173
SNRPD2,1.6574827,0.18676125,0.09742190567882943,1.0,0.9782608695652174
MMRN1,1.65679,0.7770488,0.09756193624318922,1.0,0.3695652173913043
MAML2,1.6564667,1.1718074,0.09762733886772883,1.0,0.2608695652173913
MECOM,1.6556816,0.75087696,0.09778631969327567,1.0,0.391304347826087
NDUFS1,1.655035,0.50195575,0.09791740035108987,1.0,0.5869565217391305
CPPED1,1.6546193,0.51665205,0.09800174059455594,1.0,0.4782608695652174
XIST,1.652541,0.18861891,0.09842431271233468,1.0,0.9130434782608695
UBA7,1.6501856,1.8714558,0.09890498545835355,1.0,0.1956521739130435
SLC30A7,1.6500008,0.56135684,0.09894276438957356,1.0,0.45652173913043476
AGO3,1.6459366,0.5937627,0.09977681874715869,1.0,0.4782608695652174
ADARB1,1.6451052,0.9551381,0.0999481096484219,1.0,0.32608695652173914
