names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMBIM4,1.8263412,0.2906758,0.06779889390401155,1.0,0.8241758241758241
HMGXB4,1.8258506,0.5992438,0.06787277475149496,1.0,0.4175824175824176
LIMS1,1.8231688,0.33175302,0.06827782801367835,1.0,0.6373626373626373
CST3,1.8225801,0.10809719,0.06836700763460767,1.0,0.989010989010989
GLTP,1.8003739,0.30900064,0.07180162206371184,1.0,0.6043956043956044
PRKAR2A,1.7912494,0.4238086,0.0732532867263797,1.0,0.5824175824175825
ABCC3,1.777579,0.46049443,0.07547303239268263,1.0,0.4725274725274725
VIM,1.7691412,0.06258646,0.07687030761380823,1.0,1.0
UBQLN1,1.7558633,0.39735413,0.07911175692447411,1.0,0.5164835164835165
TOMM7,1.7541299,0.10059549,0.07940824352953943,1.0,0.989010989010989
KCTD12,1.7525601,0.27757543,0.07967753874280183,1.0,0.7142857142857143
RPL15,1.751023,0.04266724,0.07994194250693212,1.0,1.0
COMMD6,1.7476544,0.14784479,0.08052387434962097,1.0,0.9230769230769231
CCSER2,1.7473929,0.3689149,0.08056921656379698,1.0,0.5274725274725275
FDFT1,1.7400998,0.20660557,0.08184149816202399,1.0,0.9340659340659341
PSMD14,1.7334936,0.32302034,0.08300799045927205,1.0,0.7032967032967034
ATP5MC2,1.7318583,0.10446733,0.08329879657067726,1.0,1.0
AFAP1,1.7303866,0.39422202,0.08356122716175188,1.0,0.5604395604395604
ZNF302,1.722603,1.1082317,0.08496034888951512,1.0,0.2087912087912088
HNRNPUL1,1.721164,0.4158252,0.08522107354346051,1.0,0.5714285714285714
SPACA9,1.7194307,1.2945019,0.08553598678135844,1.0,0.1978021978021978
NOL3,1.7171414,0.77341676,0.08595335077000513,1.0,0.2967032967032967
MYEOV,1.715637,0.54407054,0.08622851336067214,1.0,0.37362637362637363
ZNF622,1.7138054,0.57811594,0.08656445382497278,1.0,0.32967032967032966
FAM171A1,1.7123992,0.41337562,0.08682312479274241,1.0,0.4945054945054945
POLR1A,1.7112873,0.9921778,0.08702809679839456,1.0,0.24175824175824176
PPP1CC,1.7060219,0.30949298,0.08800400916585499,1.0,0.7032967032967034
PPT1,1.7055312,0.40913555,0.08809538031449991,1.0,0.5164835164835165
PXN,1.7052042,0.48801526,0.08815633689981747,1.0,0.45054945054945056
RPL28,1.697813,0.050296344,0.08954304766395353,1.0,1.0
PKD1,1.6926458,1.2854022,0.09052291003594207,1.0,0.18681318681318682
TES,1.6891792,0.36895874,0.09118510761794482,1.0,0.6153846153846154
GPR108,1.6823112,0.8237985,0.09250850724016944,1.0,0.25274725274725274
SNU13,1.6820168,0.194146,0.09256556722397291,1.0,0.9230769230769231
MRPS5,1.6797603,0.2934553,0.09300396650909223,1.0,0.6483516483516484
BROX,1.6771766,0.65106577,0.09350794651497715,1.0,0.31868131868131866
FAM177A1,1.6723691,0.2604881,0.09445156191371552,1.0,0.7472527472527473
MLXIP,1.6703742,0.37759584,0.09484536422774931,1.0,0.5824175824175825
DLGAP4,1.6685427,0.44891897,0.0952080448671271,1.0,0.46153846153846156
PDLIM5,1.6663188,0.39861193,0.0956499352508396,1.0,0.5384615384615384
TAF11,1.6519616,0.33826846,0.09854238127037232,1.0,0.5384615384615384
NDUFA9,1.6498685,0.3914779,0.0989698322287081,1.0,0.46153846153846156
MRPL34,1.648495,0.37038976,0.09925115031194214,1.0,0.5714285714285714
TARSL2,1.6481678,0.6183867,0.0993182247691496,1.0,0.32967032967032966
RAP1GDS1,1.6430006,0.477042,0.10038280899171115,1.0,0.42857142857142855
RAB2A,1.6426082,0.18080373,0.10046403373918805,1.0,0.8791208791208791
SNUPN,1.6410056,0.53948665,0.10079624528837736,1.0,0.4175824175824176
NT5E,1.6373755,0.28783444,0.10155204372662448,1.0,0.6373626373626373
TXNRD2,1.6363289,0.22237162,0.1017707675515207,1.0,0.8351648351648352
LTA4H,1.6232799,0.4270927,0.10452958772958036,1.0,0.4725274725274725
CMIP,1.6175239,0.2753465,0.10576523657938597,1.0,0.7252747252747253
TMEM8B,1.6151365,1.4935851,0.10628113741382925,1.0,0.17582417582417584
RPS15,1.6142535,0.07055314,0.10647245472668687,1.0,1.0
STX4,1.613534,0.6042514,0.10662854467092674,1.0,0.3516483516483517
TAMM41,1.6117352,0.94133496,0.10701956306722671,1.0,0.21978021978021978
ERI1,1.6027743,0.90493995,0.10898450091482978,1.0,0.25274725274725274
POLR2K,1.6010736,0.21773615,0.10936061035089346,1.0,0.7362637362637363
BRI3,1.6000271,0.1056805,0.10959257190714106,1.0,0.9340659340659341
ATP5F1D,1.5998309,0.16996723,0.10963610796498183,1.0,1.0
MED28,1.597934,0.43262988,0.11005766164455272,1.0,0.42857142857142855
MRPL20,1.5969201,0.22677857,0.11028349943802608,1.0,0.8351648351648352
DPF2,1.5934209,0.4465091,0.11106581764505795,1.0,0.38461538461538464
BCAS2,1.5924724,0.66877013,0.1112786006427431,1.0,0.3516483516483517
MRPL47,1.5886787,0.37811962,0.11213295175304513,1.0,0.5604395604395604
SLC15A4,1.5804372,0.9899621,0.11400677818473706,1.0,0.2087912087912088
TSTA3,1.5776247,0.34458277,0.11465187144449977,1.0,0.5384615384615384
DUS1L,1.576807,0.519266,0.11483993639982744,1.0,0.37362637362637363
ZNF277,1.5709857,0.6676441,0.11618598312446707,1.0,0.27472527472527475
MCTS1,1.5662762,0.26593688,0.11728396549501989,1.0,0.6483516483516484
TMED2,1.5650008,0.24210611,0.11758273315929642,1.0,0.7582417582417582
DHX34,1.5648372,1.6790338,0.11762107986446246,1.0,0.14285714285714285
HSPBP1,1.5634309,1.0271361,0.11795126678946358,1.0,0.21978021978021978
MGP,1.5633328,0.27856764,0.11797433019640273,1.0,0.5494505494505495
TPM4,1.5577731,0.12846935,0.11928704669473021,1.0,0.989010989010989
DAP,1.5564649,0.32156232,0.11959757845250296,1.0,0.6153846153846154
PFDN5,1.5550259,0.116112895,0.11993989444462028,1.0,0.989010989010989
ABI3,1.551919,0.64696014,0.120681602358402,1.0,0.3076923076923077
RPL13,1.5499895,0.022700705,0.12114404593688109,1.0,1.0
MRPS15,1.549597,0.19664307,0.12123827169114647,1.0,0.7692307692307693
TMCO1,1.5451492,0.27120075,0.12231017450542027,1.0,0.7032967032967034
ARPC4,1.5436776,0.2819589,0.12266647437449,1.0,0.6483516483516484
ATF6B,1.5430888,0.7165125,0.12280922116595294,1.0,0.2967032967032967
TOX2,1.5387392,0.31205246,0.12386798641031234,1.0,0.5494505494505495
IFI27L1,1.5339643,0.56380695,0.12503842753067304,1.0,0.2967032967032967
LRRC75A,1.53367,0.3412269,0.12511085918765288,1.0,0.6483516483516484
WDR36,1.5293204,0.36754245,0.12618505534646463,1.0,0.5164835164835165
LIAS,1.52847,1.1039592,0.12639588548755842,1.0,0.2087912087912088
ATP5PB,1.5213405,0.20916134,0.12817442232920193,1.0,0.8131868131868132
RPL41,1.5117581,0.046310704,0.1305954155406686,1.0,1.0
TMEM167A,1.5059694,0.3647212,0.13207502436120822,1.0,0.6373626373626373
TSTD3,1.5045959,0.7296795,0.13242801736655108,1.0,0.26373626373626374
TSG101,1.5025681,0.5105219,0.13295043723029376,1.0,0.37362637362637363
TRAK1,1.500475,0.7996987,0.13349138142983727,1.0,0.26373626373626374
ACTR10,1.4999845,0.40978846,0.13361841125402427,1.0,0.42857142857142855
PDIA3,1.4987417,0.15889971,0.13394063872975848,1.0,0.967032967032967
DNAJC16,1.4950789,0.6833418,0.13489385873768037,1.0,0.27472527472527475
MYO5A,1.4940324,0.31073806,0.13516716804576165,1.0,0.6263736263736264
SNTB2,1.4910562,0.23092312,0.1359467299909261,1.0,0.7472527472527473
HNRNPA1,1.4856273,0.1382261,0.13737772468597295,1.0,0.8901098901098901
KIF1C,1.4825858,0.4577737,0.13818448791023052,1.0,0.4065934065934066
NR2F2,1.4801984,0.25503406,0.13882030749730734,1.0,0.9120879120879121
COX4I1,1.4788249,0.036797356,0.13918714127766255,1.0,0.967032967032967
ANKRD28,1.4766337,0.33282697,0.13977387286201837,1.0,0.5604395604395604
DDX6,1.4719896,0.3719504,0.14102368328466958,1.0,0.4945054945054945
GHITM,1.4703871,0.25829965,0.14145694382422,1.0,0.7142857142857143
COASY,1.466626,0.5978407,0.14247779639855448,1.0,0.2967032967032967
ZFYVE16,1.4665279,0.45545983,0.1425045028348906,1.0,0.37362637362637363
ZMYM1,1.4664298,0.755916,0.14253121311417175,1.0,0.24175824175824176
BACE2,1.4652852,0.3006746,0.14284311708960828,1.0,0.5934065934065934
PYGO1,1.4638135,1.3662655,0.14324490589013514,1.0,0.15384615384615385
RPIA,1.4624727,0.4314022,0.14361173449605907,1.0,0.38461538461538464
CTPS1,1.461884,0.53398985,0.14377300861030046,1.0,0.3516483516483517
ITGB1,1.4601506,0.058505442,0.14424867782825662,1.0,1.0
HCFC1R1,1.4571745,0.3853835,0.1450682054168627,1.0,0.43956043956043955
TRAPPC4,1.4542311,0.3784652,0.14588223043498663,1.0,0.4945054945054945
JMJD1C,1.4485079,0.3545765,0.14747505974593814,1.0,0.4725274725274725
A1BG,1.4472978,0.26333615,0.14781352554347016,1.0,0.6923076923076923
CYB561D2,1.4458915,0.9376479,0.14820762311604996,1.0,0.2087912087912088
COL18A1,1.4426866,0.2725662,0.1491087976535103,1.0,0.6263736263736264
SUCLG1,1.4413129,0.29833463,0.149496293259612,1.0,0.5604395604395604
TIMM50,1.4401683,0.43468162,0.14981979282824381,1.0,0.37362637362637363
STK4,1.4394815,0.4722997,0.1500141487287378,1.0,0.38461538461538464
GOSR2,1.4385657,0.45681885,0.15027358898598242,1.0,0.3516483516483517
OCIAD2,1.4366362,0.24094997,0.15082138649752908,1.0,0.6703296703296703
SNRPB2,1.4307168,0.18737583,0.1525114153343446,1.0,0.8351648351648352
CALM2,1.4274462,0.099719,0.1534512933328675,1.0,1.0
EMC7,1.425157,0.2686363,0.15411182409099414,1.0,0.5604395604395604
GPAA1,1.423391,0.39031684,0.15462285108523127,1.0,0.5164835164835165
AC015813.1,1.4229658,0.8190856,0.1547460681344291,1.0,0.23076923076923078
PABPN1,1.4223117,0.25394946,0.1549357784372687,1.0,0.6483516483516484
XRN1,1.4218539,0.45426366,0.15506868070495977,1.0,0.3956043956043956
RPS6KA3,1.4216249,0.2951026,0.15513516429290677,1.0,0.5494505494505495
MARF1,1.4136778,0.6312996,0.15745653437627116,1.0,0.25274725274725274
TUBB,1.4129256,0.21106127,0.15767760889826943,1.0,0.8901098901098901
IER5L,1.4128928,0.59270525,0.15768722616581166,1.0,0.2857142857142857
TGFBI,1.4116501,0.6750515,0.15805301172816977,1.0,0.2857142857142857
IP6K1,1.405142,1.1413901,0.15997907472671902,1.0,0.18681318681318682
RPS11,1.4047167,0.057892147,0.1601055127845482,1.0,1.0
TXNDC5,1.4045533,0.15547763,0.16015416291829543,1.0,0.7362637362637363
MED31,1.4045205,0.32549652,0.1601638942860042,1.0,0.4835164835164835
ADAMTS9,1.401708,0.6577497,0.16100246524576156,1.0,0.26373626373626374
SPATS2L,1.4013809,0.29326323,0.1611001883560742,1.0,0.6263736263736264
ATP6V0E1,1.3997457,0.1922653,0.161589476078686,1.0,0.8241758241758241
GLS,1.3966715,0.232095,0.1625123733259498,1.0,0.8021978021978022
MAVS,1.3963772,0.3889519,0.16260094400559355,1.0,0.45054945054945056
RPRD1A,1.3956904,0.54766184,0.16280775053479624,1.0,0.32967032967032966
DBN1,1.3931395,0.30950266,0.16357762619430016,1.0,0.5164835164835165
ATR,1.3912753,0.56196207,0.16414196068014586,1.0,0.32967032967032966
CCL2,1.3896401,0.44561777,0.16463819747965192,1.0,0.5164835164835165
YY1AP1,1.3890514,0.80434215,0.1648171190205705,1.0,0.1978021978021978
TP53INP1,1.3868603,0.5679556,0.1654843915536427,1.0,0.2967032967032967
CREB1,1.381464,0.6733613,0.16713633981491205,1.0,0.2857142857142857
FCF1,1.3712275,0.541819,0.17030403545412065,1.0,0.2857142857142857
CRK,1.3711948,0.4067345,0.1703142274873275,1.0,0.4065934065934066
CCT3,1.3709986,0.13691461,0.1703753892852068,1.0,0.8791208791208791
NDUFS6,1.3678917,0.16125731,0.17134597881269786,1.0,0.945054945054945
GNG10,1.3671722,0.20323068,0.17157133609704345,1.0,0.7362637362637363
BLOC1S6,1.3647848,0.3047504,0.1723207020419103,1.0,0.5164835164835165
APOOL,1.364327,0.7699691,0.17246469543460874,1.0,0.25274725274725274
ARL2,1.3627244,0.16996683,0.17296938104615955,1.0,0.8241758241758241
C19orf33,1.3619395,0.18364078,0.1732169764767546,1.0,0.6923076923076923
SQOR,1.360337,0.67434955,0.17372330622707022,1.0,0.25274725274725274
CTDSPL2,1.3585709,0.7059887,0.1742825821853886,1.0,0.26373626373626374
PPP6C,1.3566414,0.5066383,0.17489517883107186,1.0,0.34065934065934067
STXBP3,1.35602,0.42923802,0.17509279743065476,1.0,0.34065934065934067
LAPTM5,1.3535018,0.5422314,0.17589537900915297,1.0,0.3076923076923077
ABHD17C,1.3489559,0.72959435,0.1773511360942429,1.0,0.21978021978021978
AHCYL1,1.3454565,0.22072215,0.17847785311486986,1.0,0.7032967032967034
ANAPC5,1.344508,0.23614384,0.17878414042213653,1.0,0.6593406593406593
SORBS2,1.3437886,0.37384915,0.17901675699757869,1.0,0.42857142857142855
UBE2M,1.3432981,0.2434068,0.17917548821335494,1.0,0.7142857142857143
PARP1,1.3408779,0.24602073,0.1799600941827857,1.0,0.6703296703296703
RBM4,1.339766,0.25572488,0.18032144364624425,1.0,0.5494505494505495
RSRP1,1.3366917,0.43689144,0.1813232733075043,1.0,0.4175824175824176
IDH3A,1.3363647,0.53582567,0.18143009357205542,1.0,0.27472527472527475
PSME3,1.3360704,0.37830043,0.18152627173490699,1.0,0.3956043956043956
HINT2,1.3350565,0.44995838,0.18185784167920316,1.0,0.42857142857142855
TRMT6,1.3322439,0.76139945,0.18278003278072796,1.0,0.25274725274725274
UBAC1,1.3321458,0.40329772,0.18281226469429568,1.0,0.4725274725274725
CD164,1.329595,0.21811658,0.18365177391699816,1.0,0.7582417582417582
FAM167B,1.322956,0.6231376,0.1858500319851153,1.0,0.24175824175824176
DCAF7,1.3220075,0.24622649,0.18616565020651832,1.0,0.5604395604395604
SFXN1,1.3209282,0.45734456,0.186525283659425,1.0,0.37362637362637363
IVNS1ABP,1.3206993,0.457658,0.1866016354909673,1.0,0.3956043956043956
HNRNPA0,1.3196855,0.31483454,0.18694004260268282,1.0,0.5384615384615384
PLEKHA3,1.3181157,0.46597108,0.18746492178761975,1.0,0.37362637362637363
GNS,1.3168075,0.2876946,0.18790315156669002,1.0,0.5934065934065934
COX7B,1.3148452,0.15647832,0.1885619130648163,1.0,0.9560439560439561
C9orf16,1.3147799,0.12905826,0.18858390108068235,1.0,0.8791208791208791
TCEA1,1.3133736,0.18591467,0.1890571009223203,1.0,0.9120879120879121
MRPL39,1.3122289,0.5781372,0.18944290936116048,1.0,0.24175824175824176
APH1B,1.3121635,0.84299767,0.189464973070667,1.0,0.23076923076923078
ADAMTS1,1.3113786,0.40036562,0.18972988531599289,1.0,0.38461538461538464
RAPGEF5,1.3104302,0.39062738,0.19005035161514838,1.0,0.37362637362637363
BIN1,1.3100051,0.3847508,0.19019413828008658,1.0,0.37362637362637363
NPC2,1.3051648,0.17831405,0.19183674587461585,1.0,0.9010989010989011
TBC1D32,1.3038566,1.6923593,0.19228247964872047,1.0,0.12087912087912088
NKAP,1.3033333,0.3873754,0.1924609861870823,1.0,0.45054945054945056
NDFIP1,1.3027774,0.22728209,0.19265078282178372,1.0,0.5714285714285714
HIKESHI,1.3026465,0.25292876,0.1926954608377719,1.0,0.6043956043956044
PIAS2,1.2992126,0.5377985,0.19387098361541832,1.0,0.2967032967032967
EIF4B,1.2961711,0.1500179,0.19491655012079123,1.0,0.8351648351648352
NDUFA2,1.2956151,0.17130777,0.19510812146898682,1.0,0.7472527472527473
TUBB4B,1.2950591,0.23547086,0.19529983086110025,1.0,0.7582417582417582
ECHS1,1.2931622,0.23705752,0.19595493765565042,1.0,0.6263736263736264
CFL2,1.2928679,0.22067843,0.19605673631728826,1.0,0.6593406593406593
HIP1,1.2925082,0.5294282,0.19618120952234108,1.0,0.3076923076923077
DYNLRB1,1.2912,0.24823277,0.1966343274424578,1.0,0.8241758241758241
SPIRE1,1.2911673,0.46075952,0.19664566520286353,1.0,0.32967032967032966
AAGAB,1.2903824,0.5308604,0.1969179151013467,1.0,0.26373626373626374
TCF15,1.2895975,0.26968122,0.19719044088141524,1.0,0.5714285714285714
VOPP1,1.2894994,0.27764243,0.19722452600740326,1.0,0.4835164835164835
TRPC1,1.2877333,0.84260654,0.19783879594194842,1.0,0.18681318681318682
CTBP1,1.2851497,0.26088077,0.19873997010099465,1.0,0.5274725274725275
VAMP4,1.2838415,1.046493,0.19919740354835946,1.0,0.18681318681318682
SYNJ2BP,1.2834818,0.4225524,0.19932333252251033,1.0,0.37362637362637363
MESD,1.2830894,0.19596086,0.19946077591519196,1.0,0.7142857142857143
DKK3,1.2810944,0.3933006,0.20016051715971106,1.0,0.3956043956043956
EMC4,1.2796553,0.3443873,0.2006663600782671,1.0,0.4835164835164835
IER3IP1,1.2771698,0.20079647,0.201542285105216,1.0,0.6373626373626373
RMND5A,1.2746189,0.6769307,0.20244415671145943,1.0,0.25274725274725274
WDR3,1.2737359,0.48494056,0.20275702717932598,1.0,0.31868131868131866
CD109,1.2707272,0.25224954,0.20382574907910944,1.0,0.6153846153846154
ATIC,1.2704655,0.44467807,0.2039188748074653,1.0,0.31868131868131866
JAK1,1.2703346,0.10696923,0.2039654492813754,1.0,0.8791208791208791
IDH3G,1.268536,0.33500746,0.204606633440663,1.0,0.43956043956043955
FUS,1.2684377,0.17736375,0.20464164923590655,1.0,0.6923076923076923
BTG1,1.2677838,0.34245726,0.204875199251776,1.0,0.4835164835164835
YAP1,1.2676857,0.9904963,0.20491024846356454,1.0,0.16483516483516483
RAB10,1.266868,0.22996016,0.20520249478668262,1.0,0.6483516483516484
MCUR1,1.2655271,0.36248833,0.2056824344557766,1.0,0.37362637362637363
VAPA,1.2639246,0.12195337,0.20625709012827542,1.0,0.8021978021978022
SPR,1.2631397,0.57212913,0.2065389791675577,1.0,0.2857142857142857
INTS8,1.2626492,0.5394603,0.2067153018028679,1.0,0.26373626373626374
CFL1,1.2621913,0.08251751,0.2068799681631982,1.0,1.0
DAG1,1.2619951,0.32919362,0.20695056859892602,1.0,0.38461538461538464
PRKCA,1.2614064,0.39367613,0.20716247482491879,1.0,0.38461538461538464
ARHGEF3,1.2607195,0.37582585,0.20740989770958196,1.0,0.37362637362637363
NKAPD1,1.2604907,0.46117043,0.2074924196286545,1.0,0.3076923076923077
SMARCA4,1.2603599,0.29994568,0.207539585703869,1.0,0.6043956043956044
HUWE1,1.2596077,0.24353218,0.20781094157799307,1.0,0.5824175824175825
RPS6,1.2594768,0.034301013,0.20785816015878478,1.0,1.0
GAPDH,1.2560756,0.0733383,0.20908857557667904,1.0,1.0
SLC20A1,1.2556504,0.32713076,0.2092427477310661,1.0,0.4835164835164835
CHCHD6,1.2540807,0.3735553,0.20981271205852048,1.0,0.34065934065934067
ZNF281,1.2537862,0.465473,0.20991970538655058,1.0,0.34065934065934067
MARCH3,1.2533284,0.23949142,0.21008621795060767,1.0,0.5714285714285714
KYAT3,1.2532303,0.52436525,0.21012191164889082,1.0,0.27472527472527475
HLTF,1.2530341,0.28806433,0.2101933122129619,1.0,0.46153846153846156
ZNF532,1.2523146,0.8666221,0.21045526451140673,1.0,0.18681318681318682
PLXND1,1.2487825,0.4571318,0.21174463853670378,1.0,0.37362637362637363
PLP2,1.248292,0.2029121,0.21192416884479925,1.0,0.8351648351648352
RFC3,1.2459046,1.308731,0.21279945337046657,1.0,0.13186813186813187
AP1G1,1.2456101,0.44246748,0.21290754565184467,1.0,0.32967032967032966
RPL19,1.2450869,0.039544147,0.21309980758087033,1.0,1.0
AMD1,1.2442039,0.34020695,0.21342453373439574,1.0,0.45054945054945056
RERE,1.2432227,0.37140936,0.21378575923154763,1.0,0.4065934065934066
LONRF1,1.2430265,0.72754097,0.21385805723031492,1.0,0.21978021978021978
RPL6,1.2425033,0.043480337,0.21405093812147158,1.0,1.0
SERPINB9,1.2418818,0.34796476,0.2142801471135184,1.0,0.45054945054945056
IFNAR1,1.2343926,0.31462985,0.2170566508476709,1.0,0.46153846153846156
RNF6,1.2330844,0.4794899,0.21754427287385658,1.0,0.2857142857142857
NDUFAF8,1.2314819,0.19394785,0.21814268272278237,1.0,0.8571428571428571
GGNBP2,1.2300429,0.31971782,0.21868103764559899,1.0,0.46153846153846156
GNL3,1.2291272,0.26017922,0.21902412368275403,1.0,0.6153846153846154
E2F7,1.2285712,0.5143154,0.21923261441528918,1.0,0.34065934065934067
CSNK2A1,1.2282768,0.15377142,0.21934304953352945,1.0,0.7472527472527473
ARL8A,1.2270995,0.5957729,0.2197851893832128,1.0,0.2967032967032967
ANKRD12,1.2267724,0.3406534,0.21990811943948596,1.0,0.42857142857142855
PLEKHG4,1.2239926,0.7393336,0.2209550173011714,1.0,0.2087912087912088
METTL4,1.2228806,0.9610563,0.22137477530911687,1.0,0.17582417582417584
SLC2A6,1.2220957,0.6268418,0.22167141894988562,1.0,0.23076923076923078
EIF2S3,1.2215725,0.20218574,0.22186933953005017,1.0,0.7912087912087912
TOP1,1.2195776,0.18545261,0.22262507295158962,1.0,0.8131868131868132
UBXN8,1.2194467,0.59340173,0.22267469354247527,1.0,0.23076923076923078
