names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GAS5,2.1309795,0.13004184,0.03309082881935626,1.0,1.0
SUCLG2,2.1285036,0.5701172,0.03329535910014706,1.0,0.5057471264367817
SLC38A2,2.1285036,0.31037155,0.03329535910014706,1.0,0.7126436781609196
RPL3,2.1214101,0.07391738,0.033887309284304,1.0,1.0
GNPDA1,2.1193357,0.5429325,0.03406211830928095,1.0,0.4827586206896552
NR2F1,2.1167927,0.31726465,0.03427745138874869,1.0,0.7701149425287356
FDFT1,2.1038773,0.2569522,0.035389160851085365,1.0,0.9425287356321839
DKC1,2.1030407,0.48885757,0.03546221169292657,1.0,0.5517241379310345
TRIM27,2.101401,0.56214887,0.035605764613398094,1.0,0.47126436781609193
FAM210B,2.1004643,0.41051692,0.035688017209329286,1.0,0.6206896551724138
LRP8,2.0964491,0.5693354,0.03604236653478776,1.0,0.45977011494252873
DCTN3,2.095211,0.3933306,0.0361522275035115,1.0,0.6896551724137931
C12orf10,2.091999,0.5334299,0.036438604196253034,1.0,0.4827586206896552
BCL2L1,2.0910287,0.46373445,0.036525493104854076,1.0,0.5862068965517241
NLRP1,2.0806563,0.7454884,0.037465387482627545,1.0,0.3563218390804598
RBIS,2.0726259,0.29308787,0.0382071123440062,1.0,0.8505747126436781
CDKN1A,2.0710533,0.2934978,0.038353819413282815,1.0,0.9080459770114943
XPC,2.067607,0.3647994,0.03867700173441759,1.0,0.5977011494252874
SNHG6,2.0355525,0.23546968,0.041795307059804616,1.0,1.0
ATP6AP2,2.0329762,0.3311601,0.04205493252679162,1.0,0.6896551724137931
CRLS1,2.0324073,0.53416395,0.04211243598186101,1.0,0.4827586206896552
MDH2,2.0303662,0.27922818,0.042319319871860904,1.0,0.8735632183908046
FAM120A,2.028961,0.28373796,0.042462263755694535,1.0,0.7931034482758621
TMEM14C,2.0284925,0.2970013,0.04251000237547593,1.0,0.7471264367816092
TUBB2A,2.0176516,0.8670261,0.04362755658399021,1.0,0.3103448275862069
CYC1,2.0117626,0.3549761,0.04424495554800396,1.0,0.8390804597701149
PKM,2.0114615,0.23575974,0.04427672427494063,1.0,0.9885057471264368
FOXF1,2.0071452,0.9682355,0.04473419556473221,1.0,0.27586206896551724
AARS,2.0028625,0.6983727,0.0451920548187275,1.0,0.39080459770114945
NONO,1.9933599,0.33053452,0.04622205151740808,1.0,0.7126436781609196
RPL26,1.9730834,0.07089238,0.04848606805739678,1.0,1.0
BOLA3,1.9684994,0.3214599,0.04901060910437226,1.0,0.7816091954022989
AGFG1,1.9656218,0.4898607,0.04934231014939407,1.0,0.5057471264367817
RAB6A,1.9625435,0.525277,0.04969923626898665,1.0,0.4482758620689655
CAST,1.9557512,0.17968753,0.05049446652566175,1.0,0.9770114942528736
ATP2B4,1.9476875,0.50258374,0.05145237272883417,1.0,0.5057471264367817
NDUFB1,1.9401925,0.21713077,0.05235630168601939,1.0,0.8390804597701149
DESI2,1.9383522,0.45468763,0.05258026773570796,1.0,0.47126436781609193
ALDH7A1,1.9290838,0.6336423,0.053720450784897546,1.0,0.40229885057471265
EEA1,1.9274108,0.3146626,0.05392844366572063,1.0,0.8275862068965517
PLK3,1.9239645,0.8309129,0.05435902801995678,1.0,0.28735632183908044
ZFP36L1,1.9183433,0.25174394,0.05506749313514693,1.0,0.9310344827586207
NSRP1,1.9168042,0.3922058,0.05526281457993843,1.0,0.5977011494252874
RBFOX2,1.9151312,0.39172792,0.0554757750898892,1.0,0.5977011494252874
RPUSD3,1.9013458,0.64085263,0.05725673307587869,1.0,0.367816091954023
MBNL1,1.9012789,0.29435936,0.05726549313254678,1.0,0.7011494252873564
PSAT1,1.8989367,0.38045773,0.05757279806758877,1.0,0.6206896551724138
HNRNPM,1.8970964,0.3639161,0.057815212699939056,1.0,0.7586206896551724
SP100,1.8963269,0.35119465,0.05791683736442655,1.0,0.6781609195402298
HES1,1.8846829,0.69495076,0.05947266386674681,1.0,0.3793103448275862
CHMP2A,1.8814708,0.26553276,0.05990790910240361,1.0,0.7931034482758621
ACTR10,1.879229,0.46682748,0.06021323656843209,1.0,0.47126436781609193
SNRPE,1.8790617,0.23147246,0.0602360738389062,1.0,0.9195402298850575
SEC22C,1.8696595,0.50579685,0.06153111744205031,1.0,0.42528735632183906
ERG28,1.8648413,0.31516817,0.06220365179078585,1.0,0.6666666666666666
CHCHD10,1.8609934,0.27066246,0.06274510280190995,1.0,0.9195402298850575
THUMPD3-AS1,1.8607926,0.44029823,0.06277345905257753,1.0,0.47126436781609193
EML2,1.8603243,0.9758532,0.06283966484509956,1.0,0.26436781609195403
AP2B1,1.8587182,0.25471383,0.06306709455162685,1.0,0.8850574712643678
RNF10,1.8583502,0.41933373,0.06311930957159477,1.0,0.5287356321839081
MGLL,1.8526285,0.33649844,0.06393562111825722,1.0,0.6781609195402298
ANXA2,1.8469069,0.107962966,0.0647606315715069,1.0,1.0
PDHB,1.8443974,0.4036439,0.0651252393752179,1.0,0.5172413793103449
TRIR,1.8425906,0.22874497,0.06538880404304027,1.0,0.7816091954022989
PITPNB,1.8404492,0.40604058,0.06570231529628111,1.0,0.5977011494252874
RPSA,1.8396462,0.09010558,0.06582020101361956,1.0,1.0
CCT4,1.8325527,0.20269103,0.06686911453661955,1.0,0.8160919540229885
KIAA1324,1.8291063,1.0811493,0.06738367406229065,1.0,0.2413793103448276
YTHDF1,1.8266972,0.76857454,0.06774529757499365,1.0,0.3333333333333333
RPS29,1.8251246,0.096518755,0.06798221742656009,1.0,1.0
ARL6IP4,1.8222806,0.19530971,0.06841241986880214,1.0,0.9310344827586207
HLA-A,1.8196708,0.10235218,0.06880916051742848,1.0,0.9885057471264368
RPL29,1.8143506,0.07431682,0.06962375667390865,1.0,1.0
RAB14,1.8108709,0.33235028,0.07016084506539248,1.0,0.6896551724137931
YTHDC2,1.8100009,0.646992,0.07029564707200582,1.0,0.3333333333333333
FLII,1.8029743,0.5065686,0.07139223955099173,1.0,0.47126436781609193
FUBP1,1.8020041,0.4527484,0.07154476962110203,1.0,0.47126436781609193
SQLE,1.8002306,0.15577409,0.07182422142604035,1.0,0.8735632183908046
JUND,1.7948102,0.22849499,0.07268394309839132,1.0,0.8505747126436781
DDRGK1,1.7948102,0.46834573,0.07268394309839132,1.0,0.5287356321839081
PRKAR1A,1.7927357,0.29633823,0.07301519316287262,1.0,0.6206896551724138
ZNF618,1.7913305,0.78902745,0.07324028940795195,1.0,0.3218390804597701
DNAJC19,1.7889882,0.33165786,0.07361671111032146,1.0,0.5747126436781609
SRSF3,1.7814598,0.2604456,0.0748373658700584,1.0,0.8160919540229885
STX12,1.7799541,0.42473942,0.07508346971091884,1.0,0.5172413793103449
IMPDH2,1.7778127,0.23107581,0.07543462196982173,1.0,0.735632183908046
ATP5F1C,1.7761397,0.17074609,0.07570989144993671,1.0,0.8390804597701149
MYCBPAP,1.7754371,0.9164284,0.07582574881117231,1.0,0.27586206896551724
CERT1,1.7720242,0.65167284,0.07639054402341246,1.0,0.3333333333333333
KLF9,1.7702173,0.6727735,0.07669093938064915,1.0,0.3333333333333333
ESF1,1.7697489,0.3422129,0.07676897666424468,1.0,0.6551724137931034
AP1S1,1.7694143,0.31183875,0.07682475720391632,1.0,0.6781609195402298
ITGB3BP,1.7678082,0.5660468,0.07709296386371729,1.0,0.3448275862068966
ATP1B3,1.7654996,0.2696593,0.0774798473140573,1.0,0.7586206896551724
PTPN12,1.7647635,0.37929958,0.07760353347940634,1.0,0.5632183908045977
NDUFAF2,1.7625551,0.3177662,0.07797555722722128,1.0,0.7241379310344828
PDCL3,1.7595103,0.62935907,0.07849087914466951,1.0,0.3563218390804598
NSA2,1.7569673,0.22237188,0.07892337882572348,1.0,0.9770114942528736
BCL2L13,1.7562982,0.6571199,0.07903751617624201,1.0,0.3448275862068966
TMEM41B,1.7555286,0.49800846,0.07916894007139294,1.0,0.40229885057471265
OPN3,1.745156,1.7279706,0.08095770729236205,1.0,0.16091954022988506
NDUFB9,1.741074,0.22535017,0.08167061144445012,1.0,0.8735632183908046
TM9SF2,1.7380961,0.34351078,0.08219388720820694,1.0,0.6436781609195402
SNW1,1.7358878,0.3898793,0.08258368738085402,1.0,0.5862068965517241
COMTD1,1.735252,1.0727383,0.08269617994748663,1.0,0.21839080459770116
COPS6,1.7255487,0.24750862,0.08442863637111367,1.0,0.8160919540229885
RGS12,1.7219685,0.50309896,0.0850752232289101,1.0,0.39080459770114945
FADS1,1.7088523,0.23667249,0.08747830876800293,1.0,0.7931034482758621
COX8A,1.7076812,0.16815522,0.08769550690195557,1.0,0.9885057471264368
SERPINB1,1.7066439,0.2587401,0.08788824547400638,1.0,0.7701149425287356
FXYD5,1.7063763,0.15176086,0.08793803987895937,1.0,0.9195402298850575
FNDC3A,1.7045695,0.36667013,0.08827474748825288,1.0,0.5632183908045977
CLCN3,1.7036326,0.2378267,0.08844974537624081,1.0,0.8505747126436781
MGST1,1.6940297,0.19562332,0.09025964260138222,1.0,0.9540229885057471
RPS14,1.6918548,0.057697356,0.09067366100535647,1.0,1.0
TNKS2,1.6917545,0.60313654,0.09069280636502755,1.0,0.39080459770114945
MARS,1.6916541,0.4726555,0.09071195497617542,1.0,0.41379310344827586
RBM33,1.6915537,0.7045582,0.09073110683915918,1.0,0.3218390804597701
C3orf33,1.6907172,1.6020042,0.09089083220576076,1.0,0.16091954022988506
HEBP2,1.6863674,0.16164081,0.09172505280509434,1.0,0.8160919540229885
COG1,1.6825864,1.1617891,0.09245517150992669,1.0,0.20689655172413793
SCD,1.6820511,0.22141264,0.09255892730194702,1.0,0.9195402298850575
DDX21,1.6655221,0.2196682,0.09580864943341727,1.0,0.8735632183908046
KLHL5,1.6622765,0.46402007,0.09645735627604358,1.0,0.45977011494252873
REX1BD,1.662243,0.26614138,0.09646406223020293,1.0,0.7586206896551724
AP2S1,1.6583617,0.08924172,0.09724448741666554,1.0,0.9770114942528736
ACSL4,1.6546477,0.26218677,0.09799599166747025,1.0,0.6896551724137931
LUC7L,1.6503314,0.51569587,0.09887518294415086,1.0,0.3563218390804598
GATC,1.6493945,0.65251577,0.09906684434151737,1.0,0.3218390804597701
SGK1,1.6482903,0.5005353,0.09929311152588224,1.0,0.40229885057471265
SMAD5,1.6470523,0.26729545,0.09954729520725832,1.0,0.6781609195402298
DELE1,1.645145,0.6213565,0.09993989099958109,1.0,0.3218390804597701
GSTK1,1.6440744,0.2890686,0.10016083623794395,1.0,0.7241379310344828
RAB5A,1.639825,0.5256022,0.10104155509321258,1.0,0.3793103448275862
EFTUD2,1.6285491,0.4398602,0.10340850539781285,1.0,0.4367816091954023
ARHGAP12,1.6251696,1.0594409,0.10412640883176086,1.0,0.21839080459770116
COA3,1.6248685,0.33949438,0.10419057207660926,1.0,0.5747126436781609
NECTIN2,1.6221583,0.4030274,0.1047694555729691,1.0,0.5172413793103449
VPS25,1.6215895,0.3773947,0.10489127324042864,1.0,0.5632183908045977
RIN1,1.6187788,1.0986271,0.10549484711298814,1.0,0.19540229885057472
SEC24D,1.6185781,0.37098378,0.10553806476105897,1.0,0.4827586206896552
ANKHD1,1.6175743,0.44085422,0.10575436374086358,1.0,0.4482758620689655
SYNRG,1.6155667,0.5488572,0.10618801652606442,1.0,0.3333333333333333
KDM5B,1.6087409,0.2984554,0.10767299055246463,1.0,0.6781609195402298
PRDX4,1.6067334,0.26665294,0.10811286304686824,1.0,0.8160919540229885
APOBEC3C,1.6028521,0.4542549,0.10896731546712508,1.0,0.45977011494252873
MTHFD1,1.602484,0.60272276,0.1090486176080487,1.0,0.2988505747126437
PRUNE2,1.5972978,0.7464156,0.1101993466046736,1.0,0.28735632183908044
SLC7A1,1.5961602,0.52270377,0.11045304304420105,1.0,0.3563218390804598
ST6GALNAC3,1.5949222,0.6067035,0.11072964839223919,1.0,0.3333333333333333
PCBP1,1.592948,0.26277465,0.11117185300001194,1.0,0.8390804597701149
NAA20,1.5915762,0.272617,0.11147996779028395,1.0,0.6436781609195402
MRC2,1.5856873,0.5969581,0.11281026855763755,1.0,0.3333333333333333
RPL36,1.5856873,0.061741468,0.11281026855763755,1.0,1.0
ME1,1.5812037,0.29593933,0.11383147581627029,1.0,0.6781609195402298
MED31,1.5752479,0.3893988,0.11519924585795221,1.0,0.4827586206896552
NNMT,1.5675521,0.26044178,0.11698569191435497,1.0,0.7931034482758621
SDC4,1.5669498,0.71112627,0.11712641351250873,1.0,0.26436781609195403
AMZ2,1.5665148,0.47569403,0.11722812840494144,1.0,0.40229885057471265
HAGHL,1.563972,0.98755056,0.11782415767420709,1.0,0.21839080459770116
TMEM14A,1.5633363,0.3960427,0.11797353589437441,1.0,0.45977011494252873
AK4,1.5609605,0.65154046,0.11853305402346874,1.0,0.3103448275862069
PER3,1.5588526,1.2183418,0.11903126827766493,1.0,0.1839080459770115
POM121,1.5563766,0.6693346,0.11961856685451099,1.0,0.28735632183908044
TCAF1,1.5550717,0.39401054,0.11992900121127757,1.0,0.4942528735632184
STT3A,1.5511569,0.39313033,0.12086409082196702,1.0,0.42528735632183906
RBM17,1.5471417,0.34973547,0.12182907374434677,1.0,0.6436781609195402
DNAJC8,1.5443646,0.15891404,0.12250003685718845,1.0,0.7931034482758621
CCP110,1.5442642,0.6371238,0.12252434249516314,1.0,0.28735632183908044
SACM1L,1.5407844,0.7244096,0.12336926972738177,1.0,0.25287356321839083
NCOA4,1.5404832,0.40176418,0.12344260178097241,1.0,0.4942528735632184
PLOD2,1.5371708,0.27111286,0.12425150211962777,1.0,0.735632183908046
PFDN6,1.5368361,0.36488542,0.1243334386404335,1.0,0.5057471264367817
GOLT1B,1.5325868,0.6295739,0.12537770303076637,1.0,0.3448275862068966
BAZ2A,1.5313822,0.45797306,0.12567495503585574,1.0,0.4367816091954023
IMP3,1.5221139,0.48886257,0.12798054521020366,1.0,0.40229885057471265
QARS,1.5219465,0.38887435,0.12802246254214142,1.0,0.4942528735632184
MED14,1.521612,0.7624406,0.12810632923050555,1.0,0.25287356321839083
CHIC2,1.5208424,0.30758893,0.1282993847170375,1.0,0.5632183908045977
EIF2AK4,1.5196378,0.2776607,0.12860201245656677,1.0,0.632183908045977
HNRNPC,1.517028,0.16085383,0.12925960876656414,1.0,0.9425287356321839
RPN1,1.51666,0.27785513,0.12935255646354477,1.0,0.6781609195402298
PAPOLA,1.5147527,0.2673341,0.1298350261436035,1.0,0.7816091954022989
TRMT5,1.5142844,0.72749186,0.129953740902878,1.0,0.2413793103448276
IDH3G,1.5122768,0.36652765,0.1304634730019507,1.0,0.47126436781609193
G3BP1,1.5120425,0.21632081,0.1305230426552346,1.0,0.7701149425287356
USP12,1.5104364,0.677354,0.13093208891118838,1.0,0.28735632183908044
GFPT2,1.5101353,0.44161397,0.13100889564701845,1.0,0.4367816091954023
RPL6,1.5095999,0.048893012,0.13114552722357734,1.0,1.0
PLAAT3,1.5073582,0.41432077,0.13171887233985755,1.0,0.5057471264367817
TCTEX1D2,1.5072578,0.36315066,0.13174458987632567,1.0,0.47126436781609193
ATP6V1A,1.5053171,0.41605878,0.1322425608301568,1.0,0.45977011494252873
CBR1,1.502975,0.30347058,0.13284550063783612,1.0,0.6091954022988506
TRIB1,1.502908,0.5311883,0.13286275871217154,1.0,0.3333333333333333
BNIP3L,1.5028076,0.27617908,0.13288864907831932,1.0,0.6206896551724138
RNF213,1.5005994,0.27445057,0.1334592258986692,1.0,0.6666666666666666
TMEM189,1.499562,0.348815,0.13372787759109256,1.0,0.5862068965517241
SNRPB2,1.4927697,0.21913369,0.1354974649036392,1.0,0.8275862068965517
PRKDC,1.4875835,0.17582303,0.1368607639207296,1.0,0.9195402298850575
ACSS2,1.4874163,0.29262736,0.13690491686007686,1.0,0.5632183908045977
SNHG16,1.4797875,0.20238017,0.13892998956543884,1.0,0.8735632183908046
NDUFS7,1.4786164,0.20924215,0.13924288797252954,1.0,0.7931034482758621
RPL10A,1.477211,0.06711646,0.1396190819170851,1.0,1.0
CAMSAP2,1.475103,0.42469648,0.14018483891742253,1.0,0.40229885057471265
MLXIP,1.4748689,0.3300108,0.14024780951358307,1.0,0.6206896551724138
EXOC6,1.4747015,0.400632,0.1402928018308146,1.0,0.40229885057471265
RANBP2,1.4736308,0.5000758,0.14058101561133998,1.0,0.39080459770114945
GSPT1,1.4707198,0.23300208,0.14136689861642746,1.0,0.8390804597701149
TM4SF1,1.4665374,0.13673598,0.14250194533884572,1.0,0.9885057471264368
PQBP1,1.4661694,0.5621153,0.14260216342902052,1.0,0.3218390804597701
RALGPS2,1.4659016,0.63764876,0.1426750832892819,1.0,0.28735632183908044
PHLDA2,1.4657344,0.21295562,0.14272067273441807,1.0,0.8735632183908046
B4GALT5,1.4628903,0.27155378,0.14349740512601128,1.0,0.6666666666666666
ZNF326,1.4622545,0.5323074,0.14367147024608592,1.0,0.3448275862068966
MIR34AHG,1.4605815,0.84322834,0.14413031011919727,1.0,0.20689655172413793
NCOA7,1.4590759,0.4243711,0.1445442257515864,1.0,0.5172413793103449
CBL,1.457336,0.38321784,0.14502366208823048,1.0,0.40229885057471265
GALC,1.4561648,0.6297576,0.1453470448793542,1.0,0.26436781609195403
AMOTL2,1.4556296,0.8069655,0.14549506081042193,1.0,0.25287356321839083
CLEC11A,1.4541907,0.2345821,0.14589342552657175,1.0,0.7241379310344828
ALDH3A2,1.4539231,0.5153443,0.14596763191825018,1.0,0.3103448275862069
SNHG15,1.4532539,0.4364849,0.14615327428417904,1.0,0.3793103448275862
UBASH3B,1.4521831,0.64442706,0.1464506778112155,1.0,0.27586206896551724
RPL17,1.4500083,0.05592219,0.14705620385358106,1.0,1.0
IDS,1.449841,0.27382144,0.1471028619595437,1.0,0.632183908045977
S100A13,1.4474988,0.16638264,0.14775726454803245,1.0,0.9425287356321839
CSTB,1.4435841,0.12743191,0.14885601528338205,1.0,0.9885057471264368
YWHAB,1.4433163,0.07345575,0.14893137077506896,1.0,0.9885057471264368
VKORC1,1.4417104,0.19550826,0.14938411542253505,1.0,0.7701149425287356
CSNK1A1,1.4410411,0.20376903,0.14957306871196585,1.0,0.9195402298850575
ZNF593,1.4393013,0.2728457,0.1500652006661189,1.0,0.6206896551724138
PRPSAP1,1.4386655,0.43022296,0.15024532583274863,1.0,0.39080459770114945
TSC2,1.436959,0.86246556,0.15072963488251678,1.0,0.25287356321839083
ZYX,1.4347507,0.24651909,0.15135815301358727,1.0,0.7011494252873564
ZDHHC16,1.4346168,0.80091864,0.1513963090932578,1.0,0.25287356321839083
PRMT2,1.4334458,0.255467,0.15173048741011336,1.0,0.7126436781609196
ADSL,1.4331112,0.38854223,0.15182607003216564,1.0,0.45977011494252873
YARS,1.4317393,0.3709654,0.15221843820573078,1.0,0.4827586206896552
IGBP1,1.4310701,0.35784397,0.15241011719828743,1.0,0.4827586206896552
SRA1,1.429966,0.35275736,0.15272678908724163,1.0,0.4827586206896552
GTPBP6,1.429096,0.31751198,0.15297664056789714,1.0,0.4942528735632184
FOXK1,1.4275234,0.6052338,0.1534290840757743,1.0,0.2988505747126437
NRG1,1.4268543,0.9332192,0.15362192157427754,1.0,0.21839080459770116
SGSH,1.4259174,0.7409861,0.15389220357706096,1.0,0.26436781609195403
ELOB,1.4255158,0.11841935,0.15400814931223927,1.0,0.9770114942528736
TLE3,1.4244117,0.9614008,0.15432734242709678,1.0,0.20689655172413793
ARFGAP1,1.4224375,0.7408772,0.1548992734147835,1.0,0.21839080459770116
WDR1,1.421969,0.18943903,0.1550352218570676,1.0,0.7701149425287356
SERBP1,1.4211326,0.10087015,0.1552782122607864,1.0,1.0
ATN1,1.4195935,0.4675125,0.15572606990912144,1.0,0.40229885057471265
CCSER2,1.4187235,0.36146897,0.155979640101054,1.0,0.4942528735632184
ZNF281,1.4169167,0.4562871,0.15650728672000197,1.0,0.367816091954023
NAA25,1.4137045,0.4918983,0.15744866593687512,1.0,0.3333333333333333
SPRY2,1.413303,0.3184238,0.15756663939500726,1.0,0.5172413793103449
PDLIM5,1.4132361,0.30800012,0.1575863081479708,1.0,0.5747126436781609
COL6A1,1.4103252,0.39073926,0.15844370056321466,1.0,0.5057471264367817
NME4,1.4102248,0.13585827,0.158473328688576,1.0,0.8275862068965517
TXNDC12,1.4094552,0.28784472,0.15870061701757632,1.0,0.5287356321839081
ATP5F1B,1.40718,0.13598263,0.1593740431165379,1.0,0.9195402298850575
FAM174C,1.4069457,0.27930385,0.15944348892950078,1.0,0.5977011494252874
DLC1,1.4060757,0.2420784,0.15970163093998424,1.0,0.6091954022988506
RPS27,1.4019603,0.0787166,0.16092712738248927,1.0,1.0
H2AFV,1.3979115,0.19601186,0.16213961625107998,1.0,0.7126436781609196
ARL2,1.3957702,0.20162593,0.16278371403028735,1.0,0.8735632183908046
ESRRA,1.3950341,0.7530652,0.1630055677949831,1.0,0.22988505747126436
GABPB2,1.3941307,1.2664552,0.16327815441417126,1.0,0.16091954022988506
BBS7,1.3931603,0.543683,0.16357131528501634,1.0,0.3103448275862069
PHLDA3,1.3927922,0.32946375,0.16368261796214212,1.0,0.47126436781609193
LRRC23,1.3919892,0.6420103,0.16392565828481898,1.0,0.26436781609195403
AURKAIP1,1.3891786,0.17285605,0.1647784410021257,1.0,0.8505747126436781
NAPG,1.3857658,0.58690494,0.16581844855102912,1.0,0.3333333333333333
CLN5,1.3845277,0.53486395,0.166196924205255,1.0,0.3103448275862069
RDX,1.3833232,0.21318267,0.16656579398266935,1.0,0.8160919540229885
ATXN3,1.3831224,0.8031078,0.16662733207217328,1.0,0.2413793103448276
MRPL43,1.383089,0.2872886,0.1666375900818745,1.0,0.5747126436781609
SARS,1.3828882,0.15852295,0.1666991481097383,1.0,0.8275862068965517
HRAS,1.3826206,0.34203804,0.16678125206891004,1.0,0.5057471264367817
LINC02577,1.3825871,0.58522075,0.16679151720063345,1.0,0.27586206896551724
UBE2D3,1.3815498,0.19372755,0.16710997187910093,1.0,0.8390804597701149
TSTD3,1.3813491,0.83090955,0.16717166100708947,1.0,0.25287356321839083
DRAM1,1.3808472,0.50488484,0.16732595868742095,1.0,0.3448275862068966
METTL5,1.3798434,0.2629062,0.16763487499807506,1.0,0.5747126436781609
GLRX5,1.3784715,0.25024933,0.1680577531212375,1.0,0.6551724137931034
SLC50A1,1.3772,0.3453851,0.16845040365732988,1.0,0.47126436781609193
DMRTA1,1.3591988,0.39590672,0.17408361543776407,1.0,0.3448275862068966
SUMF2,1.3583623,0.2241961,0.1743487621020431,1.0,0.6091954022988506
C1GALT1,1.3564551,0.583825,0.17495442391526905,1.0,0.25287356321839083
MRPS6,1.3543471,0.34418893,0.17562566498635013,1.0,0.4482758620689655
MTIF3,1.3511015,0.24479805,0.17666291609137552,1.0,0.632183908045977
STXBP5,1.3473206,0.7804887,0.17787700911845505,1.0,0.21839080459770116
SMIM26,1.3463502,0.19827862,0.1781895897838639,1.0,0.8160919540229885
FLOT2,1.3448111,0.4566814,0.17868624562699675,1.0,0.40229885057471265
ZNFX1,1.3447776,0.64282376,0.17869705391843382,1.0,0.3103448275862069
HNRNPR,1.3440415,0.18466018,0.17893495939109305,1.0,0.735632183908046
KLHL7,1.3433723,0.4875198,0.17915144144340667,1.0,0.3103448275862069
UBFD1,1.3419001,0.5125561,0.17962838741105913,1.0,0.3218390804597701
LAMC1,1.3413982,0.22609559,0.17979119816181333,1.0,0.9655172413793104
PTPRF,1.3393571,0.3136307,0.18045442517587296,1.0,0.5172413793103449
SAMHD1,1.3374834,0.39901465,0.18106488767621198,1.0,0.3563218390804598
RPGRIP1L,1.3366804,0.7253703,0.18132698328091534,1.0,0.2413793103448276
SDAD1,1.3355762,0.5192824,0.18168782437468445,1.0,0.3563218390804598
DAG1,1.3355093,0.374026,0.18170971064355823,1.0,0.39080459770114945
KIFC3,1.3345056,0.8713945,0.18203823945093212,1.0,0.21839080459770116
POLR3K,1.3335687,0.47471508,0.18234526365329284,1.0,0.3333333333333333
MTA1,1.3321968,0.4571528,0.18279552737503302,1.0,0.3448275862068966
