names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NAA10,2.3298676,0.27298453,0.0198131469998983,1.0,0.8171428571428572
NOTCH1,2.328978,0.6589422,0.019860224116374704,1.0,0.30857142857142855
LNPEP,2.3166184,0.449702,0.020524524563657963,1.0,0.4514285714285714
RABGGTB,2.3024094,0.32274053,0.02131208808863728,1.0,0.6457142857142857
PSMB4,2.2964637,0.27690357,0.021649377839868963,1.0,0.7257142857142858
TCEA1,2.283238,0.2332362,0.022416352949671703,1.0,0.9257142857142857
RPS19BP1,2.2813654,0.31191233,0.022526838313077484,1.0,0.6685714285714286
KRT10,2.2733362,0.296054,0.023005926489526277,1.0,0.7314285714285714
ZMPSTE24,2.2707145,0.58491033,0.02316426840505455,1.0,0.37142857142857144
POLR2K,2.2462761,0.25695825,0.024686332489852744,1.0,0.7771428571428571
REXO2,2.2400494,0.24134383,0.025087716895586434,1.0,0.8742857142857143
ZNF593,2.2373574,0.29932144,0.025262989609027623,1.0,0.6914285714285714
LETM1,2.230288,0.50877756,0.025728325531632377,1.0,0.36
MTRNR2L8,2.2256298,0.425854,0.026038990227927713,1.0,0.6171428571428571
MAPRE2,2.2085183,0.39991793,0.027208171423071616,1.0,0.48
SLC25A46,2.2048898,0.67871535,0.02746182314107069,1.0,0.29714285714285715
EIF1,2.2048664,0.12229527,0.027463466204367716,1.0,1.0
ANAPC13,2.2030406,0.46977317,0.027591886700334196,1.0,0.42857142857142855
PRKX,2.2017531,0.42621967,0.02768275068313377,1.0,0.38285714285714284
UBLCP1,2.195035,0.4320163,0.028161093427072282,1.0,0.4342857142857143
PSMD14,2.1941688,0.27360812,0.028223276673694564,1.0,0.7085714285714285
WBP4,2.18724,0.54193795,0.02872501590438497,1.0,0.37142857142857144
ARPC5,2.1826987,0.15025651,0.029058009173263212,1.0,0.9314285714285714
SLC16A1,2.1812472,0.3959883,0.029165127907718504,1.0,0.44571428571428573
MLF2,2.18106,0.28894868,0.029178974401798848,1.0,0.6857142857142857
MTRNR2L10,2.1804514,0.60771334,0.029224014583225627,1.0,0.33714285714285713
NOP56,2.179796,0.27003443,0.029272586285001075,1.0,0.7028571428571428
GPI,2.157277,0.2885717,0.03098408305223811,1.0,0.6971428571428572
L3HYPDH,2.14569,0.74512273,0.03189772955981316,1.0,0.26285714285714284
MBP,2.1406102,0.8814672,0.03230548246772923,1.0,0.21714285714285714
CMTM6,2.139791,0.24325137,0.03237166556600418,1.0,0.7714285714285715
NIBAN1,2.139393,0.5899014,0.03240385353364696,1.0,0.3028571428571429
TOMM20,2.138199,0.15378904,0.03250058200052799,1.0,0.9085714285714286
PDLIM5,2.137965,0.30569568,0.03251957734183388,1.0,0.5885714285714285
THOC1,2.13326,0.6035628,0.032903405131987945,1.0,0.2742857142857143
DNAJB6,2.1325343,0.22110324,0.03296294632514389,1.0,0.7942857142857143
PYCR1,2.1316447,0.50957775,0.03303605811032024,1.0,0.4
CSTB,2.1221175,0.13026729,0.033827867730102074,1.0,0.9771428571428571
ZC3HAV1,2.1201746,0.4240402,0.03399131934351328,1.0,0.4228571428571429
AGO3,2.1004648,0.47411412,0.03568798047429651,1.0,0.4057142857142857
GLCE,2.0904694,0.37994853,0.03657566228231801,1.0,0.48
LRRC38,2.0863261,0.54051876,0.03694910176946793,1.0,0.4114285714285714
CLTC,2.083002,0.22347061,0.03725104010576166,1.0,0.8342857142857143
GANAB,2.0782502,0.31196833,0.03768633031751783,1.0,0.6685714285714286
DDT,2.0763307,0.16570129,0.0378633849601207,1.0,0.8914285714285715
ZFAND1,2.0757923,0.40464252,0.037913173509170076,1.0,0.4342857142857143
SMIM30,2.0749028,0.3578039,0.037995554852687304,1.0,0.49142857142857144
FDFT1,2.0722342,0.1551254,0.03824361288163548,1.0,0.9028571428571428
THUMPD3-AS1,2.0690272,0.37083247,0.03854353803324161,1.0,0.44571428571428573
NRIP1,2.0676227,0.38976112,0.03867552023920849,1.0,0.4342857142857143
XRN2,2.0664053,0.21859233,0.03879021526465835,1.0,0.8971428571428571
AIDA,2.0661714,0.33740687,0.03881230509912609,1.0,0.5085714285714286
EDEM2,2.0638773,0.4381321,0.039029351622748835,1.0,0.4
CERS5,2.0590785,0.55150706,0.03948671293886112,1.0,0.3142857142857143
MRPL3,2.0585635,0.30092245,0.039536064856660044,1.0,0.5942857142857143
NDUFS6,2.0565505,0.15087748,0.03972948865881676,1.0,0.9142857142857143
FAM50A,2.0546544,0.24445957,0.03991240067428826,1.0,0.7428571428571429
NDUFB11,2.0505111,0.17299417,0.04031458494424951,1.0,0.88
MTHFD2,2.0387132,0.26266766,0.04147865936461115,1.0,0.6342857142857142
CINP,2.0345933,0.3230413,0.041891810807092214,1.0,0.5485714285714286
TMBIM4,2.0280156,0.24806003,0.0425586625274087,1.0,0.8114285714285714
SYNJ2BP,2.0208526,0.45068172,0.04329503154300249,1.0,0.4057142857142857
HMGXB4,2.014509,0.43756095,0.04395613643087736,1.0,0.41714285714285715
SMIM26,2.0084696,0.2089022,0.04459342727240578,1.0,0.8057142857142857
SLC35A4,2.004209,0.6840562,0.045047663107072866,1.0,0.24571428571428572
MOSMO,1.9966482,0.4020968,0.04586341340104511,1.0,0.4
CAV2,1.9944478,0.2076597,0.04610313918828744,1.0,0.8342857142857143
MORF4L1,1.992505,0.14850532,0.04631568835568703,1.0,0.9657142857142857
FAM133B,1.9916388,0.26815104,0.04641070472013325,1.0,0.6457142857142857
FUCA2,1.988783,0.33350554,0.04672516527275287,1.0,0.5714285714285714
PPP6C,1.9857165,0.46742833,0.04706481811255886,1.0,0.3657142857142857
SF3B5,1.9836097,0.1932393,0.047299369034661115,1.0,0.8514285714285714
ARPC1B,1.9815966,0.14937241,0.047524413153759985,1.0,0.9771428571428571
RHOT1,1.9624952,0.46277124,0.04970485320269852,1.0,0.3142857142857143
OSTM1,1.9492694,0.6498516,0.051263252781540994,1.0,0.28
ARL1,1.946952,0.3694046,0.05154048596486854,1.0,0.5257142857142857
OTUD6B-AS1,1.9466711,0.2619969,0.05157417509492009,1.0,0.64
BAD,1.9404678,0.3100782,0.05232285333334276,1.0,0.5428571428571428
CALM2,1.9384079,0.04222794,0.052573472326618874,1.0,0.9885714285714285
ECD,1.9339135,0.64606893,0.05312376195677499,1.0,0.24571428571428572
TPP1,1.9200323,0.3054723,0.05485381980922367,1.0,0.56
TCAF1,1.9192364,0.3040734,0.05495442147403472,1.0,0.49714285714285716
SOS2,1.907181,0.5475981,0.05649714618252317,1.0,0.2914285714285714
MHENCR,1.893651,0.6580486,0.0582713543988914,1.0,0.22857142857142856
SLC16A1-AS1,1.8907483,0.39876288,0.0586579499183779,1.0,0.4114285714285714
SNHG25,1.8888289,0.26699153,0.058914769923384104,1.0,0.6228571428571429
ERLIN1,1.8834683,0.48488873,0.05963693455111049,1.0,0.32571428571428573
PNRC1,1.8823212,0.32199875,0.05979240883062426,1.0,0.5085714285714286
SLC25A36,1.8820872,0.3135425,0.05982417954608103,1.0,0.5542857142857143
CCT8,1.8807529,0.19397423,0.060005540091094406,1.0,0.8514285714285714
RFK,1.8806359,0.2842442,0.0600214706384176,1.0,0.5771428571428572
AC100810.1,1.8789972,0.32109353,0.06024486677970309,1.0,0.4685714285714286
HNRNPH1,1.8787163,0.25815606,0.06028323238773341,1.0,0.6914285714285714
ID3,1.865631,0.282279,0.06209300485338876,1.0,0.42857142857142855
PDS5A,1.8654906,0.27214295,0.0621126711659132,1.0,0.5542857142857143
CERCAM,1.8598726,0.31315482,0.06290355974856235,1.0,0.49142857142857144
SRI,1.8540907,0.21414316,0.06372619066933982,1.0,0.8057142857142857
HEY2,1.8347085,0.6689069,0.06654889905727002,1.0,0.24
RAB14,1.8299799,0.23548293,0.06725293788002805,1.0,0.6857142857142857
PEX11B,1.8294884,0.6543031,0.06732648050430547,1.0,0.24
UBAC1,1.8284584,0.30328238,0.06748078442415692,1.0,0.5028571428571429
RBM3,1.8255792,0.11141014,0.06791367829748056,1.0,0.9314285714285714
RIOK3,1.822653,0.31646478,0.06835594848904575,1.0,0.5314285714285715
PVR,1.8222551,0.27215114,0.06841627973120229,1.0,0.4857142857142857
ADSS,1.8186269,0.19132476,0.06896838013191073,1.0,0.7371428571428571
ACTB,1.8167074,0.07265269,0.0692619363042692,1.0,1.0
KDELR1,1.8163562,0.18751934,0.06931574648018889,1.0,0.8171428571428572
SUPT6H,1.8133365,0.41918945,0.06977993271270991,1.0,0.37142857142857144
SF3A1,1.8121192,0.39468214,0.06996776676357963,1.0,0.32571428571428573
TERF2,1.8043009,0.42638195,0.07118415486719613,1.0,0.33714285714285713
RO60,1.8013982,0.34206784,0.07164013779443446,1.0,0.5657142857142857
SERPINE2,1.8004619,0.29293716,0.07178773858458871,1.0,0.5028571428571429
HDDC2,1.7986828,0.2766256,0.07206886643497057,1.0,0.5142857142857142
TAF11,1.798519,0.30695513,0.07209480507604694,1.0,0.52
ANPEP,1.7971612,0.13223945,0.07231001950218954,1.0,0.8114285714285714
MRPL11,1.796342,0.2774398,0.07244014458309796,1.0,0.5828571428571429
ENO1,1.7951716,0.117647864,0.07262637005947464,1.0,0.9828571428571429
PCLAF,1.7951013,0.41091612,0.07263755603819347,1.0,0.3657142857142857
EAPP,1.7905133,0.3327445,0.0733714347860225,1.0,0.4228571428571429
SPTAN1,1.781384,0.23727646,0.07484974406217164,1.0,0.6285714285714286
RBFA,1.7792538,0.33882478,0.07519816051834505,1.0,0.42857142857142855
SET,1.7782472,0.1092399,0.07536325694897095,1.0,0.9885714285714285
HMG20A,1.7767959,0.40295166,0.07560182374274377,1.0,0.38857142857142857
FKBP14,1.776398,0.29578897,0.07566734477815804,1.0,0.5714285714285714
DNAJC17,1.7736357,0.5082636,0.07612341604931633,1.0,0.26285714285714284
ZNF688,1.7724887,0.9677465,0.07631345931314458,1.0,0.16
PACSIN2,1.7721143,0.33674583,0.07637559799441467,1.0,0.4857142857142857
SEL1L3,1.7690477,0.3116578,0.07688591183509566,1.0,0.4685714285714286
TNFRSF21,1.7689307,0.726426,0.07690544439408027,1.0,0.21714285714285714
FADS3,1.7674793,0.3096323,0.07714798431698791,1.0,0.49142857142857144
CLNS1A,1.7674793,0.25332543,0.07714798431698791,1.0,0.6457142857142857
FBH1,1.7650917,0.53896743,0.07754835758780794,1.0,0.28
CLTA,1.7609718,0.1567231,0.0782431765062591,1.0,0.9314285714285714
SART3,1.7554474,0.51910937,0.07918281028846214,1.0,0.24571428571428572
C1orf35,1.7554005,0.44029635,0.07919081233017729,1.0,0.33714285714285713
WAC,1.7546281,0.25914338,0.07932294099457397,1.0,0.5771428571428572
SCN1B,1.7536216,0.53858095,0.07949537757096957,1.0,0.29714285714285715
AKR7A2,1.7516319,0.27806127,0.07983713721535034,1.0,0.5028571428571429
LZTS2,1.7506955,0.716402,0.07999837798320034,1.0,0.18857142857142858
MT2A,1.7473012,0.11895197,0.0805850954119078,1.0,0.9828571428571429
MIR100HG,1.7438134,0.3139623,0.08119163402657831,1.0,0.46285714285714286
GNB1,1.7434623,0.1872147,0.08125289971823256,1.0,0.8171428571428572
NAGLU,1.7417301,0.5495343,0.08155569317349494,1.0,0.26285714285714284
PSMB2,1.7395998,0.19806702,0.08192930183254761,1.0,0.7657142857142857
SPG7,1.7386636,0.36425748,0.08209396405314622,1.0,0.4342857142857143
KIAA0100,1.7319219,0.42597893,0.0832874696378555,1.0,0.3485714285714286
SLC35F5,1.7309855,0.33848715,0.08345434042143829,1.0,0.3485714285714286
JUND,1.7309388,0.15594704,0.08346269106357736,1.0,0.88
C12orf29,1.7304003,0.6346445,0.08355877209807801,1.0,0.26857142857142857
AKIRIN2,1.7277552,0.35057795,0.08403212427613514,1.0,0.4228571428571429
PCYT2,1.727287,0.35755965,0.08411612907664685,1.0,0.3657142857142857
DHX40,1.7265613,0.37473002,0.08424647083468767,1.0,0.3942857142857143
ATP5PF,1.7253441,0.13454157,0.08446547563578377,1.0,0.8971428571428571
ITGAV,1.7237289,0.30948403,0.08475678908801929,1.0,0.45714285714285713
ANKRD1,1.7231437,0.26742572,0.0848625378068373,1.0,0.6228571428571429
MANF,1.7220201,0.25981614,0.08506587448500141,1.0,0.5657142857142857
PET100,1.7200304,0.25530285,0.08542691632488492,1.0,0.7257142857142858
PRKCI,1.7154423,0.39398086,0.08626415860750405,1.0,0.34285714285714286
VPS16,1.7147869,0.5722171,0.08638430389068212,1.0,0.24571428571428572
GAR1,1.7140846,0.3940098,0.08651318091469828,1.0,0.37142857142857144
PFKM,1.7134058,0.41768935,0.08663790958715148,1.0,0.30857142857142855
IFITM2,1.7112054,0.07373357,0.08704320092813667,1.0,0.9942857142857143
SYNCRIP,1.7084666,0.22529572,0.08754979558020376,1.0,0.6342857142857142
SLC27A5,1.7063365,0.29679355,0.08794545591864607,1.0,0.44571428571428573
AP000695.2,1.6993607,0.49468523,0.08925123733063756,1.0,0.3142857142857143
UBE2D3,1.6990097,0.17292973,0.08931737519007642,1.0,0.8228571428571428
PPP2R2A,1.6987755,0.23629522,0.08936148902180992,1.0,0.7371428571428571
SURF2,1.6978158,0.55801797,0.08954253922117619,1.0,0.2857142857142857
NMI,1.6964346,0.32022136,0.08980359310337493,1.0,0.37714285714285717
MYL9,1.6963177,0.34484205,0.08982574444661989,1.0,0.4114285714285714
NEK3,1.6954749,0.7506796,0.08998536399306932,1.0,0.21142857142857144
GGCT,1.6950536,0.22432835,0.09006525933735501,1.0,0.6457142857142857
EIF5,1.6950536,0.22254467,0.09006525933735501,1.0,0.68
TMEM87A,1.6947961,0.44546986,0.09011411236923161,1.0,0.33714285714285713
SNHG19,1.6917998,0.26111966,0.0906841533507863,1.0,0.48
CALM1,1.6887333,0.10375285,0.09127055432138978,1.0,0.9657142857142857
VPS52,1.6883588,0.70101845,0.09134238424471575,1.0,0.21142857142857144
NUAK1,1.6870011,0.7302001,0.09160314873524723,1.0,0.17714285714285713
MAP1B,1.683045,0.16046962,0.0923663752241481,1.0,0.9314285714285714
PSMA4,1.6822726,0.1749717,0.0925160019276074,1.0,0.8914285714285715
ATM,1.6808447,0.23753725,0.09279309698457454,1.0,0.5885714285714285
GSTO1,1.6746414,0.1802446,0.09400461349770343,1.0,0.8742857142857143
KRTCAP2,1.6735178,0.18586932,0.09422540881685715,1.0,0.8857142857142857
CDK4,1.6715281,0.22481857,0.09461742037626948,1.0,0.6285714285714286
NUDT8,1.6709663,0.3082016,0.09472834229896392,1.0,0.41714285714285715
KDM3B,1.6694682,0.48721996,0.09502464357447944,1.0,0.2342857142857143
SF3B4,1.6694447,0.6364407,0.09502927916631317,1.0,0.2057142857142857
ITGAE,1.6675252,0.3175952,0.09541001459593056,1.0,0.44
ZFYVE16,1.6673614,0.35834625,0.09544257291234212,1.0,0.37142857142857144
TMEM256,1.6664485,0.1612608,0.09562413215149368,1.0,0.8457142857142858
GPRC5A,1.665793,0.3315556,0.09575465283034619,1.0,0.35428571428571426
TIMM9,1.664529,0.3502847,0.09600677402150078,1.0,0.38857142857142857
SSR2,1.6638032,0.102503635,0.09615175014661503,1.0,0.8685714285714285
ASB3,1.6623285,0.8148789,0.09644691883682194,1.0,0.18857142857142858
HRAS,1.6618603,0.2551315,0.09654077463503644,1.0,0.52
CAP2,1.6613922,0.7136834,0.09663470348447029,1.0,0.19428571428571428
ITPA,1.6547208,0.32982326,0.09798114839072518,1.0,0.49142857142857144
REEP5,1.6545335,0.20799597,0.0980191585044184,1.0,0.7428571428571429
KRT8,1.6532929,0.1984048,0.09827127312668354,1.0,0.84
HMGB1,1.6531992,0.11374546,0.09829032164542721,1.0,1.0
YWHAH,1.6516777,0.19327928,0.09860027358117572,1.0,0.8171428571428572
NT5C3B,1.6503668,0.32281032,0.09886793446415786,1.0,0.4342857142857143
HMGCS1,1.6453106,0.19587864,0.09990577796629652,1.0,0.8285714285714286
ADCY3,1.6452638,0.6928048,0.09991542806816564,1.0,0.2
GSR,1.6432039,0.40282926,0.10034076896846426,1.0,0.3142857142857143
CDC123,1.6421739,0.22429858,0.10055398004370811,1.0,0.5714285714285714
HDAC2,1.642127,0.22310112,0.10056368002910719,1.0,0.6171428571428571
FOXC2,1.6402777,0.38506776,0.10094742633507219,1.0,0.2914285714285714
PPIA,1.640114,0.093566224,0.10098148536516269,1.0,1.0
FAM189B,1.6386157,0.3374479,0.10129330687700779,1.0,0.3657142857142857
RPL23A,1.6370474,0.03850474,0.10162056619730932,1.0,1.0
TMEM68,1.6366495,0.38461366,0.10170373590639584,1.0,0.32
CLMN,1.636111,0.3498956,0.10181634588161097,1.0,0.4057142857142857
C12orf76,1.6352683,0.36486977,0.10199280422201636,1.0,0.33714285714285713
JUP,1.6347533,0.4863245,0.10210075965135754,1.0,0.26857142857142857
KXD1,1.6330446,0.24804756,0.10245962705702288,1.0,0.5142857142857142
SNHG1,1.6311016,0.4868009,0.10286887279658999,1.0,0.3142857142857143
KRT19,1.6263965,0.14672528,0.10386532468528233,1.0,0.96
CCNI,1.6254368,0.10366478,0.10406951977355935,1.0,0.9714285714285714
NDUFC2,1.6230258,0.17990226,0.104583904778508,1.0,0.9085714285714286
PPP1R2,1.6208955,0.24789377,0.10504003935381098,1.0,0.48
PITPNA,1.6186951,0.29040673,0.10551286790014028,1.0,0.49142857142857144
CBR1,1.6185313,0.2220894,0.10554814598649945,1.0,0.6285714285714286
ST6GALNAC3,1.6182739,0.38349262,0.10560360188568318,1.0,0.32
RPL10A,1.6138964,0.050115917,0.10654989331261228,1.0,1.0
MRPL28,1.6134984,0.24052244,0.10663625203843734,1.0,0.5371428571428571
CNOT9,1.611579,0.43755308,0.10705358532044532,1.0,0.3028571428571429
SRPX,1.610034,0.17148936,0.10739042676518576,1.0,0.8171428571428572
CENPK,1.6089104,0.6383214,0.10763592920951909,1.0,0.21142857142857144
KRT18,1.6086998,0.10176752,0.1076820103567276,1.0,0.9942857142857143
GTPBP2,1.6071782,0.7426968,0.10801528262779908,1.0,0.17714285714285713
TCFL5,1.6054693,0.37147716,0.10839054588919818,1.0,0.2742857142857143
RDX,1.6031286,0.17701313,0.10890627889851304,1.0,0.8228571428571428
MFHAS1,1.5999216,0.40705115,0.10961598190439353,1.0,0.3485714285714286
ANXA11,1.5996407,0.21601374,0.10967831939792388,1.0,0.6971428571428572
TSEN34,1.596738,0.393283,0.11032411545241497,1.0,0.41714285714285715
PFN1,1.5921031,0.079529814,0.11136152923014694,1.0,0.9885714285714285
SMAP1,1.5913306,0.27003717,0.11153517761453946,1.0,0.5142857142857142
TSPAN31,1.5899028,0.50067306,0.11185672646192107,1.0,0.2914285714285714
EEF1E1,1.5897623,0.2904618,0.11188839367861977,1.0,0.52
MAGT1,1.5882407,0.27644494,0.11223190866010292,1.0,0.46285714285714286
RAB1A,1.5863681,0.18904825,0.11265583742784659,1.0,0.7028571428571428
HMGA1,1.5848933,0.11654856,0.11299056893061266,1.0,0.9657142857142857
TRIM28,1.583208,0.26616257,0.11337407840338048,1.0,0.5657142857142857
SAC3D1,1.5815693,0.39940482,0.11374791722501448,1.0,0.26857142857142857
NPHP1,1.5812182,0.65735734,0.11382815170155611,1.0,0.21714285714285714
SNX3,1.5811245,0.14862065,0.11384955508691079,1.0,0.9142857142857143
RAD23A,1.5796264,0.14946282,0.11419244041937175,1.0,0.7771428571428571
TRAPPC2L,1.576677,0.27760863,0.11486987113312547,1.0,0.5257142857142857
HNRNPDL,1.5750852,0.1901059,0.11523678000101352,1.0,0.7885714285714286
HSPB11,1.5731891,0.3406313,0.11567503534666966,1.0,0.3942857142857143
INO80C,1.5717144,0.18560956,0.11601680563857684,1.0,0.8971428571428571
ST6GALNAC6,1.5707078,0.66975665,0.11625053275330313,1.0,0.19428571428571428
NDUFA6,1.5670093,0.19395177,0.11711252263535062,1.0,0.7142857142857143
PELO,1.5650196,0.5030717,0.11757832300602283,1.0,0.24571428571428572
ZNF585A,1.5647621,0.55700886,0.11763870916279748,1.0,0.24
MIRLET7BHG,1.5621403,0.77786726,0.11825493635058905,1.0,0.17142857142857143
APLN,1.554556,0.15287729,0.12005185515582044,1.0,0.8514285714285714
PMM2,1.5540644,0.40852484,0.1201690559448349,1.0,0.3028571428571429
NR2F1,1.5500616,0.21305278,0.12112674293747322,1.0,0.7885714285714286
P3H1,1.5460587,0.29268095,0.12209039051624239,1.0,0.37142857142857144
TUBA1B,1.5414238,0.14790979,0.12321366793309169,1.0,0.9028571428571428
PTGES3,1.5412132,0.15271485,0.12326491710558637,1.0,0.92
MRPS17,1.5378424,0.28198963,0.12408716946000262,1.0,0.44571428571428573
COA4,1.5349163,0.18052758,0.12480439458588787,1.0,0.7142857142857143
ZNF358,1.5346354,0.42388603,0.12487341790967837,1.0,0.2742857142857143
TMEM177,1.5340034,0.7628228,0.12502882921343217,1.0,0.17714285714285713
DDX42,1.5337926,0.3080588,0.12508066647710528,1.0,0.3657142857142857
LARP1B,1.5330905,0.40686324,0.1252535783678586,1.0,0.34285714285714286
NXN,1.5325755,0.492042,0.12538049879340848,1.0,0.28
MFSD3,1.5319434,0.38179207,0.12553640173841293,1.0,0.30857142857142855
XRN1,1.5318732,0.39341575,0.1255537336087486,1.0,0.38857142857142857
PEPD,1.5295792,0.5714882,0.12612093403053293,1.0,0.26857142857142857
GABARAPL2,1.5272851,0.19259846,0.12669012819653083,1.0,0.7828571428571428
PPID,1.5252954,0.3209581,0.12718543468349125,1.0,0.38857142857142857
SEPTIN6,1.5241016,0.2056185,0.1274833410457693,1.0,0.6857142857142857
SNRNP25,1.5232354,0.31192058,0.12769980874173426,1.0,0.37142857142857144
MRPL23,1.5231886,0.5759931,0.1277115178374327,1.0,0.2571428571428571
NUB1,1.5229077,0.29900137,0.1277817899481702,1.0,0.45714285714285713
THYN1,1.5211521,0.31626725,0.128221672156944,1.0,0.4
DCTN6,1.519537,0.21835406,0.12862740266718156,1.0,0.5085714285714286
TENT4B,1.5181558,0.3436884,0.12897512234827027,1.0,0.32
ROCK2,1.5176175,0.22224222,0.12911087175284047,1.0,0.5371428571428571
LMNA,1.5165875,0.10216241,0.1293708754956942,1.0,0.9771428571428571
TFPT,1.5165875,0.4566857,0.1293708754956942,1.0,0.2571428571428571
HIPK2,1.514785,0.22798377,0.12982686029236143,1.0,0.6228571428571429
FAM114A2,1.5126314,0.46618885,0.13037330809521344,1.0,0.25142857142857145
APTR,1.5122335,0.8623809,0.1304744772214625,1.0,0.14857142857142858
EP300,1.5121866,0.39465833,0.1304863834750357,1.0,0.32571428571428573
LPCAT2,1.510946,0.59613466,0.1308022064464634,1.0,0.21714285714285714
MYADM,1.5098224,0.1253361,0.131088746144072,1.0,0.9771428571428571
BLOC1S1,1.5068964,0.15578444,0.13183722759756597,1.0,0.7371428571428571
NUDCD1,1.5065218,0.25152534,0.13193327183014456,1.0,0.5142857142857142
SERTAD2,1.5047427,0.3406214,0.13239022250267587,1.0,0.30857142857142855
DHX32,1.5030105,0.45162436,0.13283632511150636,1.0,0.32571428571428573
NKAP,1.5026126,0.251403,0.1329389723541046,1.0,0.45714285714285713
SNHG14,1.4994525,0.25609148,0.1337562935943855,1.0,0.5714285714285714
VBP1,1.4983054,0.23981252,0.13405391063206867,1.0,0.48
CTNND1,1.4978373,0.20087494,0.13417553406141708,1.0,0.6285714285714286
SDHC,1.4970882,0.20451103,0.13437030902212233,1.0,0.6742857142857143
TP53I11,1.4959412,0.37866107,0.13466898177079048,1.0,0.37142857142857144
MORC4,1.4956603,0.58952004,0.1347422042868167,1.0,0.2057142857142857
CHST12,1.4946069,0.45925233,0.13501706282271936,1.0,0.28
DNTTIP2,1.4939281,0.47614077,0.13519442333202616,1.0,0.3028571428571429
UBE2G1,1.4935067,0.23684894,0.13530459967430275,1.0,0.4114285714285714
MRPL20,1.4931321,0.13591021,0.1354025924239449,1.0,0.8171428571428572
TMEM259,1.4896911,0.3246694,0.13630546828824658,1.0,0.3314285714285714
PRELID1,1.4892464,0.087825984,0.13642250488186156,1.0,0.8742857142857143
TMEM219,1.4877248,0.18660527,0.13682347982753984,1.0,0.7085714285714285
RAD54L2,1.4868821,0.58395547,0.1370459491940945,1.0,0.2057142857142857
TMEM11,1.4858288,0.46648255,0.13732442816912502,1.0,0.26285714285714284
CNOT1,1.4818493,0.2897323,0.13838039954770662,1.0,0.4057142857142857
PRPF31,1.4817791,0.30312788,0.13839909035648587,1.0,0.4114285714285714
DLG1,1.481662,0.19390503,0.13843024602681434,1.0,0.64
GFPT2,1.4789467,0.30333048,0.13915457547890236,1.0,0.4228571428571429
NUDT16,1.4783849,0.3310119,0.13930480043754767,1.0,0.36
IDH3G,1.478104,0.21531679,0.1393799597219223,1.0,0.46285714285714286
TBL1XR1,1.4776592,0.19086297,0.1394990257593661,1.0,0.6685714285714286
WDFY1,1.477589,0.34018293,0.13951783281476882,1.0,0.44
NMT1,1.4756695,0.18536945,0.1400326484053835,1.0,0.64
RUVBL1,1.4754822,0.2124245,0.14008295246455227,1.0,0.6228571428571429
TYMP,1.4736096,0.6962951,0.1405867579780874,1.0,0.17714285714285713
MMP14,1.4730009,0.3057235,0.14075079443167174,1.0,0.42857142857142855
UTP25,1.4706132,0.7725549,0.14139574347615452,1.0,0.17714285714285713
NDUFA12,1.4689981,0.18738669,0.141833318668707,1.0,0.7428571428571429
SSB,1.468881,0.17192283,0.14186506739110005,1.0,0.72
COQ2,1.4657676,0.48020577,0.14271158878007398,1.0,0.24571428571428572
SNRNP200,1.4634035,0.27105185,0.14335702190393196,1.0,0.4685714285714286
