names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5PD,2.2396727,0.43130782,0.025112179612002503,1.0,0.8837209302325582
FAM92A,2.2337956,0.8532702,0.025496529078230058,1.0,0.4883720930232558
IDE,2.2284918,0.89335334,0.025847739558946627,1.0,0.46511627906976744
HIGD2A,2.221468,0.44518563,0.02631928947770768,1.0,0.8372093023255814
TAF2,2.2187443,0.7223667,0.026504125456406766,1.0,0.5348837209302325
SNU13,2.2097614,0.36674526,0.027121730498927864,1.0,0.9534883720930233
DGKZ,2.2071812,0.89976925,0.027301408144130016,1.0,0.4418604651162791
FHL1,2.2060344,0.5049398,0.027381593991065604,1.0,0.7441860465116279
ARHGAP6,2.203932,0.57812303,0.027529129194997132,1.0,0.6744186046511628
HMGCS1,2.1986759,0.47539422,0.027900970459520308,1.0,0.813953488372093
AK3,2.1908875,0.5529006,0.028459930617752184,1.0,0.7209302325581395
NDUFA12,2.190362,0.4937467,0.028497996894089335,1.0,0.8604651162790697
RAC3,2.1870172,0.78304577,0.028741265883511034,1.0,0.5348837209302325
NPM3,2.1779864,0.6440378,0.029407042671194972,1.0,0.6511627906976745
HLA-E,2.1749284,0.28288826,0.02963547792515764,1.0,0.9302325581395349
FAM98B,2.1618361,0.96152794,0.030630798981714787,1.0,0.4186046511627907
POLR3E,2.1459727,1.5502353,0.03187515407198769,1.0,0.3023255813953488
NRIP1,2.1449692,0.9148405,0.031955300192244476,1.0,0.4883720930232558
RPS13,2.1438704,0.126025,0.03204327742322389,1.0,1.0
ARL2,2.129249,0.40622675,0.03323365395614145,1.0,0.9069767441860465
USP10,2.1261432,0.64982057,0.03349132787856662,1.0,0.6046511627906976
CIAO1,2.1223686,0.61386544,0.03380679994193842,1.0,0.5813953488372093
GNG11,2.1066484,0.35461417,0.03514807007230662,1.0,0.9767441860465116
SRPK1,2.1059318,0.51482815,0.03521028987431139,1.0,0.7674418604651163
RNASEK,2.1006756,0.20557357,0.03566944724998721,1.0,0.9767441860465116
SCAF11,2.09886,0.443967,0.035829247731837516,1.0,0.813953488372093
NUCB1,2.0965188,0.44552737,0.03603620714721818,1.0,0.7441860465116279
UBL5,2.0709555,0.24937811,0.038362961412167176,1.0,0.9767441860465116
ANO10,2.0587711,0.51544195,0.039516172334831914,1.0,0.6976744186046512
RAB1B,2.0568597,0.60409075,0.03969971177306849,1.0,0.6511627906976745
WDR13,2.0560474,0.78332704,0.0397779348273525,1.0,0.5116279069767442
NUDT22,2.0525594,0.86329263,0.04011532211281054,1.0,0.46511627906976744
HDDC3,2.0492148,0.94605297,0.040441120785143655,1.0,0.4186046511627907
XPO6,2.0459177,0.9286006,0.040764458058366586,1.0,0.4418604651162791
RIOK3,2.0375082,0.671869,0.0415991386769433,1.0,0.6046511627906976
FAR2,2.0352626,0.9253307,0.04182446900608696,1.0,0.4186046511627907
TRAPPC6A,2.0323956,0.7361773,0.04211362526147183,1.0,0.5116279069767442
CCDC34,2.0317266,0.88037986,0.04218133791454023,1.0,0.4186046511627907
CNPY3,2.031679,0.91297126,0.04218617805540708,1.0,0.4418604651162791
CAST,2.0270917,0.27565074,0.04265302448563681,1.0,0.9767441860465116
CLTB,2.012566,0.42541164,0.04416028952387318,1.0,0.7674418604651163
MARK3,2.0091736,0.75780904,0.04451871984471489,1.0,0.4883720930232558
IFT57,1.9984227,0.4517445,0.04567084458711771,1.0,0.7906976744186046
UBXN4,1.9972761,0.36416125,0.045795207591001974,1.0,0.8372093023255814
CHD3,1.9964638,0.6148826,0.04588347055941749,1.0,0.6511627906976745
TPP1,1.9929757,0.61300355,0.04626411262535394,1.0,0.6046511627906976
CHD9,1.9919244,0.53984445,0.046379346737474465,1.0,0.627906976744186
ZNF445,1.9894398,1.2959634,0.04665267913945089,1.0,0.3023255813953488
MRPL49,1.9878153,1.575457,0.04683212848773388,1.0,0.27906976744186046
RSF1,1.9867641,0.5206657,0.04694855198620894,1.0,0.7441860465116279
DPP7,1.9745319,0.56746984,0.04832129238911564,1.0,0.627906976744186
PPP1CC,1.9709005,0.4982484,0.04873525769031523,1.0,0.7209302325581395
JAK2,1.9647844,1.5852268,0.04943919168152981,1.0,0.2558139534883721
RPS15A,1.9580473,0.10478372,0.05022447226978739,1.0,1.0
SYF2,1.9575694,0.45710167,0.05028056074037038,1.0,0.7906976744186046
PHLDA2,1.9525523,0.34780747,0.05087266555473452,1.0,0.813953488372093
TYW3,1.9450028,0.6031677,0.051774640303247,1.0,0.5581395348837209
FNBP1L,1.9266546,0.56895304,0.054022685967859724,1.0,0.5348837209302325
LRP11,1.9266069,0.7849723,0.054028644945022804,1.0,0.4418604651162791
RAPGEF5,1.9226409,0.9161412,0.054525155946020296,1.0,0.4418604651162791
SMARCAD1,1.9221153,0.86339587,0.054591243355329847,1.0,0.4186046511627907
SNTB2,1.9190574,0.41449738,0.054977078432293845,1.0,0.7441860465116279
CD2BP2,1.9126068,0.9943203,0.055798408450742215,1.0,0.37209302325581395
BCAP29,1.9021426,0.42480233,0.05715251410972597,1.0,0.7441860465116279
SETD5,1.9014258,0.5741137,0.05724625274696271,1.0,0.5581395348837209
TUBGCP2,1.8954054,0.6409208,0.058038716474979234,1.0,0.5348837209302325
H1F0,1.8931118,1.1082321,0.05834299563401639,1.0,0.32558139534883723
SDC4,1.8924907,1.1679417,0.05842563225279442,1.0,0.32558139534883723
UGGT1,1.8890982,0.7961401,0.058878672579520716,1.0,0.4418604651162791
MCEE,1.8856101,1.6831443,0.05934751171890907,1.0,0.2558139534883721
NDUFB3,1.8848934,0.40920246,0.059444231214819745,1.0,0.8372093023255814
ARCN1,1.8818831,0.60885507,0.059851882384735884,1.0,0.627906976744186
CUL2,1.8793985,0.63379765,0.06019010058669974,1.0,0.5348837209302325
IER3IP1,1.8750026,0.46702743,0.06079236797545674,1.0,0.6976744186046512
MPZL2,1.8741903,0.51909894,0.06090420127354697,1.0,0.627906976744186
RBM6,1.8624837,0.63597786,0.06253493061330583,1.0,0.5348837209302325
PIAS2,1.8551731,0.97994846,0.06357150178150635,1.0,0.37209302325581395
TMEM223,1.8531663,0.70886964,0.06385852098821329,1.0,0.4883720930232558
RNF40,1.8530229,0.9974878,0.0638790632480224,1.0,0.32558139534883723
IVD,1.8511595,0.6228325,0.06414660960464934,1.0,0.5116279069767442
LRP8,1.8467636,0.62720084,0.06478141149820596,1.0,0.5116279069767442
CNPY4,1.8425587,1.4835914,0.06539345476429104,1.0,0.27906976744186046
SMARCC1,1.8407909,0.5766562,0.06565221113742595,1.0,0.6046511627906976
AC093673.1,1.839023,0.78277093,0.06591181097308878,1.0,0.3953488372093023
PBDC1,1.8380195,0.72439736,0.06605952737168896,1.0,0.4883720930232558
GNA11,1.8346748,0.8282982,0.06655388674429433,1.0,0.3953488372093023
CLU,1.8344359,0.4680696,0.06658931441192165,1.0,0.7906976744186046
AIG1,1.833958,0.52912766,0.06666021634202718,1.0,0.6046511627906976
ELOA,1.8321902,0.9521618,0.06692309424992636,1.0,0.3488372093023256
AGPAT3,1.8311868,0.8023108,0.06707267450740265,1.0,0.4186046511627907
LRP10,1.83047,0.48860165,0.0671796859549633,1.0,0.627906976744186
BAG6,1.8256918,0.86027646,0.06789669202834692,1.0,0.4186046511627907
OLA1,1.8244973,0.40871066,0.06807692363098367,1.0,0.7674418604651163
NUDT5,1.8240194,0.46037802,0.0681491263435293,1.0,0.6511627906976745
MIR100HG,1.8220127,0.5636955,0.06845306565794612,1.0,0.5581395348837209
G3BP1,1.8197669,0.37788647,0.06879450844550825,1.0,0.7209302325581395
SH3GLB2,1.8189068,1.1174374,0.06892564384035241,1.0,0.3023255813953488
LINC00607,1.8179512,0.7119128,0.06907159063688398,1.0,0.46511627906976744
CSNK1E,1.8171867,0.47186297,0.0691885307760975,1.0,0.6744186046511628
RPL5,1.8170911,0.09274611,0.06920315972113704,1.0,1.0
VEGFB,1.8115007,0.71870285,0.07006338469104456,1.0,0.46511627906976744
TMEM258,1.8095894,0.28992096,0.07035948402174186,1.0,0.9302325581395349
NUDCD2,1.8008454,0.48677838,0.07172725860036341,1.0,0.627906976744186
CES2,1.8001286,0.77065974,0.07184033066980397,1.0,0.4186046511627907
PDE6D,1.7950637,1.1183237,0.07264354154378391,1.0,0.32558139534883723
CYSTM1,1.7897122,0.42999405,0.07350018861205777,1.0,0.7906976744186046
RPL19,1.7878965,0.12869133,0.07379270707752018,1.0,1.0
MRPL17,1.7870842,0.4314917,0.07392387841101097,1.0,0.7441860465116279
EEA1,1.7856985,0.3540443,0.07414808115966452,1.0,0.7674418604651163
DYNC1LI2,1.7792958,0.4718938,0.07519128021499369,1.0,0.6744186046511628
ISG15,1.7782446,0.55516404,0.07536369147953706,1.0,0.5348837209302325
FILIP1L,1.7768111,0.6637143,0.07559931770235474,1.0,0.4418604651162791
NDUFB7,1.7767156,0.30325472,0.07561504747091911,1.0,0.9302325581395349
LRIF1,1.7762855,0.7244438,0.0756858644871787,1.0,0.4418604651162791
ARHGAP12,1.7762377,1.2666738,0.0756937363844791,1.0,0.27906976744186046
CTTNBP2NL,1.7738965,0.6373769,0.07608027857024288,1.0,0.5116279069767442
ATP9A,1.7706473,0.5299374,0.0766193708077432,1.0,0.5348837209302325
SRFBP1,1.7653913,0.8908661,0.0774980224636006,1.0,0.37209302325581395
CEP41,1.7611388,1.069218,0.07821492365955501,1.0,0.3023255813953488
DDX17,1.7599442,0.35269713,0.07841726876163607,1.0,0.9302325581395349
DDB2,1.7553093,0.6123688,0.07920640481282248,1.0,0.5116279069767442
RRM2B,1.7547837,0.42782974,0.07929630076475848,1.0,0.7906976744186046
FAM107A,1.7522514,0.5392599,0.0797305994042962,1.0,0.627906976744186
IKBIP,1.7504834,0.5386856,0.08003493352626886,1.0,0.6046511627906976
TRAK2,1.7484288,0.93626475,0.08038980439991729,1.0,0.3488372093023256
CCDC18-AS1,1.7456096,0.96796876,0.08087879920047328,1.0,0.3488372093023256
BAG5,1.7429339,0.68734604,0.0813451611765828,1.0,0.4186046511627907
IRF2,1.7418349,0.7329997,0.08153733387580932,1.0,0.4186046511627907
POC1B,1.7394936,1.3521161,0.08194797372682852,1.0,0.2558139534883721
DHRS4L2,1.7362444,0.7910656,0.08252061876160813,1.0,0.37209302325581395
ZNF618,1.734381,0.85633075,0.08285050856458105,1.0,0.37209302325581395
SCAND1,1.7275004,0.3597341,0.0840778322916699,1.0,0.813953488372093
ME1,1.726927,0.39742786,0.0841807700906482,1.0,0.7906976744186046
PPP1R18,1.7264493,0.685354,0.08426662948688958,1.0,0.46511627906976744
EIF3F,1.7220055,0.33014855,0.08506852071322331,1.0,0.9534883720930233
TBL1XR1,1.7214321,0.4377196,0.08517243856274873,1.0,0.7209302325581395
MAPK3,1.7194253,0.55090296,0.0855369596190956,1.0,0.5116279069767442
PSMD5,1.7175618,0.9970078,0.085876571599271,1.0,0.3488372093023256
MAT2B,1.7175618,0.912916,0.085876571599271,1.0,0.37209302325581395
FAM227A,1.7174184,1.6810757,0.0859027406633698,1.0,0.23255813953488372
BZW1,1.7154595,0.279799,0.08626103073369605,1.0,0.9534883720930233
DDOST,1.7153639,0.4327201,0.08627853912897526,1.0,0.6976744186046512
CST3,1.7153639,0.23815002,0.08627853912897526,1.0,1.0
CEBPZOS,1.7125447,0.61791486,0.08679632940141224,1.0,0.4883720930232558
MTR,1.7078621,0.5434124,0.08766192966233431,1.0,0.4883720930232558
KCNMA1,1.707002,0.5702556,0.08782167190040818,1.0,0.46511627906976744
ALS2,1.7016983,1.1113636,0.08881194379158107,1.0,0.3023255813953488
SCO2,1.7016027,0.80794615,0.08882986870981154,1.0,0.3953488372093023
LENG8,1.6990703,0.66020113,0.08930594216660535,1.0,0.46511627906976744
ZFAND2A,1.6975412,1.3402678,0.08959437627949188,1.0,0.27906976744186046
CNOT3,1.6974934,1.0998573,0.08960340191778124,1.0,0.3023255813953488
NCOA3,1.6954389,0.50091326,0.08999219743640119,1.0,0.5813953488372093
MALAT1,1.6915685,0.22928284,0.0907282670938325,1.0,1.0
KCTD10,1.6848314,1.06982,0.09202111884524795,1.0,0.3023255813953488
RIPK2,1.6828723,0.8060269,0.09239981938474835,1.0,0.3488372093023256
POLR3K,1.680292,0.78875333,0.09290050435475478,1.0,0.3953488372093023
VASP,1.6795753,0.49165842,0.09303996932572169,1.0,0.6046511627906976
SEPTIN6,1.6738893,0.37531763,0.09415235487626829,1.0,0.6744186046511628
COTL1,1.6723125,0.19340578,0.09446271281048099,1.0,0.8372093023255814
GRB10,1.6672477,0.62543803,0.09546517063177605,1.0,0.46511627906976744
NPHP1,1.6668177,0.95524013,0.09555067586076914,1.0,0.3023255813953488
SLC25A3,1.6648108,0.12477703,0.0959505113892731,1.0,1.0
COMMD6,1.6635685,0.30138746,0.09619869899774063,1.0,1.0
ZCCHC17,1.6598892,0.49159652,0.09693673075180857,1.0,0.5813953488372093
RSU1,1.6577868,0.45665616,0.0973604918844151,1.0,0.6511627906976745
NPDC1,1.6573569,0.38046977,0.09744735245614934,1.0,0.7674418604651163
N4BP2L2,1.6562101,0.3562845,0.09767928349026916,1.0,0.7441860465116279
BORCS7,1.6535343,0.8033676,0.09822217151159467,1.0,0.37209302325581395
MICA,1.6524831,0.43436766,0.09843610721039642,1.0,0.6976744186046512
SEC13,1.6505718,0.6540841,0.09882603441841507,1.0,0.46511627906976744
BNIP3,1.648565,0.39008895,0.09923678401411762,1.0,0.8372093023255814
MOV10,1.6402032,1.099319,0.10096292447993738,1.0,0.27906976744186046
SNRNP70,1.6392953,0.51273,0.10115176484800567,1.0,0.5813953488372093
RCN1,1.6359029,0.2977355,0.10185992277640037,1.0,0.9534883720930233
PIN1,1.631698,0.4632695,0.10274311064368188,1.0,0.6976744186046512
HIBADH,1.6315069,0.60727835,0.10278339982055455,1.0,0.5116279069767442
ORAI3,1.6313636,0.6968723,0.10281362494893873,1.0,0.4186046511627907
TRIM21,1.6309813,1.5090967,0.10289425985323891,1.0,0.23255813953488372
SCPEP1,1.6305513,0.6977423,0.10298503423071646,1.0,0.4186046511627907
BCKDHA,1.6282578,0.56632257,0.10347024028707559,1.0,0.46511627906976744
RGS2,1.6274455,1.1929427,0.10364251920534552,1.0,0.27906976744186046
PPP2R5B,1.6245786,1.8275195,0.10425238529923636,1.0,0.20930232558139536
CPNE1,1.6238619,0.27168015,0.10440529635731552,1.0,0.7441860465116279
SKIL,1.6190358,0.44784826,0.10543954006391908,1.0,0.5813953488372093
ZNF654,1.6165991,1.1652583,0.10596486195947774,1.0,0.2558139534883721
UXS1,1.6164079,0.6143206,0.10600615130480869,1.0,0.4418604651162791
RPS8,1.6131587,0.07770927,0.10671002411266943,1.0,1.0
FNIP1,1.612872,1.1140971,0.10677230795145559,1.0,0.27906976744186046
GAS2L1,1.6071861,0.641577,0.10801356603483202,1.0,0.4418604651162791
AL353138.1,1.6070427,0.79480046,0.1080450052454481,1.0,0.3488372093023256
NMI,1.6067082,0.7850359,0.10811839157342634,1.0,0.4186046511627907
CALU,1.6044625,0.20971553,0.10861215061895299,1.0,1.0
RPL18,1.6027901,0.07568615,0.10898100113318786,1.0,1.0
TM9SF4,1.6025512,0.59726334,0.10903377484302383,1.0,0.5348837209302325
DCTN5,1.6012611,0.7295579,0.1093191022071073,1.0,0.3953488372093023
HACD1,1.5959096,0.64626306,0.1105089909203176,1.0,0.4186046511627907
OXLD1,1.5957184,0.52837104,0.11055167538727695,1.0,0.5116279069767442
RBPMS,1.5939505,0.41395426,0.11094712425482287,1.0,0.627906976744186
GFOD1,1.5903668,0.80352616,0.11175213542644728,1.0,0.3488372093023256
DHX30,1.5888379,0.46584967,0.11209700630257552,1.0,0.5348837209302325
ELP2,1.5880256,0.6935521,0.11228056006275158,1.0,0.3953488372093023
ARID4B,1.5874044,0.47530237,0.11242108455628193,1.0,0.5581395348837209
WSB1,1.5874044,0.33144817,0.11242108455628193,1.0,0.7441860465116279
ELF1,1.5868788,0.5177399,0.11254009817312617,1.0,0.5116279069767442
IRF1,1.5845853,1.3295532,0.11306059310219689,1.0,0.2558139534883721
FLNA,1.5842508,0.30589592,0.11313665684754141,1.0,0.8837209302325582
DUSP11,1.5824351,0.9734124,0.11355027812484154,1.0,0.3023255813953488
NARF,1.5805717,0.6353091,0.11397602172284148,1.0,0.3953488372093023
SPATS2L,1.5748378,0.38929072,0.11529388840701374,1.0,0.6744186046511628
PAPSS1,1.5707285,0.5492334,0.11624570912992542,1.0,0.5116279069767442
RPAP2,1.5692474,0.7692057,0.11659031732025169,1.0,0.3488372093023256
ACBD5,1.5670016,0.7300994,0.1171143177882791,1.0,0.3953488372093023
NTPCR,1.5667149,0.4850625,0.11718134434605115,1.0,0.5348837209302325
INSIG2,1.5659982,0.8030515,0.11734904250040289,1.0,0.3488372093023256
EIF4A2,1.5606945,0.23401126,0.11859587038984548,1.0,0.8604651162790697
GPALPP1,1.5598344,0.6956917,0.11879903391259598,1.0,0.3953488372093023
RTN3,1.5593566,0.38830376,0.1189120203734423,1.0,0.6744186046511628
MICOS13,1.5570152,0.3696795,0.11946687207011905,1.0,1.0
AKT3,1.5562029,0.5984547,0.1196598448849522,1.0,0.5116279069767442
LMO2,1.5516158,1.3117344,0.12075416008034977,1.0,0.23255813953488372
HNRNPA1P48,1.548319,1.7065052,0.12154552522976247,1.0,0.20930232558139536
COPZ1,1.5480323,0.4439498,0.1216145308169162,1.0,0.6744186046511628
RAB11A,1.5411994,0.20533445,0.12326824670936293,1.0,0.9069767441860465
MEGF8,1.5407695,0.9248358,0.12337291119864878,1.0,0.3023255813953488
LUC7L3,1.5386193,0.37539056,0.12389727475931016,1.0,0.7441860465116279
PNRC2,1.5385715,0.44861558,0.12390894700659262,1.0,0.5813953488372093
PITPNA,1.5366602,0.5737412,0.12437654094764244,1.0,0.5581395348837209
WDR59,1.5366124,0.8329641,0.12438824840786235,1.0,0.32558139534883723
RYBP,1.536039,0.8361946,0.1245288049909987,1.0,0.3488372093023256
NELFA,1.5352267,1.12553,0.1247281388351322,1.0,0.27906976744186046
MAP1LC3A,1.5330765,0.42513016,0.12525698835541402,1.0,0.5813953488372093
LACTB,1.532121,0.78926426,0.1254925928885916,1.0,0.37209302325581395
KCNK6,1.5304008,1.0729705,0.1259175511785495,1.0,0.2558139534883721
ATP5MD,1.5268172,0.26396114,0.12680648070522194,1.0,1.0
CNEP1R1,1.5256704,1.4597255,0.12709196747739668,1.0,0.23255813953488372
PPIE,1.5244281,0.47863603,0.12740180897431186,1.0,0.5116279069767442
SLC44A1,1.5243803,0.46544048,0.12741373768041991,1.0,0.5581395348837209
ATP5ME,1.523568,0.23307732,0.12761665865368435,1.0,1.0
BRD4,1.5232335,0.34783557,0.12770028737660832,1.0,0.7209302325581395
HEG1,1.5227079,0.7132829,0.12783179005158762,1.0,0.37209302325581395
EXOC5,1.5218478,0.47006828,0.12804720337807488,1.0,0.5348837209302325
FBXL15,1.5175475,1.0129255,0.12912850628115305,1.0,0.32558139534883723
ZFAND1,1.516783,0.47842172,0.12932147833559182,1.0,0.4883720930232558
COL5A1,1.5146328,0.39365852,0.12986541310803906,1.0,0.627906976744186
RB1CC1,1.5124348,0.39577797,0.13042326926285935,1.0,0.627906976744186
ACSL4,1.512196,0.3657285,0.13048401766623416,1.0,0.7674418604651163
CBX5,1.510667,0.39359745,0.1308733274363302,1.0,0.6976744186046512
C4orf3,1.5092335,0.32746235,0.13123912296042325,1.0,0.8372093023255814
USP42,1.5083257,1.2462649,0.13147120315379981,1.0,0.2558139534883721
QDPR,1.5071311,0.54688525,0.1317770563769666,1.0,0.4418604651162791
MTMR12,1.5052198,0.88942504,0.13226756812277207,1.0,0.3023255813953488
TAX1BP1,1.5051242,0.33759853,0.13229213078702062,1.0,0.7906976744186046
KIAA1143,1.5019706,0.6689295,0.13310468254197566,1.0,0.3953488372093023
BPTF,1.5006806,0.3747677,0.13343820142614088,1.0,0.6744186046511628
COPRS,1.5002983,0.46585155,0.1335371459287606,1.0,0.627906976744186
PECAM1,1.4998683,0.44806454,0.1336485263415506,1.0,0.813953488372093
SYPL1,1.4985782,0.38664714,0.1339830988618465,1.0,0.7441860465116279
PAPOLG,1.4967147,1.3717641,0.1344675135138282,1.0,0.23255813953488372
EIF3J-DT,1.4963324,0.837208,0.1345670477845992,1.0,0.3023255813953488
ELOB,1.4960935,0.20767303,0.13462928562147652,1.0,1.0
PPP2R5E,1.4946123,0.3496903,0.13501565699185725,1.0,0.6976744186046512
CFAP97,1.4943256,0.43479836,0.13509053742424804,1.0,0.6744186046511628
NIPSNAP2,1.4942778,0.3885617,0.1351030206156097,1.0,0.6511627906976745
UBA5,1.49423,0.8691119,0.13511550469829267,1.0,0.32558139534883723
NFRKB,1.4914587,1.5662928,0.1358411077462968,1.0,0.20930232558139536
IFI16,1.4909331,0.37705716,0.135979060951127,1.0,0.7209302325581395
TIGD6,1.4888785,2.501237,0.13651937067882428,1.0,0.16279069767441862
PGP,1.4878273,0.5017062,0.13679644816536293,1.0,0.5348837209302325
HLCS,1.4855337,0.9021181,0.13740248673638447,1.0,0.27906976744186046
SCAF1,1.4830968,0.81434953,0.13804866911226574,1.0,0.3023255813953488
COL18A1,1.4820457,0.35784593,0.13832813647945785,1.0,0.6744186046511628
EIF2A,1.4816635,0.4028363,0.13842986898891319,1.0,0.6511627906976745
NFKB1,1.4797522,0.6057653,0.13893939641211736,1.0,0.4186046511627907
ZFP64,1.4786054,0.8753174,0.1392458054058937,1.0,0.3023255813953488
PAIP1,1.4784143,0.547079,0.13929692411319342,1.0,0.46511627906976744
TRIM24,1.4767419,0.59589255,0.13974482927456816,1.0,0.4418604651162791
SPRYD7,1.4757385,0.53809977,0.14001410389263547,1.0,0.4418604651162791
ZCCHC10,1.4754996,0.6604786,0.14007827569918282,1.0,0.3953488372093023
RAB5C,1.4743528,0.3317131,0.14038661538888958,1.0,0.7209302325581395
TMEM91,1.4741617,1.4352456,0.14043805605100887,1.0,0.23255813953488372
RDX,1.4723938,0.28813237,0.14091456964250929,1.0,0.813953488372093
LSG1,1.4693358,0.80099744,0.14174174258379132,1.0,0.3488372093023256
GANAB,1.4691446,0.39636588,0.14179356448348673,1.0,0.6511627906976745
HLA-C,1.468189,0.22302154,0.14205289232489804,1.0,1.0
IL13RA1,1.4667555,0.5183726,0.14244256687091567,1.0,0.5581395348837209
RPL32,1.4661821,0.09478421,0.14259866628288048,1.0,1.0
RPL12,1.4641275,0.06497562,0.14315910101238283,1.0,1.0
NAGLU,1.4619296,0.7985775,0.14376050516328673,1.0,0.32558139534883723
ATP11C,1.4586804,0.515972,0.14465308385919293,1.0,0.4418604651162791
EXTL2,1.4583937,0.5308829,0.14473204423063826,1.0,0.4418604651162791
MAGT1,1.4580115,0.50738853,0.1448373760928791,1.0,0.5116279069767442
RPL9,1.4579637,0.061354022,0.14485054670412487,1.0,1.0
METTL21A,1.4562913,1.0178064,0.14531209639557902,1.0,0.2558139534883721
NCKAP1,1.4552879,0.45720926,0.1455895663328183,1.0,0.7209302325581395
WLS,1.4546189,0.48411453,0.14577477153504648,1.0,0.5348837209302325
KRTCAP2,1.4506053,0.2597915,0.1468897923515537,1.0,0.8837209302325582
MIRLET7BHG,1.4493152,1.1304923,0.14724957366950936,1.0,0.23255813953488372
BTBD7,1.4483596,0.50119203,0.1475165124263208,1.0,0.46511627906976744
PPP1R14B,1.4475473,0.19247587,0.14774370105641652,1.0,0.9534883720930233
DPYSL2,1.4469261,0.27046415,0.14791761388206573,1.0,0.9534883720930233
CAMLG,1.442578,0.21636933,0.14913938637817956,1.0,0.7906976744186046
NDUFV3,1.4416702,0.37283376,0.14939545102771792,1.0,0.627906976744186
TPST2,1.4414313,0.5159429,0.14946289219151312,1.0,0.46511627906976744
SPHK1,1.441049,1.2458827,0.14957084637108153,1.0,0.23255813953488372
CHCHD1,1.4397111,0.38486046,0.1499491545361193,1.0,0.6744186046511628
ABI2,1.4366053,0.3393324,0.15083018311458027,1.0,0.6511627906976745
JUND,1.4364619,0.32775682,0.15087094101661006,1.0,0.9069767441860465
CARS,1.435554,0.5135439,0.1511292693444055,1.0,0.4883720930232558
NUDT1,1.4345028,0.8894684,0.15142880725141022,1.0,0.32558139534883723
SSR2,1.4336905,0.2469699,0.1516605779448802,1.0,0.9302325581395349
DHX36,1.4334038,0.34740138,0.15174244383835098,1.0,0.6976744186046512
UFM1,1.4318271,0.46405968,0.1521933079209061,1.0,0.5813953488372093
RPS6KA3,1.4317316,0.39904332,0.15222066575730228,1.0,0.627906976744186
CDC42,1.4311582,0.150182,0.15238489139600836,1.0,0.9534883720930233
DNTTIP2,1.4307759,0.6972716,0.1524944500508769,1.0,0.37209302325581395
HSD17B11,1.4274312,0.6949801,0.1534556467781697,1.0,0.3953488372093023
CCDC186,1.42724,1.0199542,0.15351071114005405,1.0,0.3023255813953488
PWWP2A,1.4260933,0.9037974,0.15384141286153893,1.0,0.32558139534883723
RNF187,1.4259021,0.420186,0.15389658242627274,1.0,0.4883720930232558
ATP1B3,1.4258544,0.25628945,0.15391037716695513,1.0,0.7906976744186046
FRMD4A,1.4237998,0.39240998,0.15450444055888338,1.0,0.6744186046511628
PIGF,1.422892,0.5497355,0.1547674879357274,1.0,0.46511627906976744
