names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MYH10,1.7849987,0.6757312,0.07426153734618454,1.0,0.36
SPOCD1,1.780381,0.75637895,0.07501364089209898,1.0,0.36
RBM27,1.775691,0.43830588,0.07578385125336495,1.0,0.49333333333333335
CCNC,1.7724081,0.5436619,0.07632682865642966,1.0,0.4266666666666667
RSRC2,1.7719392,0.3117568,0.07640465522505939,1.0,0.72
SH3GL1,1.7717949,0.6005848,0.0764286148768232,1.0,0.44
TFG,1.7688727,0.5517359,0.07691511749611629,1.0,0.49333333333333335
PAAF1,1.7675018,0.87969655,0.07714422158622813,1.0,0.29333333333333333
TNFSF9,1.7659867,1.0539016,0.07739808857225233,1.0,0.25333333333333335
IDH3G,1.7633531,0.5220321,0.07784095287180752,1.0,0.4666666666666667
COL5A2,1.7616215,0.326754,0.07813327424618759,1.0,0.6533333333333333
HOXB9,1.7597455,0.8495393,0.07845096361703652,1.0,0.28
FAM107A,1.7544423,0.34331167,0.07935473705761517,1.0,0.6
TPT1,1.7488506,0.067632794,0.08031684663276056,1.0,1.0
CUL5,1.7425734,0.47083363,0.08140815948706559,1.0,0.49333333333333335
RBMX,1.7384247,0.38151288,0.08213601195609187,1.0,0.64
NDUFA4,1.7353221,0.14871348,0.08268376072070703,1.0,0.9333333333333333
SNHG12,1.7327608,0.9833418,0.08313819976298506,1.0,0.25333333333333335
FAM114A1,1.7300551,0.36805582,0.08362043656330881,1.0,0.6266666666666667
PCBP1,1.7268443,0.22865005,0.0841956270661113,1.0,0.7733333333333333
UMPS,1.7241386,0.7973904,0.08468282065222511,1.0,0.29333333333333333
PSMA5,1.722876,0.33061543,0.08491095683268325,1.0,0.68
PDPN,1.7155887,0.82492256,0.08623735898674054,1.0,0.24
EIF1B,1.7117286,0.36418188,0.08694670994839332,1.0,0.6266666666666667
IVD,1.708662,0.49049628,0.08751356366656429,1.0,0.44
PPFIBP1,1.7035754,0.33880347,0.08846044582386418,1.0,0.6933333333333334
PEAR1,1.7029982,0.7054555,0.08856841319801907,1.0,0.32
PUF60,1.6984165,0.37576014,0.08942917624364254,1.0,0.6133333333333333
PSMD9,1.6949893,0.39799523,0.09007744843832961,1.0,0.52
THSD4,1.6945564,0.35270566,0.09015960382310854,1.0,0.68
DPH5,1.6936184,0.6254161,0.09033781402549512,1.0,0.41333333333333333
USP36,1.692464,1.097036,0.09055753863203506,1.0,0.22666666666666666
NUDCD1,1.6917785,0.39336425,0.09068820340360662,1.0,0.5466666666666666
CNOT7,1.6908406,0.2587114,0.0908672535324816,1.0,0.7466666666666667
KCNAB1,1.6850685,0.27917343,0.09197536714942946,1.0,0.7733333333333333
CLEC11A,1.6818216,0.32723743,0.09260343621444618,1.0,0.7333333333333333
CEP89,1.6812805,0.7938577,0.09270844841175226,1.0,0.29333333333333333
POLR2E,1.6775646,0.39380014,0.09343211675508148,1.0,0.56
MICA,1.6703134,0.34391394,0.09485737194222088,1.0,0.7066666666666667
IGFBP4,1.6675355,0.39469495,0.09540795882535268,1.0,0.56
BAG2,1.6644691,0.44778126,0.0960187183459175,1.0,0.5066666666666667
SDF2L1,1.6605729,0.4259731,0.09679925173731788,1.0,0.6133333333333333
C15orf40,1.6605729,0.70427924,0.09679925173731788,1.0,0.36
DPYSL2,1.6549811,0.21818522,0.09792832029253971,1.0,0.9066666666666666
NME4,1.6498945,0.22579862,0.09896452463630549,1.0,0.8666666666666667
YTHDC1,1.6483432,0.4265075,0.09928226579366083,1.0,0.49333333333333335
MTG2,1.6479102,0.70123094,0.09937108287888986,1.0,0.32
TARSL2,1.6463951,0.7505324,0.09968244201775153,1.0,0.32
HSP90AA1,1.6408033,0.19678333,0.10083824590392894,1.0,1.0
SCCPDH,1.6367629,0.48286358,0.10168003395456236,1.0,0.44
FN1,1.6350672,0.19668202,0.10203494671589543,1.0,0.9066666666666666
GCC2,1.6344179,0.496694,0.10217113159518475,1.0,0.44
TMEM256,1.6299806,0.2108109,0.1031056037133341,1.0,0.8533333333333334
METTL26,1.6289705,0.22412096,0.10331927581605048,1.0,0.8533333333333334
DIP2A,1.6286818,0.44347787,0.10338038960331464,1.0,0.48
GK5,1.6271306,0.95125365,0.10370936870115177,1.0,0.26666666666666666
HSPG2,1.6241363,0.17203721,0.1043467273005958,1.0,1.0
WDR20,1.6191578,1.1339909,0.10541331423642288,1.0,0.21333333333333335
MYO1C,1.6190495,0.26928043,0.10543659662342944,1.0,0.76
JOSD1,1.6188692,0.7157377,0.10547540966873747,1.0,0.3466666666666667
SERF2,1.6146122,0.07344359,0.1063946924754059,1.0,1.0
UQCRH,1.6106079,0.196738,0.10726522833880228,1.0,1.0
TMCO3,1.6105717,0.54138666,0.10727309657185376,1.0,0.4533333333333333
ZNF106,1.6090926,0.33741066,0.1075960879459932,1.0,0.7066666666666667
NAA38,1.6061344,0.18225618,0.10824438074892082,1.0,0.9333333333333333
MRPL33,1.6060262,0.29680002,0.10826815726972822,1.0,0.8666666666666667
TFDP1,1.6010116,0.4750812,0.10937434220279836,1.0,0.5066666666666667
FTSJ3,1.6000737,0.7110582,0.10958224308820044,1.0,0.3466666666666667
CHD8,1.5982338,0.57382405,0.10999095591493858,1.0,0.41333333333333333
CCDC112,1.5970072,0.68233854,0.11026409966976111,1.0,0.29333333333333333
PRKCSH,1.5963218,0.30220455,0.11041697205718791,1.0,0.6533333333333333
CHCHD10,1.5936521,0.16511457,0.11101396607308774,1.0,0.84
RCN1,1.5844889,0.09142165,0.11308251014346564,1.0,0.8533333333333334
PSMG4,1.583118,0.28824708,0.11339457244587141,1.0,0.6266666666666667
HLA-C,1.5827572,0.1349227,0.11347680675444019,1.0,0.96
SMIM10L1,1.5813863,0.6140208,0.11378972561845976,1.0,0.38666666666666666
CORO1B,1.5809174,0.37706596,0.11389693266836014,1.0,0.52
PREX1,1.5796547,0.52011585,0.11418596235945895,1.0,0.44
PDS5A,1.5782117,0.39899108,0.11451698865365283,1.0,0.5333333333333333
PPP1R16A,1.5778869,1.2647488,0.11459157354628297,1.0,0.18666666666666668
RESF1,1.5764079,0.39471224,0.11493183299968544,1.0,0.49333333333333335
DAB2,1.5733054,0.3219758,0.11564812968580426,1.0,0.68
TLE1,1.5732692,0.4880019,0.11565647931182567,1.0,0.48
ETV4,1.5705997,0.6677577,0.11627566783038262,1.0,0.32
HCFC2,1.5700225,1.0544052,0.11640988827753088,1.0,0.21333333333333335
PPP4R3A,1.5648997,0.58187073,0.11760643481515487,1.0,0.37333333333333335
PACS1,1.5624465,0.7184988,0.11818283635515049,1.0,0.32
TSEN15,1.559849,0.6116347,0.1187955566635727,1.0,0.37333333333333335
PAPSS1,1.5590193,0.3566975,0.11899181071889933,1.0,0.49333333333333335
DDRGK1,1.5579009,0.5235604,0.11925672903389385,1.0,0.49333333333333335
TMED2,1.5547262,0.29171985,0.12001127380882583,1.0,0.7466666666666667
CCNI,1.5535718,0.16612546,0.12028657880791625,1.0,0.9866666666666667
CCDC43,1.5481966,0.5477244,0.12157498387208988,1.0,0.4
COA3,1.5466814,0.36825734,0.1219401014182672,1.0,0.5466666666666666
UBE2M,1.545996,0.32666206,0.12210555499707072,1.0,0.6666666666666666
IFNAR2,1.5456351,0.7728938,0.12219270628170824,1.0,0.32
GAMT,1.545563,1.0627397,0.12221014237124035,1.0,0.24
XRN2,1.5407649,0.25672808,0.12337401267510775,1.0,0.8666666666666667
CCDC124,1.5394661,0.30112496,0.12369052884635087,1.0,0.6
NDUFS4,1.5390693,0.28030616,0.12378736843709659,1.0,0.6533333333333333
FAM107B,1.5313131,0.19967274,0.12569204727513097,1.0,0.92
MARCH5,1.5312408,0.61721045,0.12570987181000573,1.0,0.3333333333333333
CCT8,1.5278137,0.19446771,0.12655880793912702,1.0,0.8133333333333334
B4GALT7,1.5252522,0.6888928,0.1271961853898358,1.0,0.30666666666666664
CBX3,1.5247473,0.14215647,0.12732215975946065,1.0,0.8266666666666667
PSME1,1.5199852,0.21194743,0.12851469523800935,1.0,0.8
BRD4,1.5199491,0.29212937,0.128523762616173,1.0,0.6533333333333333
CREB3L2,1.5191555,0.5170928,0.12872337075722917,1.0,0.37333333333333335
NECTIN3,1.513239,0.77008104,0.13021895849020867,1.0,0.26666666666666666
ABI3,1.5115795,0.63129175,0.1306408650616741,1.0,0.32
HDGFL2,1.5111827,0.5994872,0.13074191270342325,1.0,0.36
AKT3,1.5110023,0.48120144,0.13078786348659616,1.0,0.4533333333333333
SCYL2,1.5040035,0.70428324,0.13258044390450707,1.0,0.30666666666666664
C16orf58,1.5038954,1.2000902,0.13260831286459293,1.0,0.2
MAPK6,1.5024524,0.58360773,0.13298033263966372,1.0,0.38666666666666666
FAT1,1.5011536,0.43356702,0.13331584077737976,1.0,0.4533333333333333
CD3EAP,1.5006846,0.79804635,0.13343715736381245,1.0,0.26666666666666666
GCSH,1.4974017,0.25420192,0.13428876689636218,1.0,0.6933333333333334
UBXN4,1.4941909,0.253646,0.13512571898571848,1.0,0.8266666666666667
MRPL43,1.4926037,0.3530455,0.13554097917945132,1.0,0.56
AC027031.2,1.4909441,0.89023334,0.13597616806481794,1.0,0.25333333333333335
PIR,1.4900783,0.26988024,0.13620365101411427,1.0,0.88
RALBP1,1.4892846,0.2157794,0.13641243503082195,1.0,0.72
PAF1,1.4873004,0.69534415,0.13693547573537357,1.0,0.28
EIF2B3,1.4867593,0.6143181,0.13707839137529784,1.0,0.37333333333333335
IDH3A,1.4844505,0.7820594,0.13768945779484842,1.0,0.28
MAP4K3-DT,1.4832599,0.6057399,0.1380053584379329,1.0,0.3466666666666667
CALCRL,1.481853,0.27411565,0.13837941541938178,1.0,0.76
DOCK4,1.4765859,0.3473864,0.13978667023216423,1.0,0.5466666666666666
PRPF6,1.4755397,0.22287233,0.14006749992600287,1.0,0.7466666666666667
MED31,1.4744214,0.38284096,0.1403681769619094,1.0,0.49333333333333335
ADAMTS6,1.4731587,0.49621528,0.1407082474294822,1.0,0.4
LACTB2,1.4718239,0.9085602,0.14106843896330484,1.0,0.22666666666666666
INTS13,1.471391,0.6531535,0.14118540992018427,1.0,0.32
HPS1,1.4711385,0.6299218,0.14125367739600914,1.0,0.3333333333333333
APLP2,1.468108,0.15937659,0.1420748671531766,1.0,1.0
HSD11B1L,1.4668815,0.71978456,0.14240829395639973,1.0,0.25333333333333335
HDAC2,1.4661599,0.30859616,0.14260470782343135,1.0,0.6533333333333333
COBLL1,1.4654745,0.72469574,0.14279149355189805,1.0,0.28
DDX27,1.4654024,0.3944469,0.14281116612578107,1.0,0.48
RALGPS2,1.4639955,0.7074026,0.14319519722491314,1.0,0.29333333333333333
RC3H1,1.4637429,0.8035932,0.1432642096754549,1.0,0.28
KANK2,1.4637429,0.7414369,0.1432642096754549,1.0,0.29333333333333333
TMEM183A,1.4621195,0.328336,0.14370847058486402,1.0,0.5733333333333334
WWC3,1.4589087,0.63076305,0.1445902301102082,1.0,0.29333333333333333
UBE2H,1.4583676,0.25714958,0.14473924866338717,1.0,0.6666666666666666
ECH1,1.4549404,0.3585932,0.145685766925475,1.0,0.72
SENP1,1.454291,0.8682895,0.14586564002576108,1.0,0.22666666666666666
CHN1,1.4536778,1.0059682,0.14603567622109936,1.0,0.21333333333333335
BNIP1,1.4525234,0.95471334,0.14635615583204054,1.0,0.21333333333333335
CWC22,1.4511884,0.6100865,0.14672738087696133,1.0,0.30666666666666664
ENDOG,1.4509721,0.5157631,0.14678764733814023,1.0,0.38666666666666666
KPNA4,1.449998,0.24976085,0.14705908072833157,1.0,0.6933333333333334
CCND1,1.4451998,0.16264604,0.1484017462015442,1.0,0.84
HMGA2,1.4439012,0.5439041,0.14876677970652114,1.0,0.29333333333333333
IMPACT,1.4433961,0.50585324,0.1489089221814761,1.0,0.38666666666666666
KPNA6,1.441917,0.5093949,0.14932579302918378,1.0,0.48
LRRC58,1.4416645,0.62473613,0.14939705502380596,1.0,0.3333333333333333
REEP5,1.4413397,0.27575114,0.14948871571776373,1.0,0.68
SBDS,1.4370468,0.26849148,0.15070471192069673,1.0,0.68
ST3GAL1,1.4369385,0.4904912,0.15073546443085986,1.0,0.36
TJP1,1.436722,0.28124508,0.15079698380025175,1.0,0.6533333333333333
ECPAS,1.4317075,0.5431445,0.15222754523136045,1.0,0.3466666666666667
UNC50,1.4299037,0.5443034,0.1527446544125708,1.0,0.36
LPXN,1.4265847,0.73873407,0.15369962592390776,1.0,0.26666666666666666
ZDHHC20,1.4261158,0.62976164,0.1538349327654396,1.0,0.30666666666666664
CD2BP2,1.4254664,0.7141985,0.15402243015695743,1.0,0.29333333333333333
TCIM,1.4245284,0.6716203,0.1542935662884559,1.0,0.32
DNAJC9,1.42341,0.7219571,0.15461731780840685,1.0,0.28
FAM98C,1.4209569,0.79671913,0.15532928959059195,1.0,0.22666666666666666
DOK5,1.4178183,1.0736502,0.15624382043886081,1.0,0.22666666666666666
SNHG29,1.417674,0.12309654,0.15628596583854465,1.0,1.0
NDUFA1,1.417205,0.15558477,0.15642299794326886,1.0,0.8666666666666667
LEPROT,1.4168804,0.2265814,0.15651791969298132,1.0,0.7333333333333333
NRDC,1.4155816,0.29494,0.1568980435681468,1.0,0.72
TRIM44,1.4152209,0.32859614,0.15700375764304633,1.0,0.6
DKK1,1.41385,0.5496679,0.15740596360161818,1.0,0.28
CDC26,1.411974,0.53274304,0.15795761536217678,1.0,0.4533333333333333
RUFY2,1.4119018,0.53299356,0.15797886194482014,1.0,0.3466666666666667
MLLT10,1.4117576,0.66908544,0.15802136160379276,1.0,0.28
SAMHD1,1.4111804,0.51523477,0.1581914468382779,1.0,0.36
HSPA13,1.4091601,0.73732466,0.1587878370018927,1.0,0.29333333333333333
BABAM1,1.4073563,0.36788118,0.15932176490556593,1.0,0.4666666666666667
FLAD1,1.4030272,0.65876037,0.16060873225142935,1.0,0.28
GATD3B,1.4023778,1.876943,0.16080245303487528,1.0,0.13333333333333333
DENND4A,1.4021614,0.46618629,0.1608670658462128,1.0,0.38666666666666666
GNB2,1.4021252,0.24537759,0.16087783655487242,1.0,0.7466666666666667
GLG1,1.4012234,0.2059894,0.16114728137551093,1.0,0.7466666666666667
COMMD6,1.4005018,0.17932382,0.161363082546495,1.0,0.9466666666666667
ESYT2,1.3997082,0.5344451,0.16160071583022473,1.0,0.3466666666666667
MARCH9,1.3990949,1.0306996,0.1617845224525436,1.0,0.2
HMBOX1,1.3987702,0.8768473,0.1618818957142224,1.0,0.25333333333333335
JUND,1.398193,0.22374244,0.16205511295800312,1.0,0.88
TP53,1.3962089,0.44997555,0.16265161422391872,1.0,0.4266666666666667
PPP2R1A,1.395307,0.41534886,0.16292329806696126,1.0,0.52
CTTN,1.3932867,0.25700173,0.16353311163237194,1.0,0.6
SMCHD1,1.3921684,0.44127798,0.1638714259922659,1.0,0.4
ZNRD2,1.3905089,0.43106997,0.16437441242507467,1.0,0.44
TPR,1.3857468,0.25264695,0.16582422067130898,1.0,0.76
SSR1,1.3850614,0.26969677,0.16603369474040064,1.0,0.7333333333333333
CTSD,1.3828247,0.3518465,0.1667186261112712,1.0,0.56
FAM49B,1.3804798,0.4121125,0.16743897761001936,1.0,0.48
ISOC2,1.3802633,0.3285965,0.16750558928964143,1.0,0.5733333333333334
MSRA,1.3778101,0.898884,0.1682619134227905,1.0,0.21333333333333335
FRMD5,1.3759702,1.2352887,0.1688308367522784,1.0,0.16
NAPRT,1.3757538,0.39953074,0.16889786368566406,1.0,0.4
GALE,1.3740582,0.5883306,0.1694235988778119,1.0,0.29333333333333333
ARF1,1.3736254,0.16024517,0.16955802560335198,1.0,0.7866666666666666
NDUFS1,1.373481,0.380297,0.16960285227999716,1.0,0.5333333333333333
GSS,1.3726513,0.32152846,0.1698607781293071,1.0,0.49333333333333335
LRRC38,1.3717855,0.5094369,0.17013023152795637,1.0,0.41333333333333333
RPL13A,1.3709918,0.024464076,0.1703775117816283,1.0,1.0
CUL1,1.3687551,0.6239489,0.1710758413675476,1.0,0.29333333333333333
ZNF275,1.3661577,1.3753629,0.17188949206196924,1.0,0.17333333333333334
ADGRA3,1.3650392,1.0662813,0.17224070437455696,1.0,0.18666666666666668
CAMK2D,1.3631272,0.67913616,0.17284240721574806,1.0,0.29333333333333333
PDZD11,1.3606019,0.4492942,0.17363951596180116,1.0,0.44
ATF6,1.3601329,0.5073587,0.17378785238199057,1.0,0.41333333333333333
PLS3,1.3572469,0.25838193,0.17470277639398524,1.0,0.7733333333333333
ZNF292,1.3556235,0.48704037,0.1752189987642716,1.0,0.3466666666666667
GAS2L1,1.3547577,0.4246385,0.17549478232736115,1.0,0.4
PAFAH1B1,1.3518716,0.30604294,0.17641639951337817,1.0,0.5733333333333334
TBXAS1,1.350645,0.77113044,0.17680917742111857,1.0,0.24
ILF3,1.3504646,0.25551972,0.1768669937940578,1.0,0.72
ATPAF1,1.3495266,0.8227059,0.17716786602743229,1.0,0.25333333333333335
SLFN5,1.3492019,0.3441078,0.1772721028868799,1.0,0.52
PPRC1,1.3469653,0.97203654,0.17799142055625516,1.0,0.2
RASSF3,1.3460273,0.5226689,0.17829371565830376,1.0,0.3333333333333333
FHL1,1.3448728,0.29608685,0.17866629545615897,1.0,0.6666666666666666
CCDC186,1.3444039,0.55122566,0.1788178213363497,1.0,0.28
NR2F1-AS1,1.343538,0.58374393,0.17909781252161316,1.0,0.30666666666666664
PRMT6,1.342528,1.2198296,0.1794248808089357,1.0,0.17333333333333334
ABHD14B,1.3389925,0.53586835,0.18057311684860444,1.0,0.36
STAU1,1.3381988,0.23463035,0.18083163258015988,1.0,0.88
CLCN6,1.3379102,0.71427256,0.18092570640440664,1.0,0.22666666666666666
SDHC,1.3362868,0.27100742,0.18145554880659465,1.0,0.6266666666666667
SUCLG2,1.3359622,0.33524355,0.18156165533106805,1.0,0.48
GPS1,1.3334368,0.5571297,0.18238850042350452,1.0,0.3466666666666667
TMEM106B,1.331164,0.3508563,0.1831350454532915,1.0,0.5333333333333333
NDUFB6,1.3310558,0.26115212,0.1831706516160032,1.0,0.64
STAG2,1.3297931,0.43229285,0.18358643595908586,1.0,0.4666666666666667
STARD3NL,1.3281337,0.38076696,0.18413395808408528,1.0,0.44
DPM1,1.3265463,0.5420275,0.1846588053207061,1.0,0.4
ZNF322,1.3219286,0.6928418,0.18619192777709426,1.0,0.25333333333333335
DHX36,1.3219286,0.28854424,0.18619192777709426,1.0,0.64
PDLIM5,1.3204135,0.33365956,0.18669702782208786,1.0,0.56
JAGN1,1.3196198,0.5004286,0.1869620076846089,1.0,0.36
WFS1,1.3182127,0.5450866,0.18743242720580333,1.0,0.25333333333333335
WDYHV1,1.3175995,0.80637664,0.1876377551242071,1.0,0.24
SNHG25,1.3174913,0.31771857,0.18767400669156198,1.0,0.6
HSD17B7,1.3156874,0.6365811,0.1882789607776294,1.0,0.30666666666666664
NME3,1.3146774,0.21976969,0.1886183628296456,1.0,0.7066666666666667
ZFYVE21,1.3114666,0.31309688,0.18970017291689423,1.0,0.5333333333333333
RRM1,1.3099874,0.5791735,0.19020007022370966,1.0,0.28
RNF113A,1.3099514,1.0584369,0.19021227494991044,1.0,0.18666666666666668
MAP3K2,1.3093021,0.6088169,0.1904320586619811,1.0,0.29333333333333333
SHKBP1,1.3071014,0.52614796,0.1911782718785331,1.0,0.32
FES,1.3063078,1.0955768,0.19144792524035048,1.0,0.17333333333333334
FBXW11,1.3061273,0.35877612,0.19150924910086986,1.0,0.49333333333333335
SGCE,1.3056223,0.7924021,0.19168103278621917,1.0,0.25333333333333335
TMBIM6,1.3053697,0.1565904,0.1917669671201152,1.0,0.8266666666666667
DNAH5,1.3020508,1.3890687,0.1928990244426051,1.0,0.14666666666666667
AP2A1,1.3011489,0.36748204,0.1932074954995282,1.0,0.4266666666666667
EPB41L4A-AS1,1.3009685,0.42695698,0.1932692331698238,1.0,0.4266666666666667
CAPN2,1.2999945,0.16451852,0.19360286700411844,1.0,0.7866666666666666
CALM1,1.299309,0.15783082,0.19383789976457,1.0,0.9866666666666667
