names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARMC1,2.1833313,0.30441573,0.029011421857560286,1.0,0.5843373493975904
TBC1D20,2.1764038,0.49098876,0.029525078296584996,1.0,0.3674698795180723
USP33,2.160841,0.44522113,0.030707618288307613,1.0,0.41566265060240964
COX20,2.1570406,0.350485,0.03100250239549453,1.0,0.5240963855421686
JUN,2.1568964,0.32919374,0.031013748266249048,1.0,0.6506024096385542
CHCHD7,2.1507385,0.5277769,0.03149684478207263,1.0,0.3373493975903614
SURF1,2.149223,0.6601796,0.03161671675052303,1.0,0.2891566265060241
PRR13,2.1429932,0.28314683,0.03211364302922489,1.0,0.7469879518072289
PPP3CA,2.142921,0.3016297,0.032119437925508386,1.0,0.6144578313253012
TMEM50A,2.1396737,0.20713493,0.0323811374375157,1.0,0.8493975903614458
TMCO1,2.1364264,0.2926939,0.03264466158275917,1.0,0.6987951807228916
STK39,2.1337326,0.66322374,0.0328646809438064,1.0,0.2710843373493976
DNAL1,2.1324337,0.7772928,0.03297121455140556,1.0,0.2469879518072289
TOMM40,2.1311347,0.3589915,0.03307804364679666,1.0,0.41566265060240964
MRPS7,2.130317,0.34723574,0.03314545829237489,1.0,0.4879518072289157
SLC2A4RG,2.1300282,0.34286848,0.033169279755026086,1.0,0.5421686746987951
EXOC6,2.1295953,0.46388716,0.03320503942077046,1.0,0.4036144578313253
LUC7L,2.1212006,0.5112652,0.03390492860134305,1.0,0.35542168674698793
CCN2,2.120527,0.27484858,0.03396162274250536,1.0,0.9096385542168675
SHISA5,2.1180015,0.2962379,0.034174948157822356,1.0,0.572289156626506
TPM2,2.1121564,0.15989754,0.03467304024608873,1.0,0.9216867469879518
DOCK6,2.1094863,0.4275309,0.034902618905992326,1.0,0.40963855421686746
MGLL,2.1019576,0.27356803,0.035556991353806924,1.0,0.6807228915662651
KIF1B,2.1009715,0.3808902,0.03564347831354731,1.0,0.42771084337349397
MYL9,2.0969064,0.45182255,0.03600187013288899,1.0,0.4397590361445783
SSR4,2.0943325,0.17308009,0.03623036581190412,1.0,0.9879518072289156
LRIF1,2.0893295,0.4369916,0.03667808271637936,1.0,0.39759036144578314
DGKZ,2.087333,0.48498142,0.036858050091549244,1.0,0.3433734939759036
PLP2,2.085577,0.21443963,0.037016955742556465,1.0,0.8132530120481928
SLC35D2,2.0830994,0.52099097,0.03724215707709295,1.0,0.3614457831325301
HNRNPH1,2.0826426,0.27265918,0.037283826233918925,1.0,0.7289156626506024
LONP2,2.0822096,0.48072955,0.037323338879096724,1.0,0.3614457831325301
RRS1,2.0817766,0.45168242,0.0373628871620749,1.0,0.3313253012048193
LRRC8B,2.0746567,0.31077385,0.03801837014055307,1.0,0.536144578313253
AMOTL2,2.0698218,0.6649398,0.038469032470531156,1.0,0.26506024096385544
CDH5,2.0678012,0.24410194,0.038658709850666335,1.0,0.8132530120481928
CHAMP1,2.0671277,0.7755596,0.038722111992457085,1.0,0.24096385542168675
EP300,2.0621727,0.48715723,0.03919129225533668,1.0,0.35542168674698793
ANXA7,2.0597913,0.3141934,0.03941848413943434,1.0,0.5542168674698795
KIAA0355,2.0584686,0.39804515,0.0395451842895616,1.0,0.4397590361445783
WWP1,2.0570734,0.28758568,0.039679169661463,1.0,0.6867469879518072
YIPF5,2.0565922,0.37821978,0.03972546075623117,1.0,0.4457831325301205
APH1A,2.0521665,0.4272199,0.040153493232460785,1.0,0.46987951807228917
EIF2S3,2.051589,0.20852177,0.040209610896954844,1.0,0.7951807228915663
ZNF330,2.046201,0.3817848,0.04073659073469336,1.0,0.41566265060240964
PTRHD1,2.0429778,0.34198704,0.041054627194129036,1.0,0.5481927710843374
CYB5B,2.0400434,0.28015256,0.041346009837469305,1.0,0.6987951807228916
CCDC107,2.0383596,0.5132659,0.04151398603090564,1.0,0.3313253012048193
NTN4,2.0369644,0.38736147,0.04165360372808534,1.0,0.4457831325301205
PWWP2A,2.032683,0.4943589,0.04208457015059811,1.0,0.3072289156626506
CD164,2.0321298,0.21493869,0.04214053112401562,1.0,0.7530120481927711
DPH3,2.0302052,0.34938464,0.0423356685998329,1.0,0.46987951807228917
METTL8,2.0273912,0.39182672,0.042622433231258236,1.0,0.4397590361445783
MRFAP1L1,2.0247211,0.4259773,0.0428960086655942,1.0,0.3795180722891566
MRPL14,2.0198143,0.22773068,0.04340266747640537,1.0,0.7650602409638554
KLF6,2.0193331,0.25660834,0.04345261092921446,1.0,0.6566265060240963
DEGS1,2.0134158,0.3074908,0.044070896794445584,1.0,0.5301204819277109
SLC30A5,2.0131512,0.5092394,0.04409871631152445,1.0,0.30120481927710846
ME1,2.0130792,0.25071526,0.04410630602476604,1.0,0.6987951807228916
WDR1,2.000499,0.22559106,0.04544640420120304,1.0,0.8012048192771084
GPATCH4,1.9985747,0.28340745,0.04565438612149839,1.0,0.5301204819277109
CCN1,1.996915,0.2538274,0.045834414135531826,1.0,0.8433734939759037
UBE2M,1.9931626,0.25422218,0.04624363937052272,1.0,0.6746987951807228
ATP6V1D,1.9930184,0.31408274,0.046259440043845204,1.0,0.5060240963855421
IGFBP6,1.9884962,0.28253284,0.046756835376026394,1.0,0.6265060240963856
AP3D1,1.9784658,0.36143607,0.047876179234762666,1.0,0.41566265060240964
ZNF175,1.9642742,0.68997264,0.049498308415566634,1.0,0.24096385542168675
INTS8,1.963793,0.5344015,0.049554094041108485,1.0,0.28313253012048195
PDLIM5,1.9602813,0.272007,0.04996292882867843,1.0,0.5903614457831325
EPHB2,1.9519346,0.4727901,0.05094597082406949,1.0,0.35542168674698793
ZC3HAV1,1.9511168,0.44826627,0.051043157371535954,1.0,0.42168674698795183
CFL1,1.9504913,0.0806533,0.05111758120738721,1.0,1.0
PCNA,1.9479898,0.35614732,0.05141618576641729,1.0,0.3795180722891566
ZFP36L2,1.9461136,0.47503495,0.05164109615120666,1.0,0.3253012048192771
MTIF3,1.9427942,0.23586117,0.05204103131241432,1.0,0.6686746987951807
STARD3NL,1.9406774,0.37173384,0.052297412736464044,1.0,0.4397590361445783
TRIM24,1.93553,0.37464157,0.05292529583624579,1.0,0.42168674698795183
TRAPPC3,1.9354097,0.26647165,0.05294004098491549,1.0,0.6506024096385542
C14orf119,1.9334854,0.3224334,0.053176430597226994,1.0,0.45180722891566266
TSN,1.9330524,0.3883204,0.0532297396078552,1.0,0.35542168674698793
TPM1,1.9260769,0.21634842,0.05409477855262246,1.0,0.963855421686747
ME2,1.9257642,0.29298377,0.05413382931548284,1.0,0.5240963855421686
CSTF1,1.9198229,0.52379245,0.054880274942512866,1.0,0.30120481927710846
R3HDM2,1.9197989,0.2977509,0.054883314345362845,1.0,0.5843373493975904
GPBP1L1,1.9188608,0.43540195,0.055001960582149796,1.0,0.3493975903614458
BLOC1S6,1.9167199,0.27168986,0.055273518354252114,1.0,0.5662650602409639
PPT1,1.9165757,0.29587364,0.05529186575685343,1.0,0.5421686746987951
RSRC2,1.9164554,0.22561726,0.055307159136230855,1.0,0.7469879518072289
MGARP,1.9160945,1.0793269,0.05535306042892963,1.0,0.16265060240963855
MICAL3,1.9127752,0.65180945,0.05577684381159204,1.0,0.24096385542168675
LIMK1,1.9123181,0.64096147,0.05583540192265978,1.0,0.25903614457831325
MARS,1.9032739,0.41508874,0.057004810283644375,1.0,0.39759036144578314
AAK1,1.8995937,0.2673229,0.05748645755138913,1.0,0.6265060240963856
VEZF1,1.8995937,0.35641,0.05748645755138913,1.0,0.42168674698795183
MARCH7,1.8982227,0.40968913,0.05766675775478116,1.0,0.41566265060240964
DAXX,1.8959135,0.5215972,0.05797148376936609,1.0,0.29518072289156627
PLEC,1.8915358,0.1643416,0.05855286705330629,1.0,0.8313253012048193
CCDC85B,1.8910306,0.15636559,0.05862026027240056,1.0,0.891566265060241
UPK3BL1,1.8910306,0.5978984,0.05862026027240056,1.0,0.27710843373493976
PPP4C,1.8908622,0.2763649,0.05864273898893022,1.0,0.6144578313253012
PPP1CA,1.8908141,0.2210444,0.05864916279399682,1.0,0.7469879518072289
STARD7,1.8870137,0.3127011,0.05915849308701361,1.0,0.4759036144578313
GSK3A,1.8840069,0.553001,0.05956404064470965,1.0,0.30120481927710846
RAP1B,1.8820585,0.23704597,0.05982806499880093,1.0,0.6987951807228916
LRRC8A,1.8820585,0.3795282,0.05982806499880093,1.0,0.3855421686746988
PLEKHA5,1.881794,0.39944986,0.05986399490464294,1.0,0.3614457831325301
ZMPSTE24,1.8792202,0.4917597,0.06021442946982016,1.0,0.35542168674698793
BCKDK,1.8777529,0.3988545,0.06041496994568556,1.0,0.3855421686746988
CUL4B,1.8732308,0.25996107,0.06103651419943693,1.0,0.6927710843373494
CHCHD3,1.8702723,0.4058802,0.06144602213370386,1.0,0.40963855421686746
DDX56,1.866592,0.48596781,0.06195858221853546,1.0,0.27710843373493976
IER5L,1.8663996,0.5994014,0.061985479794669014,1.0,0.28313253012048195
BTBD7,1.8654855,0.31963146,0.06211337527047096,1.0,0.4578313253012048
PRCC,1.8646917,0.51242024,0.06222461946011959,1.0,0.30120481927710846
PCYT2,1.8615648,0.4087128,0.06266445895621697,1.0,0.3674698795180723
LTA4H,1.8573794,0.30172598,0.06325718762261874,1.0,0.5060240963855421
MMP24OS,1.8561287,0.21491115,0.06343522152567588,1.0,0.7590361445783133
CTNNA1,1.8506684,0.19739848,0.06421726306466659,1.0,0.8373493975903614
WARS,1.8430675,0.2457703,0.06531915649678453,1.0,0.6144578313253012
KMT2A,1.8415762,0.25403967,0.06553717014737377,1.0,0.6626506024096386
CDC42,1.8405178,0.13159792,0.06569225318219363,1.0,0.9698795180722891
ADAMTS6,1.8404456,0.3373816,0.06570283803226531,1.0,0.4036144578313253
DKK3,1.8359716,0.3288062,0.06636184959468724,1.0,0.43373493975903615
ANKRD29,1.835202,0.50037885,0.06647577506457984,1.0,0.29518072289156627
SMARCE1,1.8349373,0.21588184,0.06651497413092952,1.0,0.7710843373493976
SLC50A1,1.8346968,0.33452755,0.06655062616452073,1.0,0.4819277108433735
CTNNB1,1.8302228,0.2582744,0.0672166277820889,1.0,0.5843373493975904
RAB30-DT,1.8295252,0.581516,0.0673209593854299,1.0,0.26506024096385544
FLVCR1-DT,1.8286593,0.8196252,0.06745065984633,1.0,0.18072289156626506
GRB2,1.8274566,0.27363998,0.06763114041018313,1.0,0.5301204819277109
STT3A,1.825845,0.3319498,0.06787360705784169,1.0,0.42168674698795183
UBE2R2,1.825412,0.23851556,0.0679388690554306,1.0,0.6746987951807228
DDX10,1.8244258,0.23188688,0.06808771405175484,1.0,0.7228915662650602
RIOX2,1.8212988,0.3884908,0.06856143560397372,1.0,0.3253012048192771
CDK2AP1,1.8198075,0.21293631,0.06878831657362092,1.0,0.8132530120481928
SAMD9L,1.8196633,0.59225947,0.06881030549934704,1.0,0.25903614457831325
NSFL1C,1.8188695,0.31807676,0.06893134785529398,1.0,0.4819277108433735
POMGNT1,1.8180997,0.38457766,0.06904888927375909,1.0,0.3253012048192771
RPRD1A,1.8171376,0.44679433,0.06919604754228831,1.0,0.3373493975903614
GOSR2,1.8152614,0.41368616,0.06948374711519927,1.0,0.3493975903614458
STX7,1.8143954,0.3758897,0.06961686243433418,1.0,0.3674698795180723
MGAT1,1.8143233,0.5028103,0.06962796482236668,1.0,0.28313253012048195
RARS,1.8142992,0.24599694,0.06963166594140653,1.0,0.5903614457831325
ARMCX3,1.8136498,0.24235901,0.06973165722713787,1.0,0.5481927710843374
COA3,1.8130726,0.2737812,0.06982063729999166,1.0,0.5843373493975904
SPATS2,1.8130244,0.23775017,0.0698280565112251,1.0,0.7650602409638554
RABL6,1.8112684,0.23756023,0.07009930091980418,1.0,0.6867469879518072
SH3KBP1,1.8101621,0.24727653,0.07027066571363527,1.0,0.6385542168674698
ATP6V0C,1.8100418,0.2017391,0.07028931301491693,1.0,0.8192771084337349
RBBP4,1.8085505,0.24581848,0.0705208770323202,1.0,0.7228915662650602
SLFN12,1.8081175,0.55944026,0.07058822238492188,1.0,0.28313253012048195
RELL1,1.8063616,0.29502144,0.07086188619279964,1.0,0.4939759036144578
GLRX2,1.8060969,0.47445902,0.07090319853035827,1.0,0.3132530120481928
PIGN,1.8034991,0.5748085,0.07130986030181527,1.0,0.2710843373493976
ARL3,1.8020319,0.2348245,0.07154039243790664,1.0,0.6325301204819277
ENAH,1.8015748,0.21426006,0.07161232213909219,1.0,0.7108433734939759
NKAP,1.7987846,0.29579177,0.07205275821804592,1.0,0.4819277108433735
ATP6V0B,1.7983276,0.23086241,0.0721251096254002,1.0,0.6867469879518072
FAM107A,1.7981111,0.2626071,0.07215940210575779,1.0,0.5602409638554217
CORO1B,1.798087,0.25428843,0.07216321320544358,1.0,0.5301204819277109
CLCC1,1.7969806,0.5005462,0.07233870205873687,1.0,0.2710843373493976
HERC1,1.796716,0.35153842,0.07238071851366841,1.0,0.35542168674698793
UTP11,1.793589,0.3656581,0.07287879170449552,1.0,0.41566265060240964
CZIB,1.7913039,0.3147905,0.07324453918468639,1.0,0.46987951807228917
TRIM44,1.7907506,0.28400704,0.07333331398227802,1.0,0.6626506024096386
CAMK2D,1.7863488,0.49428487,0.07404279287140723,1.0,0.30120481927710846
SEC14L2,1.7857956,0.45851097,0.0741323579214975,1.0,0.2891566265060241
MT1X,1.7851702,0.32354844,0.0742337119778082,1.0,0.39156626506024095
CCDC50,1.7849778,0.1690038,0.07426492061501311,1.0,0.8373493975903614
RIPK1,1.7829332,0.80138963,0.07459717502046835,1.0,0.19879518072289157
COX19,1.7826686,0.4398678,0.07464026125876055,1.0,0.29518072289156627
SELENOS,1.7807202,0.26447034,0.0749581590351676,1.0,0.7409638554216867
TWF2,1.7797822,0.26314586,0.0751116148141455,1.0,0.5963855421686747
TERF2IP,1.7795898,0.27219957,0.0751431246078581,1.0,0.5903614457831325
COPA,1.7787719,0.25306144,0.0752771616627102,1.0,0.6927710843373494
OXLD1,1.7786757,0.31121975,0.07529294355278993,1.0,0.46987951807228917
UBLCP1,1.77793,0.3213151,0.0754153448080099,1.0,0.43373493975903615
KARS,1.7770641,0.27632296,0.0755576919885541,1.0,0.4759036144578313
ICAM2,1.7764146,0.20177379,0.0756645962213496,1.0,0.9036144578313253
RHOQ,1.7757171,0.3334324,0.07577955674501552,1.0,0.4397590361445783
IL32,1.7704253,0.23664665,0.07665632021143737,1.0,0.7349397590361446
YTHDF2,1.7701126,0.28444743,0.07670838668511948,1.0,0.5180722891566265
TRMT10C,1.7698,0.3954255,0.07676048198614965,1.0,0.3373493975903614
KIF1BP,1.7681161,0.40866357,0.07704149112858857,1.0,0.3132530120481928
RAF1,1.7669134,0.5249771,0.07724272480517722,1.0,0.28313253012048195
PRKDC,1.7668413,0.18762295,0.07725481243269884,1.0,0.9518072289156626
TAGLN,1.7618622,0.36865708,0.07809258813262485,1.0,0.2891566265060241
CDC27,1.7592884,0.30675307,0.0785285325125539,1.0,0.4759036144578313
CALR,1.7574844,0.085793674,0.0788352800192613,1.0,0.9819277108433735
PSMC3,1.75556,0.25219947,0.07916355108771637,1.0,0.5903614457831325
BEND7,1.7551993,0.82180923,0.0792252255050668,1.0,0.1927710843373494
DENR,1.7547904,0.25213844,0.0792951704101359,1.0,0.6506024096385542
PGRMC2,1.7545979,0.3002197,0.07932810303091452,1.0,0.45180722891566266
FNBP1L,1.7517356,0.30901083,0.07981929022594579,1.0,0.4397590361445783
AURKAIP1,1.7494745,0.18373866,0.0802090319096914,1.0,0.8795180722891566
ROCK2,1.7459867,0.24722762,0.08081325988682878,1.0,0.536144578313253
MACO1,1.7459626,0.48386467,0.0808174397734566,1.0,0.2710843373493976
TAGLN2,1.7443992,0.07632327,0.08108950917689278,1.0,0.9939759036144579
DESI2,1.744303,0.3427318,0.08110627616528131,1.0,0.43373493975903615
HSPA1B,1.7403581,0.46617085,0.081796149358556,1.0,0.28313253012048195
JAG1,1.7362449,0.26936796,0.08252052982765633,1.0,0.463855421686747
NTMT1,1.7357157,0.2822199,0.08261410138676462,1.0,0.4578313253012048
NAA35,1.7356195,0.4240398,0.08263112363410875,1.0,0.3253012048192771
OXA1L,1.7351385,0.22338274,0.08271627751951229,1.0,0.6385542168674698
GNPAT,1.7332382,0.37604517,0.08305333093914127,1.0,0.3373493975903614
DDX60L,1.7296542,0.40547663,0.08369206759613507,1.0,0.3373493975903614
TMEM98,1.7265272,0.5246837,0.0842525984914944,1.0,0.27710843373493976
NRBF2,1.7248917,0.50870895,0.08454700730549258,1.0,0.2891566265060241
CCDC113,1.7245789,0.74003136,0.08460338600585803,1.0,0.18674698795180722
PSMD9,1.7244827,0.2786953,0.08462073941610256,1.0,0.5240963855421686
YWHAB,1.7230875,0.10440908,0.08487268761232464,1.0,0.9939759036144579
MED21,1.7212114,0.36947453,0.0852124707609439,1.0,0.3674698795180723
ABHD11,1.7171704,1.104613,0.08594804729872613,1.0,0.15060240963855423
TSPAN14,1.7171704,0.16898862,0.08594804729872613,1.0,0.8253012048192772
FILIP1L,1.717002,0.41732574,0.08597880731285235,1.0,0.3614457831325301
TSSC4,1.7163765,0.47853324,0.08609313667578701,1.0,0.28313253012048195
RAB12,1.7140193,0.43147367,0.08652517479715413,1.0,0.30120481927710846
QKI,1.7134901,0.242633,0.08662240318715918,1.0,0.6566265060240963
GPS1,1.7133218,0.41882965,0.08665335798737592,1.0,0.35542168674698793
RAPH1,1.7105796,0.536336,0.08715873734943227,1.0,0.21686746987951808
SYNJ2BP,1.7094251,0.34639758,0.087372239094418,1.0,0.4036144578313253
TMEM67,1.7094251,0.6339212,0.087372239094418,1.0,0.24096385542168675
IPO5,1.7082465,0.25511715,0.08759062386597513,1.0,0.5060240963855421
XPA,1.706707,0.5847809,0.08787652407228516,1.0,0.30120481927710846
COPB1,1.7058651,0.21104302,0.08803319380549923,1.0,0.8072289156626506
OLA1,1.7048068,0.21339993,0.08823046951924901,1.0,0.7771084337349398
GABPB1-AS1,1.7030989,0.25747272,0.08854955223675365,1.0,0.4939759036144578
ARPC2,1.7002366,0.09232805,0.08908643808550848,1.0,0.9879518072289156
ARIH2,1.699948,0.30700245,0.08914072307667764,1.0,0.41566265060240964
NUDT5,1.6992985,0.23396464,0.08926296173378276,1.0,0.6144578313253012
MYO1E,1.6989136,0.5520441,0.0893354631437042,1.0,0.25903614457831325
CUL3,1.6935015,0.30181116,0.090360045733419,1.0,0.463855421686747
GOLGA4,1.690567,0.19535075,0.09091953800012953,1.0,0.7168674698795181
DHRSX,1.6885464,0.42241532,0.09130637913605814,1.0,0.30120481927710846
PDLIM7,1.6858044,0.24214497,0.09183349298392474,1.0,0.572289156626506
HNRNPC,1.6848662,0.1436124,0.09201438172199156,1.0,0.9518072289156626
HNRNPD,1.6840003,0.17329092,0.09218160989865569,1.0,0.8253012048192772
TXNRD2,1.6829178,0.20616864,0.09239098832129575,1.0,0.8795180722891566
CSTB,1.6821963,0.1410509,0.09253078599487508,1.0,1.0
ATP6V0A1,1.6808733,0.57244825,0.09278752284021509,1.0,0.2891566265060241
SPOCK1,1.6789731,0.1737336,0.09315729058098267,1.0,0.8072289156626506
CEP290,1.6765677,0.31427726,0.09362704582945536,1.0,0.45180722891566266
DUSP14,1.6723343,0.47438052,0.0944584285406225,1.0,0.27710843373493976
TSPAN4,1.6705784,0.19911554,0.09480499497631895,1.0,0.6566265060240963
SENP6,1.6704822,0.2534433,0.09482401432242515,1.0,0.5542168674698795
LBR,1.6674514,0.36065227,0.09542469023541662,1.0,0.43373493975903615
WAC,1.6667297,0.24728435,0.09556815649899293,1.0,0.608433734939759
FDPS,1.6667057,0.14836277,0.09557294168054635,1.0,0.9156626506024096
LIPG,1.6661766,0.35542497,0.09567826421996009,1.0,0.43373493975903615
ERI3,1.6627849,0.29951254,0.09635549401222464,1.0,0.42168674698795183
ZADH2,1.6596339,0.41663665,0.09698812521080936,1.0,0.29518072289156627
RANBP2,1.6594656,0.34728885,0.09702202319230299,1.0,0.39156626506024095
SPPL2A,1.6593693,0.31973612,0.0970413977204721,1.0,0.43373493975903615
RPL11,1.6582869,0.04742892,0.09725957439830293,1.0,1.0
GALNT1,1.6571804,0.12854773,0.09748300458220947,1.0,0.9518072289156626
FAM234A,1.6563866,0.30949518,0.09764354403237123,1.0,0.4819277108433735
GBP3,1.6540294,0.49606535,0.09812154322011746,1.0,0.2710843373493976
KLC1,1.6506379,0.3175352,0.09881255405296911,1.0,0.4879518072289157
RHOC,1.6472462,0.15506677,0.09950744418827263,1.0,0.8975903614457831
ABI3BP,1.6470057,0.3857073,0.0995568748570933,1.0,0.3253012048192771
LYSMD2,1.6459955,0.44970998,0.09976469760919172,1.0,0.30120481927710846
GPATCH2L,1.6441433,0.28314942,0.10014660455374019,1.0,0.42771084337349397
GNL2,1.640872,0.34210274,0.10082398825651087,1.0,0.3373493975903614
NFKBIL1,1.6403669,0.76073134,0.10092890890351,1.0,0.21084337349397592
TST,1.639549,0.38892567,0.10109896484506596,1.0,0.30120481927710846
UBE2V1,1.6384425,0.12970406,0.10132940375208438,1.0,0.963855421686747
ACBD5,1.6333913,0.44452015,0.1023867263445655,1.0,0.3373493975903614
ARHGAP22,1.6315151,0.3663208,0.10278167480509136,1.0,0.3373493975903614
PRKD3,1.6288451,0.2874159,0.1033458049654804,1.0,0.3795180722891566
DDX3X,1.6279311,0.19907804,0.1035394952106883,1.0,0.7771084337349398
DOCK4,1.6268246,0.24139665,0.10377434827269474,1.0,0.536144578313253
SIVA1,1.6246117,0.2312512,0.10424532424280067,1.0,0.6265060240963856
UBAP2,1.6244192,0.3327577,0.10428635878522939,1.0,0.3674698795180723
ZNRD2,1.6224949,0.34154898,0.10469741020703502,1.0,0.41566265060240964
COL4A5,1.6213645,0.22510163,0.10493950216395641,1.0,0.5421686746987951
MCL1,1.6200656,0.19136219,0.10521819871353409,1.0,0.7650602409638554
CTBP2,1.6191274,0.24517705,0.10541984462363861,1.0,0.5
ARIH1,1.6188388,0.31969163,0.10548195117075117,1.0,0.39759036144578314
SMARCC2,1.6175399,0.32482266,0.1057617899659768,1.0,0.39759036144578314
MSH3,1.6160727,0.37817457,0.10607861215451816,1.0,0.3132530120481928
UGP2,1.6159042,0.24129534,0.10611501688669794,1.0,0.5301204819277109
LSS,1.6157118,0.31139222,0.10615663442519706,1.0,0.35542168674698793
SLC7A11,1.6150864,0.20992297,0.10629198081443554,1.0,0.6626506024096386
NR2F6,1.6139559,0.28378725,0.10653699260463234,1.0,0.4397590361445783
GOLGB1,1.6120075,0.22616619,0.10696029733518106,1.0,0.6987951807228916
JUP,1.6118633,0.48189804,0.10699170618076041,1.0,0.26506024096385544
SNX5,1.6098667,0.24280983,0.10742694539099094,1.0,0.6566265060240963
