names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5F1D,2.4699786,0.24699925,0.013512114947602724,1.0,0.9714285714285714
CLEC14A,2.4624321,0.5035497,0.013799830740271636,1.0,0.7571428571428571
ARHGAP21,2.4620957,0.62498575,0.013812774715308809,1.0,0.6
CDC42BPA,2.4422584,0.47157744,0.014595698805145196,1.0,0.7142857142857143
MALAT1,2.4421089,0.2370551,0.014601742053958418,1.0,1.0
VKORC1,2.440876,0.39552832,0.014651683083879308,1.0,0.8
ZMAT3,2.4400542,0.39741755,0.014685060696939109,1.0,0.8285714285714286
COQ9,2.4398673,0.8007461,0.014692655858754814,1.0,0.42857142857142855
DAB2,2.4385598,0.49213517,0.014745919009578397,1.0,0.7571428571428571
RPS24,2.4295936,0.0862504,0.015115758238503736,1.0,1.0
SUMO1,2.4271653,0.5006793,0.015217318536519807,1.0,0.8285714285714286
ANKRD54,2.4215243,1.434274,0.015455573242293894,1.0,0.2857142857142857
SERPINE2,2.4190211,0.6371401,0.015562336281174304,1.0,0.5857142857142857
PAPSS2,2.3964565,0.53965455,0.016554462899208845,1.0,0.5857142857142857
RNASEK,2.3885362,0.24861383,0.01691563585440115,1.0,0.9857142857142858
SMARCAD1,2.3790846,0.83753395,0.01735569474723205,1.0,0.4142857142857143
SHE,2.3733687,0.91592544,0.01762666134974732,1.0,0.4142857142857143
COTL1,2.3547266,0.35555044,0.018536338459001836,1.0,0.9285714285714286
GOLGA2,2.3526719,0.5811953,0.01863907436820695,1.0,0.5571428571428572
SYNE1,2.3494964,0.61970025,0.018798827973770072,1.0,0.5571428571428572
EHD2,2.3423982,0.4040933,0.019160261078594337,1.0,0.7857142857142857
FZD6,2.310419,0.59915465,0.02086496651737578,1.0,0.5571428571428572
MICA,2.3031714,0.43740842,0.021269200251533827,1.0,0.7
MPC2,2.3004441,0.5728675,0.021423065759631266,1.0,0.6714285714285714
NEAT1,2.2932339,0.32611132,0.021834538295394154,1.0,1.0
LIMS1,2.2847161,0.44014123,0.02232947642585591,1.0,0.7142857142857143
IFI27,2.2826614,0.22125424,0.022450319696666252,1.0,1.0
SERPINE1,2.278029,0.28232467,0.022724853940532495,1.0,1.0
ECHS1,2.2774684,0.43325025,0.02275826070279689,1.0,0.7285714285714285
HHIP-AS1,2.27377,0.6368202,0.022979817374208816,1.0,0.5857142857142857
NPM1,2.2624502,0.19326757,0.023669596074720994,1.0,1.0
NCBP1,2.261068,1.0807416,0.023755044991297776,1.0,0.3142857142857143
BCAP31,2.257295,0.31097063,0.02398966105077898,1.0,0.8571428571428571
CIB1,2.2558377,0.40963796,0.02408079168800108,1.0,0.8428571428571429
NPDC1,2.2461991,0.45664003,0.024691250562129688,1.0,0.7
COPS4,2.237943,0.5991927,0.025224778031287816,1.0,0.5142857142857142
LXN,2.2296119,0.34762925,0.0257732193605472,1.0,0.9
MAP1LC3B,2.219525,0.4798715,0.02645102734515721,1.0,0.7142857142857143
SUCLG2,2.1898994,0.6067882,0.028531528557237677,1.0,0.5428571428571428
MICU1,2.1833243,0.6337258,0.029011935129572893,1.0,0.5857142857142857
ISCA1,2.1813068,0.64551175,0.02916072152409652,1.0,0.45714285714285713
TMEM123,2.1773844,0.40150177,0.02945190887502215,1.0,0.7714285714285715
ITM2B,2.1686423,0.21638893,0.03010985125301499,1.0,0.9571428571428572
NFAT5,2.1523538,0.5552453,0.03136949544184698,1.0,0.5714285714285714
PEX2,2.1481698,0.82663846,0.031700279724689334,1.0,0.4142857142857143
SELENOS,2.145293,0.39077944,0.031929425109859265,1.0,0.7571428571428571
GDF15,2.143425,0.49698368,0.032078979984451764,1.0,0.6571428571428571
COASY,2.1418188,0.88825065,0.03220807697581683,1.0,0.35714285714285715
COPS9,2.140586,0.19339463,0.0323074531127226,1.0,0.8857142857142857
SNX3,2.1396892,0.3265081,0.03237989157484319,1.0,0.9571428571428572
TAF10,2.135916,0.40711153,0.03268626368985173,1.0,0.8285714285714286
SNHG8,2.1216822,0.36634022,0.03386442949139183,1.0,0.7857142857142857
SVIP,2.1210098,0.3912984,0.03392097778825317,1.0,0.8142857142857143
PAWR,2.1078222,0.45025495,0.03504637745831908,1.0,0.6142857142857143
SFXN3,2.1047962,0.6852111,0.03530906340398274,1.0,0.45714285714285713
OPA1,2.0970628,0.7333537,0.03598801701680179,1.0,0.42857142857142855
SLC25A23,2.095643,0.57889265,0.0361138576501541,1.0,0.5
NUDT4,2.0935512,0.57972914,0.03629999066021744,1.0,0.5285714285714286
C17orf75,2.0883956,1.0127474,0.036762168838702675,1.0,0.32857142857142857
MRPL47,2.0880966,0.47940353,0.03678911479900433,1.0,0.6285714285714286
C12orf65,2.0804756,0.9034505,0.037481942686899736,1.0,0.37142857142857144
TCEAL4,2.062618,0.28230324,0.03914894006237581,1.0,0.8428571428571429
CEP104,2.061796,0.9447044,0.03922715584191266,1.0,0.32857142857142857
HAT1,2.0551462,0.66658425,0.039864886205211794,1.0,0.42857142857142855
SELENOW,2.042631,0.17175,0.041088981014180945,1.0,1.0
FGFR1OP2,2.035645,0.51648545,0.04178602674442181,1.0,0.5428571428571428
RPS7,2.0328057,0.0916341,0.04207216524162433,1.0,1.0
SDHAF2,2.0274632,0.71102995,0.04261505328696668,1.0,0.42857142857142855
GPATCH2L,2.0232792,0.65840536,0.04304437845796709,1.0,0.44285714285714284
SDF4,2.0087466,0.384748,0.04456402066275606,1.0,0.7714285714285715
SCPEP1,2.008186,0.76136905,0.044623513710257266,1.0,0.4142857142857143
NDFIP1,2.008186,0.43153256,0.044623513710257266,1.0,0.5857142857142857
STRBP,2.0081115,0.93565273,0.04463145117669205,1.0,0.3142857142857143
ETS2,2.0064304,0.68499166,0.04481035930673746,1.0,0.42857142857142855
ATP2B1,1.9989959,0.4048514,0.04560879916879587,1.0,0.6571428571428571
SRFBP1,1.9986596,0.7854567,0.04564519106479985,1.0,0.35714285714285715
HSD17B14,1.9921218,1.4271029,0.04635768891365554,1.0,0.22857142857142856
MYO9A,1.9906275,0.7966355,0.04652185373157641,1.0,0.35714285714285715
KYAT3,1.9888717,0.96523654,0.0467153724109973,1.0,0.32857142857142857
PARP9,1.9790462,1.2329695,0.04781079666723364,1.0,0.24285714285714285
CD164,1.9759082,0.29721707,0.04816518301554483,1.0,0.7571428571428571
RPN1,1.9716119,0.36262384,0.048653931414187626,1.0,0.6857142857142857
SAMHD1,1.9714998,0.6461826,0.04866673690238043,1.0,0.4
C12orf57,1.9703417,0.16583072,0.04879922606532786,1.0,0.8428571428571429
PCAT19,1.9647379,0.3697588,0.04944458745465444,1.0,0.7142857142857143
PLSCR1,1.9633182,1.2732197,0.04960921096366101,1.0,0.24285714285714285
KIF3A,1.9579386,0.70202446,0.05023722509431979,1.0,0.4
ATP6V0E1,1.9570793,0.30321977,0.05033814745153456,1.0,0.8714285714285714
APLP2,1.953717,0.083527036,0.05073469573517541,1.0,0.9571428571428572
GSN,1.9514755,0.44656512,0.051000512412064734,1.0,0.5571428571428572
LRRC8B,1.9499811,0.5377968,0.0511783706898334,1.0,0.5142857142857142
PRKCI,1.9417248,0.64039105,0.05217042365065602,1.0,0.4
PLOD3,1.9367187,0.39811343,0.05277973531275409,1.0,0.6714285714285714
MSMO1,1.9357847,0.29008436,0.052894068658697446,1.0,0.8571428571428571
USP33,1.9355233,0.5474939,0.052926119059845456,1.0,0.45714285714285713
CERS6,1.9350002,0.8438631,0.05299026854857547,1.0,0.35714285714285715
PCYOX1,1.9341409,0.40781805,0.053095798029616066,1.0,0.6428571428571429
RBX1,1.9314511,0.23196106,0.0534272869560851,1.0,0.9
RPL13,1.9305172,0.06835691,0.05354279079679757,1.0,1.0
FSCN1,1.9283878,0.3994036,0.05380691941602886,1.0,0.6714285714285714
HMG20A,1.9264824,0.611643,0.05404416618924598,1.0,0.44285714285714284
HIGD1A,1.9237552,0.46719828,0.054385273392249814,1.0,0.5714285714285714
WAC,1.9230827,0.47986075,0.05446965751445081,1.0,0.5571428571428572
PRRC2C,1.9173669,0.26434854,0.0551913417331164,1.0,0.9285714285714286
SAT2,1.909671,0.4065028,0.05617559494970142,1.0,0.6285714285714286
FAM114A1,1.9045901,0.43301636,0.05683336935450506,1.0,0.7142857142857143
CREBL2,1.9027222,0.82764435,0.057076803810034445,1.0,0.3142857142857143
EPB41L5,1.9014146,1.4402652,0.05724772351086666,1.0,0.21428571428571427
NDUFA1,1.8998456,0.24580829,0.05745338884112196,1.0,0.9142857142857143
RRM2B,1.8991731,0.41244906,0.05754171900791686,1.0,0.7428571428571429
ADAMTS7,1.8989863,1.0373672,0.057566275193607006,1.0,0.2714285714285714
PLPPR2,1.8974172,1.0404035,0.05777289132472952,1.0,0.2714285714285714
NDUFS8,1.8962965,0.28095257,0.057920851371870835,1.0,0.9142857142857143
CFLAR,1.8856865,0.4468368,0.05933720302776262,1.0,0.6714285714285714
MRPS21,1.8819133,0.27294022,0.059847783695300694,1.0,0.9571428571428572
ADGRG6,1.8817265,0.43421698,0.059873154333425375,1.0,0.6
PSMD2,1.8759359,0.37370387,0.06066407921873172,1.0,0.8
EDF1,1.875413,0.25372484,0.06073594195497935,1.0,0.9142857142857143
EIF2B1,1.8745162,0.809236,0.06085929932000836,1.0,0.35714285714285715
SPTLC1,1.8741053,0.5137008,0.060915907444941186,1.0,0.4714285714285714
EGFL7,1.870743,0.2970862,0.061380705220092056,1.0,0.9714285714285714
CCNDBP1,1.8664467,0.5636759,0.06197888318884883,1.0,0.42857142857142855
ATRX,1.8587508,0.36764362,0.06306246012200928,1.0,0.8
POGZ,1.8550524,0.5698761,0.06358875265932534,1.0,0.42857142857142855
RTF1,1.854081,0.35321048,0.06372757092047163,1.0,0.8142857142857143
PREPL,1.8534459,0.5457041,0.0638184719791347,1.0,0.5142857142857142
TGFB1,1.8512791,0.37779263,0.06412941130770519,1.0,0.6714285714285714
XPNPEP3,1.8448907,0.8851728,0.0650534338570387,1.0,0.3142857142857143
UQCC3,1.8438073,0.42268622,0.0652112233794464,1.0,0.5571428571428572
CTNNB1,1.8418273,0.46323648,0.06550041288557631,1.0,0.5857142857142857
COLEC12,1.8404824,0.41531003,0.06569744589192363,1.0,0.7142857142857143
TANK,1.837942,0.58124304,0.06607095236512557,1.0,0.4142857142857143
PPP1R15A,1.8361862,0.50765616,0.06633013253603127,1.0,0.5428571428571428
COX6A1,1.8361487,0.17507027,0.0663356560944023,1.0,0.9571428571428572
RO60,1.8346918,0.44819573,0.06655137060052216,1.0,0.5714285714285714
SUGP2,1.8287517,0.49995524,0.0674368092019057,1.0,0.5
SLC25A24,1.8259498,0.5324513,0.0678578211449338,1.0,0.45714285714285713
BSG,1.8181045,0.23260275,0.0690481677109677,1.0,0.9285714285714286
IFITM3,1.8116788,0.1896927,0.07003584933173304,1.0,1.0
PSMD12,1.8080924,0.37178385,0.07059213633489388,1.0,0.6285714285714286
MMRN2,1.7986032,0.40317738,0.07208147722627949,1.0,0.5857142857142857
ICAM2,1.7940828,0.21100053,0.07279996320514734,1.0,0.8428571428571429
TMEM18,1.7866484,0.5392202,0.07399434412260901,1.0,0.42857142857142855
EIF1B,1.7811192,0.39069957,0.07489297479071615,1.0,0.6142857142857143
COMT,1.7809324,0.30561,0.07492348889931093,1.0,0.7428571428571429
RTN3,1.7802973,0.35614008,0.07502731282491819,1.0,0.6428571428571429
CPNE8,1.7776449,0.8498654,0.07546220110694132,1.0,0.3
WDR6,1.7682678,0.74964577,0.0770161450683416,1.0,0.32857142857142857
RAD23B,1.7665867,0.4163314,0.07729747862366801,1.0,0.6
RALGAPA1,1.7626266,0.71193445,0.0779634854645591,1.0,0.32857142857142857
MBNL1,1.7625892,0.3128814,0.07796979072568035,1.0,0.7428571428571429
WBP1L,1.7610949,1.2230935,0.07822234183556959,1.0,0.22857142857142856
RPS15,1.7504476,0.08549068,0.0800411021290821,1.0,1.0
PRDM2,1.7480941,0.6471129,0.0804477463787893,1.0,0.4
AAMDC,1.7470106,0.37832677,0.08063549503024842,1.0,0.6857142857142857
PDZD11,1.7461513,0.5155445,0.08078465202894598,1.0,0.4714285714285714
WASL,1.7427144,0.65419036,0.08138352189182937,1.0,0.37142857142857144
SOS1,1.7424529,0.8457241,0.08142923518307355,1.0,0.3142857142857143
ANAPC11,1.7420793,0.27886242,0.08149457602879163,1.0,0.9571428571428572
CEP290,1.7420793,0.5823766,0.08149457602879163,1.0,0.4857142857142857
CBR4,1.7409585,0.7472508,0.08169085387413492,1.0,0.34285714285714286
PTRHD1,1.7403607,0.40584365,0.08179569210819018,1.0,0.5714285714285714
CCDC28B,1.7402487,0.48428172,0.08181536142273131,1.0,0.4714285714285714
RABAC1,1.7391653,0.18889189,0.08200569600757916,1.0,0.9142857142857143
SMAD2,1.7383434,0.42102596,0.08215032719333454,1.0,0.5714285714285714
VKORC1L1,1.7380072,0.49810958,0.0822095540862297,1.0,0.45714285714285713
LTBP1,1.7374468,0.13958378,0.08230834251547332,1.0,0.9571428571428572
PEX11B,1.735803,0.9476586,0.08259867728483515,1.0,0.2714285714285714
VTI1B,1.7351679,0.32274568,0.08271107417720115,1.0,0.7
PCCB,1.7341592,0.7244856,0.08288984164698832,1.0,0.34285714285714286
UBA52,1.734047,0.029656593,0.08290972401215288,1.0,0.9857142857142858
ZNF280D,1.7306101,0.5754808,0.08352132868012038,1.0,0.38571428571428573
BCAM,1.7303859,0.83816737,0.08356134252484985,1.0,0.2857142857142857
FAF1,1.729452,0.61441976,0.0837282340137089,1.0,0.35714285714285715
CLU,1.7287796,0.45725602,0.08384856292319973,1.0,0.8
SLC6A15,1.7241096,1.1034975,0.08468804725902213,1.0,0.2714285714285714
DPF3,1.7231756,1.416592,0.08485675731507966,1.0,0.21428571428571427
NID1,1.72269,0.34194058,0.08494459391744814,1.0,0.6428571428571429
TMEM54,1.7211957,0.46986803,0.08521532168982514,1.0,0.5714285714285714
MPST,1.7135745,0.427204,0.08660690396262366,1.0,0.5714285714285714
KPNA4,1.7129767,0.3867557,0.08671681923780039,1.0,0.6571428571428571
ATG4A,1.7122296,0.79446894,0.08685437168684766,1.0,0.3142857142857143
DCUN1D5,1.7108847,0.3244713,0.08710240993822183,1.0,0.6571428571428571
SOX4,1.7086058,0.3025447,0.08752400180424753,1.0,0.7571428571428571
UBE2G1,1.7079706,0.48871073,0.08764178749900109,1.0,0.44285714285714284
QPCT,1.7059532,0.8493565,0.08801677869169144,1.0,0.3
PCBD1,1.705094,0.29228783,0.08817688956880179,1.0,0.8142857142857143
ING3,1.7034129,1.2674184,0.08849082914847062,1.0,0.21428571428571427
PPHLN1,1.7028898,0.46167958,0.08858868278020948,1.0,0.5
CHST15,1.7012835,1.053762,0.08888977861449493,1.0,0.24285714285714285
HSD17B4,1.6966883,0.53736115,0.08975560749248596,1.0,0.4714285714285714
PRSS23,1.6963147,0.1939965,0.08982629749718815,1.0,0.9714285714285714
HRH1,1.6908977,0.6373333,0.09085634769292732,1.0,0.35714285714285715
MTSS1,1.6888803,0.33532122,0.09124237175991692,1.0,0.6
CCDC88A,1.6879463,0.37927172,0.09142153258806132,1.0,0.5571428571428572
FBN1,1.6854433,0.33899334,0.09190307830040034,1.0,0.6428571428571429
AP3B1,1.6824546,0.48480535,0.09248072536169247,1.0,0.4857142857142857
MRPL35,1.6800636,0.5878527,0.09294493914671738,1.0,0.42857142857142855
CEBPD,1.6784198,0.5361837,0.09326516969751397,1.0,0.4142857142857143
TAF1D,1.6753564,0.26707736,0.0938643249963223,1.0,0.8571428571428571
MXD4,1.6724424,0.34668905,0.09443711410168013,1.0,0.6857142857142857
STUB1,1.6711723,0.26653862,0.09468766661765099,1.0,0.7571428571428571
NUFIP2,1.6687065,0.32864577,0.09517555379543008,1.0,0.6142857142857143
EFTUD2,1.6670253,0.5540344,0.09550935713562851,1.0,0.44285714285714284
SHOC2,1.6667639,0.5050676,0.09556136625354605,1.0,0.42857142857142855
GNAI1,1.6643356,0.6765972,0.09604539172436165,1.0,0.34285714285714286
CDKN1A,1.6625423,0.30976352,0.09640408385414503,1.0,0.9142857142857143
UBE2H,1.656565,0.31342748,0.09760747049672702,1.0,0.7571428571428571
DNAJB4,1.6564155,0.46515852,0.09763770827933968,1.0,0.5571428571428572
PTPN14,1.6560045,0.3339793,0.09772090078264918,1.0,0.7285714285714285
DNAJB11,1.6559671,0.38917258,0.0977284665454388,1.0,0.5571428571428572
ECH1,1.65324,0.30024925,0.09828203267928183,1.0,0.7
SMAD1,1.6504381,0.37688863,0.09885337031736692,1.0,0.6
GLS,1.6473746,0.32009476,0.09948106355996968,1.0,0.8
DEGS1,1.6467396,0.4376409,0.09961159218908722,1.0,0.5285714285714286
SMIM20,1.6458803,0.50908077,0.09978840716318839,1.0,0.42857142857142855
STAU1,1.6412104,0.21579769,0.10075373941626992,1.0,0.8285714285714286
BOD1L1,1.640538,0.51592237,0.10089335816027399,1.0,0.4857142857142857
YIPF3,1.6388195,0.42102614,0.10125086203007656,1.0,0.5285714285714286
CLIC4,1.6384833,0.24890566,0.1013209263161303,1.0,0.8142857142857143
RIN2,1.6343365,0.49736312,0.10218823121312741,1.0,0.4
SUPT20H,1.6334772,0.5877704,0.10236867987511868,1.0,0.38571428571428573
CCL2,1.632618,0.5898154,0.10254938198725332,1.0,0.5571428571428572
OAZ2,1.6322817,0.6069188,0.10262016054974706,1.0,0.37142857142857144
NDRG1,1.6292182,0.5861358,0.10326682330367819,1.0,0.35714285714285715
NACC1,1.6254823,0.8943596,0.10405981628130045,1.0,0.2571428571428571
RAB31,1.6254077,0.4327261,0.10407572534797756,1.0,0.5142857142857142
SSNA1,1.6245857,0.33291173,0.10425085264002253,1.0,0.6428571428571429
ANKRD50,1.6241748,0.5534991,0.10433850402117534,1.0,0.4714285714285714
AEBP2,1.6233903,0.75662667,0.10450600100507249,1.0,0.32857142857142857
SAT1,1.6217839,0.36438525,0.10484963724122534,1.0,0.7
RALGAPA2,1.6184216,1.0470266,0.10557177924188568,1.0,0.2571428571428571
ARL4A,1.6180854,0.66391456,0.10564420994094795,1.0,0.32857142857142857
ZFPM2,1.615769,0.78391045,0.10614424874363594,1.0,0.2714285714285714
HDDC2,1.615246,0.43203977,0.10625742005970044,1.0,0.5142857142857142
TMEM68,1.6127057,0.578052,0.10680847077632238,1.0,0.35714285714285715
SENP1,1.6124067,0.9957874,0.10687344889060511,1.0,0.24285714285714285
CSNK1G2,1.6120706,0.5162949,0.10694658670749402,1.0,0.4
MACF1,1.6115476,0.29005042,0.10706043546681392,1.0,0.8857142857142857
IMPA1,1.6084841,0.47330743,0.10772919338804517,1.0,0.4714285714285714
KLF2,1.6080731,0.40206417,0.10781915589048398,1.0,0.5428571428571428
AIDA,1.6075128,0.49111634,0.10794192787469009,1.0,0.5142857142857142
FBXW2,1.6067656,0.65523016,0.10810579597941701,1.0,0.32857142857142857
ERCC1,1.6061679,0.37108105,0.10823703218675283,1.0,0.6
SNHG1,1.6011992,0.6608832,0.10933281918636485,1.0,0.35714285714285715
TIMP1,1.6001531,0.21425991,0.10956462507010085,1.0,0.9857142857142858
TIGAR,1.5988455,0.47576922,0.10985492855992318,1.0,0.4714285714285714
MTERF1,1.5984346,1.7831677,0.10994629223842707,1.0,0.17142857142857143
FN1,1.5980984,0.27260882,0.11002108899129391,1.0,0.9285714285714286
MYH9,1.5966787,0.29613662,0.11033734086442355,1.0,0.8
CMC1,1.595969,0.53912663,0.1104957358622673,1.0,0.42857142857142855
PSMG2,1.5948855,0.377816,0.11073784283733881,1.0,0.5857142857142857
NSMCE2,1.5948855,0.6811158,0.11073784283733881,1.0,0.37142857142857144
N4BP2L2,1.593167,0.298618,0.11112273357529937,1.0,0.7571428571428571
EIF2B3,1.5929055,0.55235726,0.1111813963681828,1.0,0.4
EIF3E,1.5907013,0.13486627,0.11167681170520204,1.0,1.0
CASC3,1.5899168,0.53557694,0.11185356568082827,1.0,0.4
ORAI2,1.5893564,0.36384854,0.11197995357874846,1.0,0.5428571428571428
YWHAZ,1.5883851,0.13738899,0.11219929274780228,1.0,1.0
SCAP,1.5881609,1.5068167,0.11224995756243382,1.0,0.18571428571428572
NDUFS6,1.5844624,0.1457528,0.11308853433562556,1.0,0.9
ETNK1,1.5835658,0.56926185,0.11329256724933544,1.0,0.4
CHRNA5,1.5814363,0.90590346,0.11377830774102574,1.0,0.24285714285714285
SH3RF3,1.5809506,0.98135614,0.1138893200061728,1.0,0.24285714285714285
PRDX2,1.5789332,0.18260624,0.11435136105301784,1.0,0.9
EMP3,1.5781862,0.14286155,0.11452286129924097,1.0,0.9714285714285714
CCNY,1.5778499,0.3124652,0.11460010241803466,1.0,0.5857142857142857
ST13,1.5776258,0.19786453,0.1146516192679789,1.0,0.9571428571428572
GSTP1,1.5773269,0.103185154,0.1147203367458315,1.0,0.9857142857142858
MAP3K13,1.576729,0.415245,0.11485786891725921,1.0,0.5428571428571428
ATAD1,1.5732547,0.48318374,0.11565984453171989,1.0,0.42857142857142855
NFKB1,1.5731801,0.57485783,0.11567713954936516,1.0,0.38571428571428573
RNF181,1.572134,0.28878343,0.11591948333147481,1.0,0.6857142857142857
DDX52,1.5719472,0.37563396,0.11596280096837026,1.0,0.5571428571428572
SCAMP2,1.571723,0.6662685,0.11601479892488539,1.0,0.32857142857142857
ATP6V0C,1.5713494,0.2665058,0.11610150290416696,1.0,0.7857142857142857
NT5E,1.5711253,0.31574658,0.11615354972905013,1.0,0.7142857142857143
AIMP1,1.5700419,0.30172384,0.11640536789169313,1.0,0.6714285714285714
TMED3,1.5682486,0.24698019,0.11682311260589671,1.0,0.7142857142857143
FAM91A1,1.5664555,0.5036764,0.11724203376339729,1.0,0.4714285714285714
BPGM,1.5647743,0.9710971,0.11763584254299154,1.0,0.24285714285714285
EIF4E2,1.5642886,0.2761504,0.11774980257391318,1.0,0.6714285714285714
ANXA4,1.5640645,0.37928656,0.11780242872075901,1.0,0.5714285714285714
FGD4,1.5616735,0.99625367,0.11836492326630241,1.0,0.22857142857142856
ISG15,1.5615615,0.481106,0.11839134179158166,1.0,0.4714285714285714
TBC1D17,1.5558455,1.2168055,0.11974482857788259,1.0,0.21428571428571427
MED28,1.5555466,0.41302726,0.11981593119360875,1.0,0.4857142857142857
C19orf33,1.5529315,0.35024247,0.12043949045229307,1.0,0.7142857142857143
RPL6,1.552782,0.026918657,0.12047519899502372,1.0,1.0
ARGLU1,1.55069,0.30860063,0.12097598921781587,1.0,0.7857142857142857
CNOT2,1.5505779,0.49562597,0.1210028631613814,1.0,0.44285714285714284
IMP4,1.5491583,0.46693137,0.12134367087665232,1.0,0.4857142857142857
HSPA9,1.5482991,0.28090376,0.12155031368801048,1.0,0.6571428571428571
TUBB3,1.5476639,0.44448906,0.1217032264776966,1.0,0.45714285714285713
MORN4,1.5450115,0.844026,0.12234348873974409,1.0,0.2714285714285714
DYNC2H1,1.541425,0.9538505,0.123213377550381,1.0,0.22857142857142856
TAGLN,1.5413129,0.5367966,0.12324063919789992,1.0,0.3142857142857143
COX8A,1.5408273,0.15317935,0.12335882743326743,1.0,0.9714285714285714
S100A11,1.5372409,0.10716386,0.12423434372012931,1.0,1.0
EXOSC1,1.5355223,0.5398418,0.12465557629989053,1.0,0.37142857142857144
TRMT10B,1.5323094,0.9084919,0.12544608497472381,1.0,0.24285714285714285
ATP5MC2,1.5310767,0.108337976,0.1257504548306884,1.0,1.0
MCRS1,1.5289845,0.61412525,0.12626827752264122,1.0,0.3142857142857143
OTUD7B,1.5272287,0.97582495,0.1267041591129012,1.0,0.22857142857142856
CXCL1,1.5269299,1.3767878,0.12677846824089692,1.0,0.2
TARDBP,1.5255102,0.41427168,0.12713189995657348,1.0,0.4857142857142857
RAB29,1.5242026,0.4184012,0.12745810703974392,1.0,0.5142857142857142
ARHGDIB,1.5218116,0.17651422,0.12805628350007578,1.0,0.9285714285714286
ENSA,1.5213634,0.29271886,0.1281686842000148,1.0,0.6428571428571429
TXN,1.5202426,0.14177789,0.12845002152257418,1.0,1.0
HTRA3,1.519458,1.0568655,0.128647243078392,1.0,0.2
NACA,1.5158342,0.084448695,0.12956127413162943,1.0,1.0
BDH2,1.5103052,0.6522185,0.13096558466674071,1.0,0.3142857142857143
TSPAN18,1.5094832,0.88095343,0.1311753375356384,1.0,0.2857142857142857
ZNF148,1.5035806,0.43421707,0.13268940571482385,1.0,0.4857142857142857
EXT2,1.5024225,0.37407455,0.1329880515296831,1.0,0.4857142857142857
BLOC1S1,1.5020489,0.26928893,0.1330844998110445,1.0,0.7571428571428571
CALCRL,1.5019368,0.30692855,0.13311344485138354,1.0,0.7571428571428571
ITGB1,1.501862,0.09442371,0.13313274425201477,1.0,1.0
ZMYND8,1.5010775,0.30675465,0.13333551874559715,1.0,0.7142857142857143
EIF4G3,1.500928,0.35193703,0.1333741695443124,1.0,0.5857142857142857
ZYX,1.4986118,0.2863637,0.13397436627156342,1.0,0.6571428571428571
CHPT1,1.4981635,0.4868618,0.1340907743130013,1.0,0.44285714285714284
HOMER3,1.4976778,0.47245705,0.1342169712833216,1.0,0.44285714285714284
