names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TPPP3,2.1684086,0.31868368,0.030127610769880395,1.0,0.5852272727272727
ARHGAP24,2.162037,0.4356064,0.030615336166309938,1.0,0.4147727272727273
DDX52,2.145419,0.3533178,0.031919369284386226,1.0,0.5397727272727273
APH1A,2.1419647,0.41132617,0.032196330126388756,1.0,0.45454545454545453
LSM3,2.1405408,0.25302124,0.03231108080346075,1.0,0.6477272727272727
KCNQ1OT1,2.1375768,0.44987702,0.0325511125894648,1.0,0.4943181818181818
STX6,2.1368299,0.62582654,0.03261183338780789,1.0,0.3181818181818182
UPF3A,2.1362698,0.34343344,0.032657437625885764,1.0,0.5625
GLCE,2.134496,0.374819,0.03280221152879158,1.0,0.4715909090909091
C17orf49,2.1269338,0.20539759,0.03342558659520886,1.0,0.7613636363636364
PDIA3,2.105181,0.14678311,0.03527554997281694,1.0,0.9488636363636364
PRCP,2.1043408,0.2842976,0.035348726811251334,1.0,0.6875
RNF217,2.0975022,0.84613854,0.03594913685305294,1.0,0.2215909090909091
UBE2J2,2.085739,0.48738775,0.03700227166387791,1.0,0.375
HMOX2,2.0767064,0.4139098,0.037828657019765476,1.0,0.42045454545454547
TKT,2.0524096,0.13076265,0.040129858005968674,1.0,0.9943181818181818
CENPT,2.0443575,0.9576769,0.040918241423358245,1.0,0.21022727272727273
MDK,2.0398996,0.09388246,0.04136032580100181,1.0,0.9034090909090909
CCDC28B,2.0331545,0.39470437,0.042036926149814455,1.0,0.4147727272727273
TGM2,2.0302837,0.08640501,0.042327719713623715,1.0,0.9886363636363636
FTL,2.0233984,0.059414864,0.04303209306827782,1.0,1.0
DBN1,2.021788,0.3741854,0.043198266926316724,1.0,0.4943181818181818
CDH5,1.9902792,0.22822814,0.04656019162958094,1.0,0.7670454545454546
GLG1,1.9879218,0.19697513,0.046820334251854584,1.0,0.7556818181818182
SH3GL1,1.9761119,0.4641109,0.04814210485521412,1.0,0.4034090909090909
RIT1,1.9757618,0.58595765,0.048181761409292756,1.0,0.3125
CCT4,1.9756684,0.1800108,0.04819234112415434,1.0,0.8522727272727273
ITSN1,1.9740813,0.42097327,0.048372495086433764,1.0,0.4318181818181818
ANO10,1.9641852,0.24690819,0.04950861194801283,1.0,0.6818181818181818
MYL6,1.9604743,0.08873675,0.049940387574212625,1.0,1.0
PLOD2,1.958677,0.23183604,0.05015061852480711,1.0,0.7102272727272727
PSAP,1.9571133,0.1695995,0.050334149854039036,1.0,0.9147727272727273
C7orf50,1.9537524,0.27895716,0.05073051072911189,1.0,0.5965909090909091
NRGN,1.9491078,0.34978423,0.05128255981675365,1.0,0.4772727272727273
GPI,1.940262,0.2552103,0.052347863241499176,1.0,0.6704545454545454
DICER1,1.9390949,0.4617393,0.052489776519017005,1.0,0.3977272727272727
HK1,1.9254178,0.35150123,0.05417710698005143,1.0,0.45454545454545453
SCRN1,1.9239241,0.35260296,0.05436410040072195,1.0,0.4602272727272727
AK1,1.9230605,0.28978035,0.054472451398141296,1.0,0.6193181818181818
NUDC,1.9228038,0.1955115,0.054504698575480404,1.0,0.8977272727272727
ARL16,1.9196762,0.4806215,0.054898807986387285,1.0,0.3181818181818182
ATP2B4,1.9143314,0.3830644,0.05557782256105268,1.0,0.4772727272727273
ZNF592,1.9012377,1.1670896,0.05727087433103554,1.0,0.1590909090909091
PATZ1,1.9001875,1.1660708,0.05740851928672567,1.0,0.1590909090909091
PARVB,1.8995574,0.24006662,0.05749123822481663,1.0,0.6875
RNF149,1.8933256,0.29316202,0.05831458462376737,1.0,0.5568181818181818
ESYT2,1.8746537,0.53786427,0.060840375417242853,1.0,0.3352272727272727
AP2M1,1.8691455,0.16638425,0.06160256862841952,1.0,0.8465909090909091
PRKD3,1.8600897,0.4284418,0.06287283717777799,1.0,0.36363636363636365
SEPTIN8,1.8529944,0.49184674,0.0638831627396602,1.0,0.32386363636363635
F11R,1.8510572,0.37141576,0.06416132662816532,1.0,0.4375
PRPF31,1.8445454,0.33652133,0.0651036990019346,1.0,0.42045454545454547
TMOD3,1.8318019,0.1524645,0.06698094897073333,1.0,0.8522727272727273
ABHD17A,1.819385,0.31259814,0.06885270437971243,1.0,0.48295454545454547
LAPTM5,1.809489,0.54476017,0.07037507070691898,1.0,0.3125
LAMTOR4,1.8062447,0.19046551,0.07088011840171342,1.0,0.8522727272727273
RNASEH1,1.8013667,0.3089929,0.07164509723128769,1.0,0.4602272727272727
ATF6B,1.7992895,0.6096457,0.07197290106830667,1.0,0.2897727272727273
HELZ,1.7937113,0.5009871,0.0728592661142757,1.0,0.3409090909090909
ZBTB20,1.7836285,0.47587508,0.07448405666832855,1.0,0.3522727272727273
GON4L,1.7824382,0.5657113,0.07467781101871113,1.0,0.2897727272727273
SETD2,1.7797307,0.42590505,0.07512004062725747,1.0,0.38636363636363635
CCPG1,1.7770933,0.23297618,0.07555288706975856,1.0,0.6534090909090909
FAM107A,1.7740124,0.28412616,0.07606108854602686,1.0,0.5170454545454546
RRP7A,1.7665437,0.3431836,0.07730467268968501,1.0,0.39204545454545453
CCND1,1.7663803,0.18543503,0.07733206015199641,1.0,0.875
MYH9,1.7620392,0.1943747,0.07806268458897068,1.0,0.8125
WDR20,1.7548271,0.9169271,0.0792888800034769,1.0,0.18181818181818182
PRNP,1.7547804,0.23843963,0.07929686726715462,1.0,0.625
FBXL5,1.7540569,0.3013089,0.079420753543027,1.0,0.5340909090909091
CALCRL,1.7464482,0.20845263,0.08073311000746654,1.0,0.6875
LTBP1,1.7448376,0.117290735,0.08101312449910904,1.0,0.9659090909090909
PICALM,1.7446743,0.43070596,0.08104157576409506,1.0,0.3522727272727273
NIBAN2,1.7436707,0.32193047,0.08121652582375948,1.0,0.35795454545454547
EEF2,1.7429005,0.093463644,0.0813509976230115,1.0,1.0
PGAP1,1.736202,0.5723911,0.08252812932636346,1.0,0.25
ELK3,1.7361786,0.2155978,0.08253225484137022,1.0,0.6931818181818182
MTCH1,1.7343581,0.21589755,0.08285456044484837,1.0,0.6477272727272727
AURKAIP1,1.7303671,0.14815177,0.08356472313675879,1.0,0.8238636363636364
PYCR1,1.7237152,0.41343278,0.08475927526636742,1.0,0.38636363636363635
MT-ND5,1.7216846,0.110555165,0.08512666757754857,1.0,1.0
SLC39A1,1.7198641,0.4969213,0.08545714757982546,1.0,0.3125
GZF1,1.7196773,1.0326588,0.08549110152603129,1.0,0.17045454545454544
RAD50,1.7192106,0.25248066,0.08557603410254506,1.0,0.4715909090909091
VKORC1,1.7162231,0.18018834,0.08612121881637813,1.0,0.7727272727272727
SRP72,1.7159897,0.19733346,0.08616392927253312,1.0,0.7386363636363636
CAPN1,1.7136323,0.47800955,0.08659626471309909,1.0,0.3352272727272727
NUTM2A-AS1,1.7118585,0.27643424,0.08692274002520584,1.0,0.5113636363636364
OPTN,1.7110183,0.25408405,0.08707773264292938,1.0,0.5795454545454546
CANX,1.7107615,0.11881857,0.08712513596537283,1.0,0.8522727272727273
MYOF,1.708731,0.19429334,0.08750078733230744,1.0,0.7613636363636364
PRKCSH,1.7056735,0.26330167,0.08806888738008843,1.0,0.6363636363636364
HSD17B12,1.7052767,0.14844629,0.08814282782180888,1.0,0.8522727272727273
POLM,1.7052534,0.6133106,0.08814717881786871,1.0,0.24431818181818182
SEPTIN6,1.7044832,0.20666191,0.08829085886572359,1.0,0.6477272727272727
SNHG3,1.7034329,0.22885323,0.08848709041835766,1.0,0.6193181818181818
KLHDC10,1.701519,0.5411467,0.08884557176006457,1.0,0.26704545454545453
TMEM219,1.7001419,0.21240146,0.08910422664085041,1.0,0.6590909090909091
NRP1,1.699255,0.18237272,0.08927113884685278,1.0,0.7840909090909091
BCAT1,1.6915996,0.23725353,0.09072234530859896,1.0,0.5909090909090909
NHP2,1.6823571,0.16218024,0.09249963017151847,1.0,0.9431818181818182
TPBG,1.6770356,0.7404941,0.09353553154169655,1.0,0.19318181818181818
TIAL1,1.6766855,0.3263199,0.09360400792307878,1.0,0.4602272727272727
PIK3C2A,1.6732779,0.24166462,0.09427261394848302,1.0,0.6193181818181818
NIPSNAP3A,1.6719475,0.39157456,0.09453468197187864,1.0,0.39204545454545453
RUVBL1,1.6677463,0.22715221,0.09536610032410484,1.0,0.6477272727272727
PPIE,1.6663926,0.29981777,0.09563524582242845,1.0,0.4431818181818182
GANAB,1.664292,0.2627587,0.09605408907469211,1.0,0.5738636363636364
USP15,1.6606743,0.3034304,0.09677887053154588,1.0,0.44886363636363635
ADGRG6,1.6539991,0.24757051,0.09812768559307639,1.0,0.5397727272727273
GNA11,1.6503348,0.49936283,0.09887447868170858,1.0,0.3125
TP53I3,1.6440797,0.28619552,0.10015973458940369,1.0,0.44886363636363635
SUPT6H,1.6404854,0.3758555,0.10090428215976976,1.0,0.36363636363636365
SAT2,1.6401587,0.30372503,0.10097218639538053,1.0,0.5625
PRXL2A,1.635234,0.18743245,0.1020000158196483,1.0,0.8068181818181818
CFL2,1.6338803,0.21479546,0.10228400153652854,1.0,0.6988636363636364
FBXO17,1.6332268,0.38948607,0.10242132309301612,1.0,0.32386363636363635
POLD2,1.6321064,0.2768315,0.1026570727078487,1.0,0.5170454545454546
SELENOW,1.6304727,0.062237274,0.1030016477617871,1.0,0.9829545454545454
HSPA4,1.6275785,0.18611248,0.10361429497427954,1.0,0.5909090909090909
QSOX1,1.6253846,0.23281147,0.10408064818006572,1.0,0.6477272727272727
SLFN5,1.6243342,0.27042386,0.1043044918217348,1.0,0.5
PET100,1.6168188,0.21107134,0.10591739403827972,1.0,0.6875
MTFR1,1.6142747,0.4216225,0.10646783615861492,1.0,0.32954545454545453
NORAD,1.6103537,0.22537163,0.10732066223637757,1.0,0.6306818181818182
NSMCE3,1.6094902,0.60506994,0.10750921217860351,1.0,0.2159090909090909
TSKU,1.604052,1.1161555,0.10870260191647718,1.0,0.1534090909090909
SYNJ2BP,1.5987772,0.37743863,0.10987012734374861,1.0,0.38636363636363635
KIF3B,1.5914952,0.36817792,0.11149819024504462,1.0,0.3522727272727273
SUOX,1.5909816,0.74289036,0.11161370426372655,1.0,0.19318181818181818
TPGS2,1.5890678,0.22969604,0.11204508859341192,1.0,0.5625
SVIL,1.5852867,0.227416,0.11290120010810746,1.0,0.5738636363636364
AK3,1.5835363,0.21610111,0.11329928992366575,1.0,0.5852272727272727
PSEN1,1.5832561,0.6766563,0.11336308679204772,1.0,0.19886363636363635
MFSD12,1.577608,0.6096594,0.1146557064841114,1.0,0.23863636363636365
WSB1,1.5763943,0.18823463,0.11493496747657808,1.0,0.7613636363636364
AGO3,1.5760442,0.32885048,0.11501562289010978,1.0,0.4034090909090909
MGRN1,1.5757874,0.5673201,0.11507479848455138,1.0,0.22727272727272727
TRIOBP,1.5742003,0.19124667,0.11544114301547886,1.0,0.7045454545454546
CBY1,1.5733367,0.37764555,0.11564086243565146,1.0,0.3522727272727273
EXOC6B,1.5726599,0.3988646,0.11579758908856322,1.0,0.3352272727272727
DDX19B,1.5698124,0.6592725,0.11645875130611968,1.0,0.21022727272727273
RNF216,1.5631839,0.36723354,0.11800933675159907,1.0,0.35795454545454547
EML3,1.5599164,0.6500663,0.11877964662168734,1.0,0.2215909090909091
SPARC,1.5580492,0.05004663,0.11922159029518753,1.0,0.9488636363636364
CDKN2B-AS1,1.5575824,1.3451624,0.11933227730863717,1.0,0.10795454545454546
CLTC,1.5571156,0.16100511,0.11944304482895601,1.0,0.8068181818181818
TTC28,1.5558085,0.674629,0.11975362247518397,1.0,0.2215909090909091
MAPKAPK5-AS1,1.5542681,0.2972724,0.1201204720898332,1.0,0.3977272727272727
BHLHE40,1.5532879,0.27546453,0.12035437962432803,1.0,0.44886363636363635
SLC9A8,1.5526577,1.1238962,0.12050493695018942,1.0,0.125
TOMM6,1.5512573,0.12837912,0.12084003658066345,1.0,0.8806818181818182
FXYD5,1.5495301,0.1039873,0.12125432987368953,1.0,0.9147727272727273
RBMS2,1.5494134,0.3177832,0.12128236268688417,1.0,0.3806818181818182
PPDPF,1.5449789,0.05360425,0.12235137075972713,1.0,0.9545454545454546
TCFL5,1.5417347,0.58375543,0.1231380878623968,1.0,0.2556818181818182
ANKLE2,1.5400075,0.4332929,0.1235585240283985,1.0,0.3693181818181818
SNX24,1.5376502,0.6502119,0.12413417007292635,1.0,0.18181818181818182
CNOT2,1.5350361,0.28169647,0.12477495466651038,1.0,0.42613636363636365
FAM91A1,1.5324454,0.35188785,0.1254125599731889,1.0,0.4147727272727273
TRIM13,1.5317452,0.4360701,0.12558532088576,1.0,0.3068181818181818
MEF2C,1.5309516,0.38694197,0.1257813407072847,1.0,0.3465909090909091
PFDN4,1.5300415,0.17525126,0.12600648041092802,1.0,0.6647727272727273
GSTM3,1.5278008,0.4577952,0.1265620077670349,1.0,0.30113636363636365
ANKRD40,1.5245565,0.56666696,0.12736974200747525,1.0,0.2784090909090909
AP2A1,1.5224093,0.31746334,0.12790655939109472,1.0,0.4034090909090909
MPST,1.5194918,0.25267184,0.12863874800981379,1.0,0.5681818181818182
DDX1,1.5183482,0.23905078,0.12892665303389395,1.0,0.5511363636363636
C19orf33,1.5180681,0.18134145,0.12899723664247445,1.0,0.6875
UBE2E2,1.5141237,0.31249464,0.12999448062433455,1.0,0.4034090909090909
CDC42,1.5123965,0.12200564,0.13043302300541346,1.0,0.9715909090909091
ARHGAP18,1.5098058,0.20176789,0.13109298777888279,1.0,0.6704545454545454
HMGA1,1.5047177,0.10457758,0.13239666826241972,1.0,0.9772727272727273
SERPINH1,1.5023137,0.15897311,0.13301611008588557,1.0,0.7613636363636364
GET3,1.498836,0.34535116,0.13391616310538595,1.0,0.39204545454545453
PPFIBP1,1.4984393,0.18457174,0.1340191524087108,1.0,0.6534090909090909
ERI1,1.4972023,0.5726606,0.13434062994377638,1.0,0.22727272727272727
MAP2K4,1.4961753,0.43545124,0.13460796966807875,1.0,0.25
VPS13C,1.4955685,0.20721664,0.13476613634520168,1.0,0.5795454545454546
LUZP1,1.4954284,0.20249344,0.134802656739517,1.0,0.6193181818181818
TMCO3,1.4948217,0.33067837,0.13496100017943452,1.0,0.42613636363636365
AL450998.2,1.4905738,0.92417675,0.13607343189115706,1.0,0.1534090909090909
DFFB,1.4870728,1.1738001,0.13699558175280957,1.0,0.125
PSMA2,1.4837586,0.15116653,0.13787298524738512,1.0,0.8352272727272727
ANXA11,1.4829416,0.17904472,0.1380899106566892,1.0,0.6534090909090909
KDELR2,1.4768966,0.14091122,0.139703342477973,1.0,0.8181818181818182
MPRIP,1.4737225,0.2636241,0.1405563390182526,1.0,0.44886363636363635
DIMT1,1.4723454,0.33580726,0.14092763231967553,1.0,0.38636363636363635
PDCD7,1.4708517,0.2951512,0.1413312432361905,1.0,0.42045454545454547
CCNG1,1.4692645,0.16009358,0.14176105255934718,1.0,0.6875
FKBP9,1.4686811,0.37697586,0.14191932289515174,1.0,0.36363636363636365
VPS13D,1.4685644,0.6306651,0.14195099324321533,1.0,0.20454545454545456
ERBIN,1.4656936,0.44749963,0.1427317942506877,1.0,0.29545454545454547
NASP,1.4589484,0.21594353,0.1445793278148106,1.0,0.6534090909090909
C18orf32,1.4583648,0.16650766,0.144740006328203,1.0,0.6590909090909091
HSBP1,1.4569411,0.08598246,0.14513263609448693,1.0,0.9261363636363636
CYC1,1.456381,0.15160777,0.14528733681243014,1.0,0.7727272727272727
TPP1,1.4553773,0.19618031,0.14556482471835408,1.0,0.5170454545454546
PIGQ,1.4542804,0.90373623,0.1458685894191061,1.0,0.13636363636363635
ABI3BP,1.4541403,0.42584205,0.1459074027912897,1.0,0.30113636363636365
MT-ND6,1.4523898,0.1687928,0.1463932371694523,1.0,0.8068181818181818
ATP6V1H,1.4522731,0.25832483,0.14642567008306104,1.0,0.3806818181818182
EBPL,1.4511528,0.17468911,0.14673730582068156,1.0,0.6420454545454546
TIMM23,1.4496825,0.5442944,0.14714709728491573,1.0,0.2556818181818182
MYC,1.4494491,0.22156826,0.14721222394097255,1.0,0.625
USP3,1.4486321,0.2794786,0.14744034079621623,1.0,0.4034090909090909
CERCAM,1.4474652,0.25869113,0.14776669061459044,1.0,0.4659090909090909
CSTB,1.4474418,0.118385606,0.1477732232369685,1.0,0.9886363636363636
PCM1,1.4425638,0.20359667,0.14914339039628222,1.0,0.6534090909090909
IFI27L1,1.4412801,0.4185629,0.14950556739994264,1.0,0.26704545454545453
PPP5C,1.4358419,0.32131884,0.1510473277389547,1.0,0.375
WDR89,1.4349083,0.699255,0.15131322177142886,1.0,0.19318181818181818
SLC35C2,1.4339514,0.42179063,0.15158613307009294,1.0,0.2897727272727273
AKAP9,1.4324343,0.1676019,0.15201956542156037,1.0,0.6022727272727273
DUSP23,1.4273229,0.3620408,0.15348684553083236,1.0,0.32386363636363635
SLC35B4,1.4271362,0.5610013,0.1535406479651809,1.0,0.23863636363636365
ELAVL1,1.4268328,0.28705537,0.15362810750381542,1.0,0.4659090909090909
PGK1,1.4235651,0.13396022,0.15457238121394895,1.0,0.7840909090909091
CHFR,1.4234718,0.6370451,0.1545994251049436,1.0,0.18181818181818182
HPS3,1.421838,0.48618203,0.1550732752264528,1.0,0.24431818181818182
HHIP,1.4212779,0.20042272,0.1552359917503998,1.0,0.6818181818181818
TPT1,1.4211378,0.0349013,0.1552766911287517,1.0,1.0
DARS,1.4207877,0.19044714,0.155378475016424,1.0,0.5340909090909091
METAP1,1.4182436,0.3134827,0.15611962643665156,1.0,0.375
HES2,1.4173335,0.24096227,0.15638545954371402,1.0,0.5170454545454546
ZFAND5,1.4172168,0.24037969,0.15641956552575137,1.0,0.5454545454545454
SCCPDH,1.4161898,0.30112532,0.15671994146795204,1.0,0.4147727272727273
ACBD6,1.412152,0.24081658,0.15790520668015962,1.0,0.5227272727272727
PRR14,1.4102849,0.97941554,0.15845559678199594,1.0,0.1534090909090909
RELL1,1.4098647,0.24105278,0.1585796344850714,1.0,0.4659090909090909
JAM3,1.4085577,0.38680947,0.15896599963319413,1.0,0.26136363636363635
PPP4C,1.40466,0.20047183,0.16012242564361567,1.0,0.5454545454545454
NEK9,1.4043565,0.6822165,0.16021271295409545,1.0,0.21022727272727273
EIF4G1,1.4035163,0.18743896,0.16046294020288143,1.0,0.6931818181818182
ISCA2,1.4018825,0.3459858,0.16095033857493002,1.0,0.32954545454545453
SRSF8,1.401509,0.39807695,0.16106190079262717,1.0,0.2897727272727273
MT-CO1,1.4005054,0.047352638,0.16136201369184489,1.0,1.0
INPP1,1.3983115,0.23675266,0.1620195448641648,1.0,0.4943181818181818
PLP2,1.3960942,0.1150104,0.1626861236931213,1.0,0.7670454545454546
ETFRF1,1.3956507,0.47944766,0.16281968735294317,1.0,0.2556818181818182
LIMA1,1.3944604,0.16373183,0.16317860927008954,1.0,0.75
QRSL1,1.3939003,0.6513949,0.16334771998995257,1.0,0.20454545454545456
TMEM35B,1.3935502,0.280634,0.16345348126535075,1.0,0.4034090909090909
PSMD6,1.3925465,0.27269742,0.16375694967093302,1.0,0.5113636363636364
AREL1,1.3913096,0.8120314,0.16413157610097073,1.0,0.14772727272727273
TIMP2,1.390446,0.16328786,0.1643934902278369,1.0,0.625
C1orf122,1.3899091,0.20054618,0.1645564603061107,1.0,0.5795454545454546
TSC22D3,1.3898392,0.21931192,0.16457772623979994,1.0,0.5909090909090909
NDUFC2,1.3896291,0.116014786,0.16464153645892354,1.0,0.8863636363636364
TCTN3,1.3886721,0.2626221,0.16493246323535182,1.0,0.35795454545454547
FIS1,1.3848678,0.13455908,0.16609290323962778,1.0,0.8295454545454546
HLA-E,1.3835608,0.09167007,0.1664929960075181,1.0,0.9147727272727273
ICAM1,1.3814602,0.38457713,0.1671375196488638,1.0,0.3352272727272727
CACNG8,1.3778892,0.20440829,0.16823750985097496,1.0,0.5852272727272727
TCF4,1.3772824,0.16214372,0.16842497529704026,1.0,0.7556818181818182
ZSCAN16-AS1,1.3768156,0.48128623,0.16856928614454336,1.0,0.2840909090909091
AGPAT4,1.3767222,0.32222667,0.16859815944641643,1.0,0.3522727272727273
MAPRE1,1.3740615,0.20954691,0.1694226095619359,1.0,0.5454545454545454
ARIH2,1.3711907,0.2785858,0.17031553472607386,1.0,0.3977272727272727
FLOT2,1.3676196,0.26763737,0.171431162329034,1.0,0.3977272727272727
INTS3,1.3646321,0.55738014,0.17236869333861848,1.0,0.21022727272727273
AC048341.1,1.364002,0.58536994,0.17256694269012163,1.0,0.1875
MPP6,1.3631384,0.57158315,0.17283889462550317,1.0,0.21022727272727273
LEPROTL1,1.3631384,0.17587793,0.17283889462550317,1.0,0.5909090909090909
GOLGA2,1.3627883,0.30239213,0.17294923665345852,1.0,0.4659090909090909
ITGA10,1.3624148,0.16698273,0.1730669928573415,1.0,0.7670454545454546
NCBP2,1.3598242,0.2082943,0.17388557726363973,1.0,0.5511363636363636
CLK2,1.3585871,0.89848197,0.17427745159671582,1.0,0.1534090909090909
NTAN1,1.3582838,0.3146644,0.174373672361543,1.0,0.42045454545454547
MLLT6,1.3571634,0.49583676,0.1747292926825056,1.0,0.23295454545454544
TRMU,1.354386,0.87939185,0.17561326919139564,1.0,0.16477272727272727
PTGR1,1.3536391,0.26424578,0.17585154531442926,1.0,0.44886363636363635
SLC25A1,1.353569,0.15060182,0.17587389605615256,1.0,0.6875
ETAA1,1.3531489,0.5433575,0.17600804499645095,1.0,0.20454545454545456
UQCRC1,1.3518653,0.16522399,0.1764184172665444,1.0,0.6079545454545454
TPM1,1.3486677,0.0888994,0.17744371744419984,1.0,0.9147727272727273
NSF,1.3475708,0.44699508,0.1777964831602542,1.0,0.26704545454545453
GRN,1.3458669,0.13950317,0.1783454307379343,1.0,0.7386363636363636
YWHAZ,1.3445599,0.030070074,0.17876739532784414,1.0,0.9829545454545454
LINC01638,1.3432062,1.4127407,0.17920521252702803,1.0,0.09659090909090909
ST6GALNAC3,1.3412457,0.39593148,0.17984070543853814,1.0,0.29545454545454547
FAM98A,1.3404988,0.28512594,0.18008323800540704,1.0,0.4659090909090909
HEATR1,1.338795,0.40202534,0.18063742484612244,1.0,0.29545454545454547
SIVA1,1.3384448,0.18161404,0.18075145555414873,1.0,0.5909090909090909
ELP4,1.3367411,0.6031174,0.18130716817018644,1.0,0.18181818181818182
SPG21,1.335504,0.19589616,0.1817114246132424,1.0,0.5397727272727273
HIF1A,1.3349906,0.14443634,0.18187942545398783,1.0,0.7613636363636364
CALD1,1.3344538,0.09093567,0.1820551858724231,1.0,0.9261363636363636
NDUFA4,1.330416,0.048140306,0.18338124929692834,1.0,0.9261363636363636
SCRN2,1.3293891,0.44148782,0.18371965265759416,1.0,0.2556818181818182
TMEM260,1.3282454,0.7218583,0.18409705505556384,1.0,0.16477272727272727
GABBR2,1.325678,0.2075999,0.18494637515013435,1.0,0.5340909090909091
CIAO2A,1.3239275,0.31152377,0.18552711695850854,1.0,0.36363636363636365
SORBS3,1.3238342,0.2173524,0.18555812769113655,1.0,0.5113636363636364
RABEPK,1.3220603,0.54624146,0.18614806009761387,1.0,0.23295454545454544
NUDT3,1.3217802,0.2398314,0.18624133389765785,1.0,0.5511363636363636
RBIS,1.3216869,0.1634808,0.18627243283883999,1.0,0.8068181818181818
MBNL2,1.319563,0.1949508,0.18698097089515175,1.0,0.5795454545454546
CHCHD5,1.3194463,0.16600136,0.18701995916864234,1.0,0.6761363636363636
PARP14,1.3155951,0.21927357,0.18830994267725343,1.0,0.4318181818181818
RB1CC1,1.3154552,0.1800752,0.18835697454678568,1.0,0.5454545454545454
CYP51A1,1.3149184,0.13168082,0.18853734365532848,1.0,0.8295454545454546
ABCC1,1.3143115,0.43247184,0.18874139253523015,1.0,0.3409090909090909
HARS,1.3143115,0.31556344,0.18874139253523015,1.0,0.3693181818181818
LTBP3,1.3141948,0.31650218,0.18878065136790223,1.0,0.3352272727272727
BAZ2B,1.3138914,0.26913068,0.18888275251399267,1.0,0.3977272727272727
REV3L,1.3138214,0.37906536,0.1889063200982064,1.0,0.3522727272727273
LDLR,1.3135647,0.13679911,0.1889927531240504,1.0,0.7159090909090909
FBXO38,1.3124677,0.49205172,0.18936238632295166,1.0,0.21022727272727273
EPN1,1.3122343,0.28707907,0.18944110038299955,1.0,0.4375
