names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHMP3,2.3848326,0.4985477,0.01708688869289571,1.0,0.8253968253968254
AGGF1,2.3540184,0.9839503,0.01857168725968285,1.0,0.4126984126984127
PHC2,2.3526788,1.0757431,0.0186387294406644,1.0,0.3492063492063492
C11orf58,2.3434582,0.3421312,0.019105907474109615,1.0,0.8412698412698413
SUSD5,2.3245833,0.808325,0.02009424685169101,1.0,0.42857142857142855
HNRNPUL1,2.2841544,0.52438104,0.02236245255155363,1.0,0.6507936507936508
UBE2E3,2.2801352,0.47415328,0.022599668050443087,1.0,0.6666666666666666
KIF13A,2.2380514,0.6318933,0.025217706101334204,1.0,0.5396825396825397
MT-CO1,2.2115717,0.13686946,0.026996279107121438,1.0,1.0
SEC14L1,2.1973467,0.40113708,0.02799570048120922,1.0,0.746031746031746
DDOST,2.1970315,0.40429243,0.02801820481217869,1.0,0.7142857142857143
UBE2J1,2.194155,0.63770944,0.028224278157595366,1.0,0.5396825396825397
ATG3,2.1841855,0.6193639,0.02894861611117316,1.0,0.5714285714285714
SUMO1,2.1762652,0.4022411,0.029535430915196538,1.0,0.7936507936507936
GSPT1,2.1722066,0.40023774,0.029840081822686115,1.0,0.8888888888888888
SCAMP3,2.167478,0.7924555,0.030198418597407864,1.0,0.4444444444444444
DDX17,2.1585333,0.30369878,0.030886392874040353,1.0,0.9047619047619048
PRKAR2B,2.1482487,0.39289966,0.03169400021299357,1.0,0.7301587301587301
SNHG6,2.1464362,0.21821159,0.03183819831772776,1.0,0.9682539682539683
ITGA10,2.1235423,0.42522338,0.033708443969672715,1.0,0.8095238095238095
SLC2A3,2.1231875,1.161652,0.03373813875303397,1.0,0.31746031746031744
ZDHHC9,2.1110904,0.77969855,0.034764542265207206,1.0,0.42857142857142855
GLIPR2,2.109199,0.5312778,0.03492740898277488,1.0,0.6190476190476191
HSD17B12,2.1065984,0.3819729,0.035152414143518794,1.0,0.9047619047619048
OXCT1,2.1002543,0.8615952,0.03570648639486629,1.0,0.36507936507936506
IARS2,2.0981264,0.49032807,0.03589398487906464,1.0,0.8253968253968254
ITGA6,2.09391,0.41543993,0.03626799061465129,1.0,0.8095238095238095
SEC61A1,2.0929644,0.5661492,0.03635233432231792,1.0,0.5714285714285714
CALHM2,2.0892997,1.0339168,0.03668074690010716,1.0,0.31746031746031744
CERS2,2.0859897,0.9701787,0.036979546743603854,1.0,0.38095238095238093
MPLKIP,2.0838225,0.48189023,0.037176310326865844,1.0,0.6666666666666666
MBNL2,2.0809066,0.5136248,0.03744245261702003,1.0,0.6825396825396826
RAP1A,2.080355,0.71094215,0.037492985843734256,1.0,0.47619047619047616
DHCR7,2.0770843,0.56239516,0.03779376920795237,1.0,0.5873015873015873
PLPBP,2.0644355,0.5838089,0.03897643406012937,1.0,0.5079365079365079
TCEAL8,2.0429602,0.45146066,0.04105637767594755,1.0,0.6666666666666666
ZFP36L1,2.038665,0.22443433,0.041483460569450854,1.0,0.8888888888888888
ARF1,2.0383892,0.3243778,0.04151101599751243,1.0,0.7936507936507936
TCIRG1,2.0340548,1.5425009,0.04194606935312499,1.0,0.23809523809523808
PLEC,2.0274348,0.28181452,0.04261795849028964,1.0,0.8412698412698413
MIB1,2.0272772,0.5115424,0.04263406613578016,1.0,0.5714285714285714
ARHGAP6,2.025307,0.5038033,0.042835846450325024,1.0,0.6190476190476191
GATAD1,2.022391,0.5463823,0.04313596261948788,1.0,0.5396825396825397
MRPS10,2.0222728,0.5393293,0.04314816687738678,1.0,0.5555555555555556
TOMM70,2.0183325,0.5643907,0.043556648407997854,1.0,0.5873015873015873
PHF14,2.013998,0.54343504,0.04400974605155541,1.0,0.5238095238095238
GALNT6,2.0130916,0.44187924,0.04410498594632273,1.0,0.6349206349206349
KRT8,1.9986303,0.3682092,0.045648373607240444,1.0,0.8412698412698413
SSBP3,1.9965024,0.77658683,0.045879262114201055,1.0,0.42857142857142855
SLC17A5,1.9883457,0.8289641,0.046773468107429106,1.0,0.3492063492063492
CCPG1,1.9870847,0.46034184,0.046913003199883965,1.0,0.746031746031746
EIF2AK4,1.9673038,0.4595298,0.04914820084250495,1.0,0.6825396825396826
BCL6B,1.9565464,0.81762195,0.050400825709306894,1.0,0.38095238095238093
MAP4K4,1.9435823,0.28884396,0.05194583913213177,1.0,0.9523809523809523
PPT1,1.931761,0.4822772,0.053389011136566515,1.0,0.5873015873015873
CRTAP,1.9246682,0.2826797,0.054270879444722094,1.0,0.8888888888888888
SLC25A37,1.9180483,0.36457065,0.05510489004944506,1.0,0.746031746031746
ETFB,1.9106009,0.28604242,0.05605589558904812,1.0,0.873015873015873
AC009107.2,1.8976368,0.89009213,0.057743943179895355,1.0,0.3333333333333333
SLC20A1,1.8863672,0.6445316,0.05924549696570287,1.0,0.5396825396825397
CCDC18-AS1,1.8758461,0.8038841,0.0606764060090933,1.0,0.3333333333333333
GABPB1-AS1,1.8741912,0.492906,0.060904078547314396,1.0,0.5396825396825397
TNFRSF10B,1.8686745,0.5571481,0.06166810396940521,1.0,0.5555555555555556
LARS,1.8598874,0.2876468,0.06290145964508403,1.0,0.8253968253968254
PSMC1,1.8594539,0.4179457,0.06296282183062238,1.0,0.6825396825396826
N4BP1,1.8593751,0.7763609,0.06297398390645133,1.0,0.31746031746031744
TNIP1,1.8584294,0.8979526,0.06310805645407548,1.0,0.3333333333333333
PANK3,1.8579172,0.61656284,0.0631807775380082,1.0,0.4603174603174603
CAVIN1,1.8577989,0.23690376,0.0631975691583534,1.0,0.9682539682539683
ALDH2,1.8495635,0.44942093,0.06437649632127043,1.0,0.5396825396825397
ANK3,1.8414067,0.7334246,0.0655619772760086,1.0,0.42857142857142855
MRPL28,1.8361266,0.4660914,0.0663389437275917,1.0,0.5873015873015873
ZFAND5,1.8339199,0.42164764,0.06666588581160174,1.0,0.6349206349206349
RPL4,1.833644,0.11168517,0.06670684671182375,1.0,1.0
QKI,1.826906,0.41518524,0.0677139170218087,1.0,0.7142857142857143
AKAP13,1.826906,0.5308109,0.0677139170218087,1.0,0.5079365079365079
C19orf33,1.8235171,0.42551687,0.06822510420699053,1.0,0.7936507936507936
MARCKS,1.8234383,0.23033611,0.06823702992971231,1.0,1.0
SLIT2,1.8062974,1.1914736,0.07087189536996752,1.0,0.23809523809523808
CD70,1.8050364,0.2468253,0.07106897452920742,1.0,0.873015873015873
EIF3F,1.8041695,0.32027304,0.07120472690498686,1.0,0.9365079365079365
USP36,1.7977861,0.96746945,0.07221091626514776,1.0,0.25396825396825395
BCL10,1.7974708,0.5105852,0.0722609047916123,1.0,0.5873015873015873
CTNNA1,1.7964463,0.30483216,0.07242356323361036,1.0,0.8571428571428571
SDHAF2,1.7928605,0.7514835,0.07299522999123516,1.0,0.3968253968253968
HDGFL3,1.7917572,0.35903507,0.07317186845796354,1.0,0.6666666666666666
RPL35,1.7912055,0.07652662,0.07326031873895497,1.0,1.0
SESN1,1.7907721,0.882994,0.07332987673023472,1.0,0.30158730158730157
PPP1R11,1.7862011,0.7806455,0.07406669101386947,1.0,0.3492063492063492
GPRC5A,1.7856889,0.618496,0.07414964080554115,1.0,0.3968253968253968
MOV10,1.7834823,1.1450222,0.07450783140287112,1.0,0.25396825396825395
CASP4,1.772252,0.56596303,0.07635273207615048,1.0,0.5079365079365079
TMEM106B,1.7681146,0.45082206,0.07704175422165327,1.0,0.5714285714285714
ROBO4,1.7637013,0.33841655,0.07778228795802229,1.0,0.7619047619047619
PNPLA2,1.7546383,0.81797105,0.0793212036207164,1.0,0.3333333333333333
RBMXL1,1.7504613,1.3508787,0.0800387310225808,1.0,0.2222222222222222
ZMAT3,1.7492398,0.31984,0.08024956789370123,1.0,0.873015873015873
MINCR,1.7490034,0.67758137,0.08029042710128685,1.0,0.3968253968253968
B4GALT2,1.7475848,0.7127137,0.08053593739475232,1.0,0.3968253968253968
PDHB,1.7460481,0.50530535,0.08080259458797574,1.0,0.5238095238095238
SBNO1,1.7451417,0.6121461,0.08096018973823241,1.0,0.4444444444444444
PABPN1,1.7439202,0.3479425,0.0811729953344288,1.0,0.746031746031746
MKRN1,1.7411226,0.8019621,0.08166209979964643,1.0,0.36507936507936506
MRPS18C,1.7406102,0.44260547,0.08175191259136828,1.0,0.5873015873015873
POLR2B,1.7399404,0.51675665,0.08186948098131785,1.0,0.5555555555555556
HDDC3,1.7392706,0.6909795,0.081987186482054,1.0,0.36507936507936506
CDC42EP3,1.738443,0.53789204,0.08213277685235691,1.0,0.5396825396825397
NOL8,1.7383642,0.6677815,0.08214665352970624,1.0,0.36507936507936506
MECR,1.7382854,0.6640596,0.08216053210826825,1.0,0.36507936507936506
MED4,1.7317443,0.53717273,0.08331909896898557,1.0,0.47619047619047616
FEZ2,1.7279614,0.32751742,0.08399513058486756,1.0,0.6984126984126984
P3H4,1.7253214,0.39665312,0.08446956996410315,1.0,0.6031746031746031
NONO,1.7218144,0.31312066,0.08510314612848739,1.0,0.7301587301587301
SEPTIN2,1.7205534,0.24671355,0.0853318858932495,1.0,0.9047619047619048
MPZL2,1.718268,0.5066476,0.08574774344991525,1.0,0.5873015873015873
FAM229B,1.7102295,0.5753737,0.08722344207398378,1.0,0.4444444444444444
PTBP1,1.7075106,0.46582153,0.08772718932029584,1.0,0.5396825396825397
NDUFS2,1.7073135,0.3871385,0.08776378374404015,1.0,0.7142857142857143
PDXK,1.7046735,0.40428665,0.08825533793412185,1.0,0.6031746031746031
NCOR1,1.7018758,0.36782417,0.08877865851721731,1.0,0.6349206349206349
CDC37,1.6944678,0.33439073,0.09017643578322154,1.0,0.8571428571428571
CALR,1.6904879,0.13209006,0.09093465089410066,1.0,0.9523809523809523
HSD17B4,1.6893451,0.6334109,0.09115330104225373,1.0,0.47619047619047616
TMEM99,1.6872174,1.8112255,0.09156156894108705,1.0,0.1746031746031746
RRP36,1.6777209,0.5016997,0.09340160167525514,1.0,0.5079365079365079
MDH2,1.6764599,0.32040787,0.09364813714635373,1.0,0.873015873015873
LPP,1.6666876,0.2838821,0.0955765303346877,1.0,0.7619047619047619
RALGAPB,1.6652691,0.6511025,0.09585908247526856,1.0,0.4444444444444444
USP39,1.6621561,0.80955154,0.09648147110797264,1.0,0.30158730158730157
GRSF1,1.6586492,0.4907942,0.09718651127254116,1.0,0.5714285714285714
LRP10,1.653763,0.4540691,0.09817567512082136,1.0,0.6190476190476191
PEAK1,1.6534477,0.38116214,0.09823976728640724,1.0,0.6031746031746031
CUL1,1.6526597,0.74866444,0.0984001439157594,1.0,0.31746031746031744
MYOF,1.6483252,0.28704956,0.09928595618482854,1.0,0.7777777777777778
SDHAF3,1.64801,1.1329814,0.09935062630900787,1.0,0.2222222222222222
FAM24B,1.6473007,1.0442843,0.09949625697549841,1.0,0.25396825396825395
CUL4B,1.6454881,0.3604497,0.09986919802854541,1.0,0.7301587301587301
CTNNBL1,1.6447394,0.56168497,0.10002356387075058,1.0,0.4603174603174603
SERPINH1,1.6431239,0.28779054,0.1003573173583155,1.0,0.746031746031746
ZNF521,1.6423751,0.5103279,0.10051228433977953,1.0,0.49206349206349204
VPS53,1.6351247,0.68275815,0.10202290330399519,1.0,0.38095238095238093
SYNPO,1.6338243,0.72241116,0.10229573091101635,1.0,0.36507936507936506
DECR1,1.6276773,0.44760466,0.103593329304021,1.0,0.5714285714285714
LTA4H,1.6272439,0.561282,0.1036853181475219,1.0,0.5079365079365079
SUZ12,1.6272044,0.45005953,0.10369368398766107,1.0,0.5396825396825397
YEATS4,1.6250372,0.75167435,0.1041546318854237,1.0,0.31746031746031744
EFHC1,1.6249189,0.7193617,0.10417982123726191,1.0,0.31746031746031744
NNT,1.6241308,0.79031366,0.10434787394092312,1.0,0.31746031746031744
IMPAD1,1.6222789,0.39562717,0.10474364532839443,1.0,0.6031746031746031
TMBIM1,1.6184173,0.71131855,0.10557270365851504,1.0,0.31746031746031744
MPP5,1.617905,0.85340625,0.10568307081788235,1.0,0.31746031746031744
TANK,1.6131371,0.66266894,0.10671473029602158,1.0,0.4126984126984127
ISYNA1,1.6119549,0.8576253,0.10697174444398813,1.0,0.2698412698412698
CTSC,1.6112851,0.33603257,0.10711760336017535,1.0,0.6666666666666666
U2AF2,1.6096301,0.67978066,0.10747863621777236,1.0,0.31746031746031744
TLN1,1.6045076,0.30598643,0.10860222947514878,1.0,0.9047619047619048
VAT1,1.6021038,0.19145189,0.10913264763020267,1.0,0.8095238095238095
CFAP97,1.5976118,0.396624,0.11012941085434971,1.0,0.6507936507936508
PSIP1,1.5955234,0.33640885,0.11059526110645036,1.0,0.6190476190476191
TRIML2,1.594617,0.43039468,0.1107979061379651,1.0,0.49206349206349204
ZBTB43,1.5937501,1.0942185,0.1109920147508073,1.0,0.23809523809523808
SMAD1,1.5887064,0.37001988,0.11212670413187563,1.0,0.6031746031746031
EPN1,1.5882729,0.5950085,0.1122246418368,1.0,0.47619047619047616
CSNK1G3,1.585948,0.5939366,0.11275109582410336,1.0,0.4444444444444444
YIPF3,1.5842537,0.37451646,0.11313600751012405,1.0,0.5555555555555556
CKAP4,1.5834261,0.28113025,0.1133243635551354,1.0,0.9365079365079365
MMRN1,1.5803132,0.534762,0.11403515465732256,1.0,0.36507936507936506
TCF25,1.5796039,0.2331865,0.11419759701455216,1.0,0.7619047619047619
ME2,1.5755059,0.42406103,0.11513972221298946,1.0,0.5238095238095238
SUOX,1.5750331,1.0594941,0.11524882121162532,1.0,0.23809523809523808
SLFN11,1.5726688,0.45820057,0.11579553616754124,1.0,0.3968253968253968
APLP2,1.5720383,0.12622719,0.11594167059205093,1.0,0.9841269841269841
ENDOD1,1.5713685,0.5379413,0.11609709719734393,1.0,0.4126984126984127
CAMKMT,1.5687283,1.4263073,0.11671125572126868,1.0,0.19047619047619047
KCTD20,1.5619901,0.58738315,0.11829030384046271,1.0,0.4126984126984127
KIF5B,1.558759,0.270046,0.11905342851100738,1.0,0.7936507936507936
TNPO1,1.5559219,0.3408466,0.11972666585163434,1.0,0.8095238095238095
INSIG1,1.5540305,0.36022562,0.12017714496912096,1.0,0.7936507936507936
ELMO1,1.5500506,0.5484315,0.12112936151007887,1.0,0.3492063492063492
RAB5A,1.5437065,0.48283556,0.12265944257189136,1.0,0.3968253968253968
USP7,1.5433913,0.58164036,0.12273586344713927,1.0,0.36507936507936506
GFM1,1.542091,0.6986875,0.12305149278498496,1.0,0.3333333333333333
SMIM7,1.540239,0.4831891,0.12350211939106392,1.0,0.49206349206349204
MAP4K5,1.5351558,0.57188195,0.12474556715895908,1.0,0.4126984126984127
TAP1,1.5340918,0.7638369,0.1250070549959545,1.0,0.3333333333333333
RPL37A,1.5327127,0.066232614,0.12534665649247417,1.0,1.0
UBALD2,1.5312153,0.80440044,0.12571618037594331,1.0,0.2857142857142857
ENG,1.5298362,0.21879967,0.1260572817053246,1.0,0.9206349206349206
JOSD1,1.5293239,0.75455964,0.12618415993059934,1.0,0.3492063492063492
MTMR4,1.5292451,0.8651815,0.1262036884821502,1.0,0.25396825396825395
OXA1L,1.5279053,0.32489136,0.12653603410445724,1.0,0.6349206349206349
SLTM,1.526605,0.36722824,0.12685925610956586,1.0,0.6031746031746031
SNW1,1.526014,0.32372278,0.12700638747953416,1.0,0.5873015873015873
PRRC2A,1.5246742,0.4601796,0.12734037689731362,1.0,0.4603174603174603
ENTPD5,1.5227433,0.98087215,0.1278229161257539,1.0,0.2222222222222222
YIPF2,1.522507,0.7031059,0.12788210015470783,1.0,0.31746031746031744
GPS2,1.5214825,0.38955924,0.1281388105592119,1.0,0.5079365079365079
LRWD1,1.5195516,1.3216022,0.12862369976896904,1.0,0.19047619047619047
VAPA,1.519394,0.23846363,0.1286633454294166,1.0,0.8412698412698413
E2F7,1.5185272,0.67959297,0.1288815663304024,1.0,0.3968253968253968
PMP22,1.5180542,0.24071464,0.1290007170584125,1.0,0.9047619047619048
GTF2A1,1.5174632,1.0974913,0.12914977578986186,1.0,0.25396825396825395
NARS,1.5143108,0.27515498,0.12994701629929628,1.0,0.8095238095238095
ZNF358,1.5137198,0.6442915,0.13009692328355912,1.0,0.31746031746031744
STMP1,1.5131681,0.23978207,0.13023695753041453,1.0,0.8571428571428571
EMC4,1.5116707,0.43928283,0.13061764013426683,1.0,0.5079365079365079
ZNF512,1.5116314,0.9186944,0.13062766974221715,1.0,0.25396825396825395
DDX60L,1.5115131,0.52801716,0.13065776215073152,1.0,0.38095238095238093
CARS,1.5098581,0.44563374,0.13107962074428833,1.0,0.47619047619047616
INF2,1.5070999,1.0455719,0.131785064585842,1.0,0.25396825396825395
HBEGF,1.5042233,0.89927787,0.13252387211547903,1.0,0.23809523809523808
SGMS2,1.5038687,0.55094117,0.13261517965445802,1.0,0.4603174603174603
TIPARP,1.5038292,0.5334709,0.13262532794310153,1.0,0.42857142857142855
CTDSP2,1.503317,0.7734379,0.1327573104282684,1.0,0.2857142857142857
USO1,1.5031201,0.34786156,0.13280809999389787,1.0,0.5238095238095238
SPPL2A,1.5026472,0.49120376,0.1329300563333661,1.0,0.4444444444444444
ERAL1,1.4853092,0.7318439,0.13746192987841385,1.0,0.2698412698412698
CPNE3,1.4821174,0.21692117,0.13830904194589538,1.0,0.7619047619047619
PLEK2,1.4788074,0.92579824,0.13919177138196706,1.0,0.2857142857142857
RAD50,1.4768373,0.4647687,0.1397192612559478,1.0,0.47619047619047616
HHIP-AS1,1.4745518,0.5036727,0.14033307531113112,1.0,0.5079365079365079
ATP5F1C,1.4732121,0.20600541,0.14069386044724133,1.0,0.8412698412698413
PIGP,1.4731727,0.6239621,0.1407044825616756,1.0,0.36507936507936506
ADAM15,1.4705325,0.301861,0.1414175698696054,1.0,0.6190476190476191
CPLANE1,1.4693505,0.7248807,0.14173776141824573,1.0,0.3492063492063492
PAFAH1B2,1.4692322,0.38065803,0.14176981118002296,1.0,0.6507936507936508
HLA-E,1.4684048,0.15643728,0.1419943154166766,1.0,0.9206349206349206
LRIG3,1.466001,1.6554796,0.14264799541882658,1.0,0.15873015873015872
ATL3,1.4623364,0.52357125,0.14364903169985113,1.0,0.4444444444444444
ERBB2,1.460445,1.0491291,0.14416779913812186,1.0,0.20634920634920634
GHDC,1.4601299,0.8248376,0.14425439983221908,1.0,0.23809523809523808
THADA,1.4596964,0.9089879,0.14437354088900484,1.0,0.2698412698412698
LSG1,1.4557165,0.6715262,0.14547100033903415,1.0,0.31746031746031744
PIP4K2B,1.4541798,1.2133174,0.1458964772537571,1.0,0.2222222222222222
MERTK,1.4526824,2.3364007,0.14631196009047231,1.0,0.14285714285714285
HPS3,1.450988,0.7068451,0.1467832029166315,1.0,0.2857142857142857
GTF2E2,1.4500422,0.3016511,0.14704672647211836,1.0,0.6349206349206349
UBL3,1.4496483,0.7241375,0.1471566346671035,1.0,0.2857142857142857
LRRC38,1.4487419,0.5033819,0.14740966187344667,1.0,0.42857142857142855
BATF3,1.4471264,0.9176687,0.14786153502587532,1.0,0.2857142857142857
UBE2K,1.4452744,0.3637327,0.1483808372280667,1.0,0.6666666666666666
ST3GAL5,1.444368,0.6382259,0.14863547093488988,1.0,0.3492063492063492
TMEM14A,1.4427525,0.34912446,0.14909021057645175,1.0,0.5079365079365079
DEK,1.4393243,0.29708615,0.15005866246722768,1.0,0.7777777777777778
COX14,1.4392455,0.35940343,0.15008098201016634,1.0,0.746031746031746
HACD3,1.4390484,0.30195495,0.1501367919442092,1.0,0.6666666666666666
YTHDF1,1.4379451,0.6599595,0.15044962009965954,1.0,0.3333333333333333
TMEM189,1.4377481,0.39895698,0.1505055345262329,1.0,0.5873015873015873
XRN2,1.4368812,0.19566083,0.15075174622552728,1.0,0.7777777777777778
SRPK1,1.4356203,0.28732687,0.15111042020419718,1.0,0.6984126984126984
LRBA,1.4338865,0.6785202,0.15160465816594096,1.0,0.31746031746031744
ANPEP,1.4321133,0.30030775,0.1521114013133934,1.0,0.873015873015873
OTUD5,1.4299066,0.6716232,0.152743814600795,1.0,0.2857142857142857
SPTBN1,1.4298673,0.2674038,0.1527551258489508,1.0,0.8888888888888888
NR2F1,1.4293944,0.3144769,0.15289091054366477,1.0,0.7619047619047619
PDLIM3,1.4284487,0.28837845,0.15316275538561383,1.0,0.873015873015873
STX6,1.4252175,0.6605353,0.15409433282826976,1.0,0.3333333333333333
TYW5,1.4245477,0.7717479,0.15428800253205968,1.0,0.2698412698412698
MT-ND3,1.420095,0.11873626,0.155580040023329,1.0,1.0
CMSS1,1.4185976,0.33205724,0.1560163706692856,1.0,0.6349206349206349
SF1,1.4185581,0.28398073,0.1560278655798054,1.0,0.6666666666666666
DGAT1,1.4179277,0.5447237,0.15621187154773256,1.0,0.3968253968253968
RSPRY1,1.4168638,0.486204,0.1565227548272697,1.0,0.4126984126984127
DLGAP4,1.4157605,0.43844187,0.1568456476709372,1.0,0.49206349206349204
CCDC125,1.4123323,1.2815827,0.15785214441269813,1.0,0.19047619047619047
CHTOP,1.4117018,0.50717175,0.15803777871855573,1.0,0.3968253968253968
MRPL57,1.4096922,0.20830408,0.15863059157379789,1.0,0.873015873015873
TRAF5,1.4089829,0.92104113,0.15884022105326023,1.0,0.23809523809523808
ZNF292,1.4040179,0.579935,0.1603135020335087,1.0,0.3492063492063492
DCUN1D5,1.3988166,0.31000355,0.16186799360356863,1.0,0.7142857142857143
ATXN1,1.3966099,0.64481497,0.1625309019165475,1.0,0.30158730158730157
ANAPC10,1.3960189,0.76332814,0.1627088139513001,1.0,0.30158730158730157
TRAP1,1.3958218,0.5930543,0.1627681505961407,1.0,0.4444444444444444
MT-ND5,1.395546,0.13734354,0.16285124931746142,1.0,1.0
SREBF2,1.3946397,0.60299116,0.16312451326728827,1.0,0.42857142857142855
CEMIP2,1.3943244,0.60104626,0.1632196426003375,1.0,0.3968253968253968
GFOD2,1.3923937,0.6224286,0.16380322267443725,1.0,0.2698412698412698
BCL2L13,1.3903841,0.498496,0.16441229090681098,1.0,0.36507936507936506
GNG12,1.3877045,0.27011463,0.1652270332684801,1.0,0.6666666666666666
SHARPIN,1.3868771,0.473323,0.1654792580219988,1.0,0.4603174603174603
NCOR2,1.3855373,0.40350288,0.1658882360398808,1.0,0.4603174603174603
SPRY2,1.3836854,0.3396272,0.16645483938537198,1.0,0.5396825396825397
ESYT2,1.3816757,0.70465976,0.16707130904648881,1.0,0.3492063492063492
HECW2,1.381124,0.67176175,0.16724083576820836,1.0,0.30158730158730157
MTRNR2L10,1.3796661,0.51551497,0.1676894928053353,1.0,0.3492063492063492
TIMM17A,1.3794296,0.31390482,0.16776233310299837,1.0,0.6031746031746031
UPF2,1.3783263,0.4093049,0.168102568705362,1.0,0.4126984126984127
METTL14,1.3773018,0.6087635,0.16841896540193468,1.0,0.3333333333333333
NINJ1,1.3767108,0.50752944,0.16860170516668938,1.0,0.36507936507936506
NOL4L,1.3755286,0.4750225,0.16896763103560564,1.0,0.42857142857142855
SNAPC3,1.3747405,0.51335824,0.1692119124200162,1.0,0.38095238095238093
NPHP3,1.3722974,0.707299,0.16997086812772044,1.0,0.2857142857142857
METAP2,1.3711153,0.21412928,0.17033901952074204,1.0,0.8571428571428571
SEH1L,1.3663868,0.81611913,0.17181760159340953,1.0,0.2857142857142857
PVT1,1.3649682,0.28366745,0.1722630437924132,1.0,0.6666666666666666
PHC3,1.3631161,0.68426424,0.17284589278754903,1.0,0.2857142857142857
COL5A1,1.3626827,0.33873948,0.17298251694363787,1.0,0.5873015873015873
PSMB2,1.3624463,0.34110394,0.17305707323219377,1.0,0.8253968253968254
GPN2,1.360082,0.87677145,0.17380395779544955,1.0,0.2222222222222222
PSMD3,1.3599639,0.44510463,0.1738413651395222,1.0,0.38095238095238093
RIOK2,1.3599639,0.8664532,0.1738413651395222,1.0,0.25396825396825395
HABP4,1.3565357,0.63593584,0.1749287961381436,1.0,0.30158730158730157
KIF1B,1.3561022,0.51667356,0.17506664814888384,1.0,0.42857142857142855
EIF3D,1.3550777,0.2864219,0.17539280241699584,1.0,0.8095238095238095
CHCHD5,1.3548412,0.31957635,0.17546813312356813,1.0,0.746031746031746
NFIC,1.3542897,0.30374318,0.1756439986320294,1.0,0.7301587301587301
TMEM39B,1.3518071,0.9216275,0.17643702063256494,1.0,0.2222222222222222
NIN,1.3515313,0.54965556,0.17652529866447364,1.0,0.38095238095238093
ATF5,1.3510585,0.58693796,0.17667670901579524,1.0,0.3333333333333333
DEXI,1.3502309,0.5962917,0.17694190997534398,1.0,0.31746031746031744
UBN1,1.3457389,0.47402442,0.17838674937688448,1.0,0.4444444444444444
RCN2,1.3446355,0.26099762,0.17874296143748314,1.0,0.873015873015873
CUL5,1.3436505,0.4027796,0.17906145480701174,1.0,0.4603174603174603
CD200,1.3432564,0.7570091,0.179188970259072,1.0,0.31746031746031744
EXT2,1.3428624,0.33053926,0.1793165532231853,1.0,0.5079365079365079
MAP1B,1.3424289,0.15041348,0.1794569724791355,1.0,0.873015873015873
LSM5,1.3407739,0.30778363,0.17999387069304185,1.0,0.7301587301587301
MDFIC,1.3406557,0.9754154,0.18003226618975243,1.0,0.19047619047619047
FUBP3,1.3404586,0.5279486,0.18009627220786417,1.0,0.3333333333333333
YDJC,1.3390795,0.58810663,0.1805447878193136,1.0,0.3492063492063492
MYO5A,1.3377004,0.29352608,0.18099413251306884,1.0,0.5873015873015873
AP3S1,1.3364,0.27910697,0.18141856034655335,1.0,0.6031746031746031
IDS,1.3360454,0.30774644,0.18153444148631337,1.0,0.6349206349206349
PEF1,1.3356513,0.6277449,0.18166326272014577,1.0,0.2857142857142857
MYCBP2,1.330647,0.2917736,0.18330519745004092,1.0,0.6031746031746031
TK2,1.3291103,0.6083733,0.18381161380424105,1.0,0.3492063492063492
