names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF681,0.1812619,3.8449342,0.8561620126723141,1.0,0.012195121951219513
SKI,0.18112397,0.2239857,0.8562702655525499,1.0,0.2073170731707317
FABP6,0.18108949,1.1672933,0.8562973291952282,1.0,0.024390243902439025
RALGPS2,0.18098606,0.043066543,0.8563785211370515,1.0,0.21951219512195122
AL513550.1,0.1809171,0.5314076,0.8564326499427795,1.0,0.036585365853658534
PIP4K2A,0.18084814,-0.031455204,0.856486779423827,1.0,0.21951219512195122
INTS4,0.1807447,0.42485553,0.8565679749110777,1.0,0.07317073170731707
PRICKLE1,0.18060677,0.47211835,0.8566762379220396,1.0,0.04878048780487805
CDK19,0.18046886,0.40251845,0.8567845036297974,1.0,0.07317073170731707
SINHCAF,0.18036541,-0.0049020494,0.8568657046791897,1.0,0.5121951219512195
PDPR,0.18029645,0.10049722,0.8569198395538288,1.0,0.13414634146341464
NEK2,0.18026197,0.399832,0.8569469072435683,1.0,0.04878048780487805
OGFOD2,0.180193,0.3000656,0.8570010431277313,1.0,0.07317073170731707
PLEC,0.1800551,0.038512122,0.8571093169139224,1.0,0.8536585365853658
AL162595.1,0.17998613,1.3391647,0.8571634548154522,1.0,0.024390243902439025
AC011330.2,0.17995165,0.41282663,0.8571905240182166,1.0,0.036585365853658534
RELL2,0.17991717,0.36558956,0.8572175933889392,1.0,0.04878048780487805
MEF2D,0.17991717,0.16095753,0.8572175933889392,1.0,0.0975609756097561
IFI44L,0.17977925,0.2552101,0.857325872550789,1.0,0.07317073170731707
MYOF,0.1797103,0.021153063,0.8573800131386533,1.0,0.7073170731707317
SNAPC5,0.17967582,0.092565574,0.8574070836842113,1.0,0.23170731707317074
ZC3H10,0.17929654,0.22396149,0.8577048707472951,1.0,0.04878048780487805
AC145207.5,0.17929654,0.4675129,0.8577048707472951,1.0,0.036585365853658534
BEAN1,0.17922758,0.279118,0.8577590160266524,1.0,0.04878048780487805
TCHP,0.1791931,0.24704877,0.8577860889173028,1.0,0.21951219512195122
OXSM,0.1791931,-0.14246343,0.8577860889173028,1.0,0.08536585365853659
COP1,0.17902069,0.09679763,0.8579214558790262,1.0,0.18292682926829268
ARMC8,0.1789862,0.14674683,0.8579485297728472,1.0,0.14634146341463414
EIF3B,0.17895173,0.073573954,0.8579756038337542,1.0,0.47560975609756095
AC008731.1,0.17881382,0.8193363,0.8580839017476193,1.0,0.024390243902439025
TTLL10,0.17867589,4.460016,0.8581922023323685,1.0,0.012195121951219513
AL360091.2,0.17867589,4.641458,0.8581922023323685,1.0,0.012195121951219513
OR2B11,0.17867589,4.626162,0.8581922023323685,1.0,0.012195121951219513
HDAC9,0.17867589,4.4804635,0.8581922023323685,1.0,0.012195121951219513
GABRG3,0.17867589,4.409097,0.8581922023323685,1.0,0.012195121951219513
AC087386.1,0.17860693,4.2687426,0.8582463536257015,1.0,0.012195121951219513
AL133410.2,0.17860693,3.8077207,0.8582463536257015,1.0,0.012195121951219513
CEACAM20,0.17853796,4.0978656,0.8583005055860076,1.0,0.012195121951219513
AC123768.5,0.17853796,4.123794,0.8583005055860076,1.0,0.012195121951219513
ARHGEF5,0.17853796,4.022332,0.8583005055860076,1.0,0.012195121951219513
AC008555.4,0.17853796,3.6747262,0.8583005055860076,1.0,0.012195121951219513
OR3A2,0.17853796,4.20314,0.8583005055860076,1.0,0.012195121951219513
ZNF534,0.17853796,4.031325,0.8583005055860076,1.0,0.012195121951219513
FAM78B,0.17853796,3.6492808,0.8583005055860076,1.0,0.012195121951219513
CLEC3B,0.17853796,4.319595,0.8583005055860076,1.0,0.012195121951219513
AP001198.1,0.17853796,4.0504127,0.8583005055860076,1.0,0.012195121951219513
AC009236.2,0.17853796,3.9416738,0.8583005055860076,1.0,0.012195121951219513
LINC01429,0.178469,3.5519142,0.8583546582130375,1.0,0.012195121951219513
LMO3,0.178469,3.6515636,0.8583546582130375,1.0,0.012195121951219513
EEF1AKNMT,0.178469,0.18176335,0.8583546582130375,1.0,0.0975609756097561
AC004921.2,0.178469,3.732089,0.8583546582130375,1.0,0.012195121951219513
AL121899.4,0.178469,3.8774858,0.8583546582130375,1.0,0.012195121951219513
TTC29,0.178469,3.8049726,0.8583546582130375,1.0,0.012195121951219513
AP003396.1,0.17840005,3.2914493,0.8584088115065418,1.0,0.012195121951219513
USP9Y,0.17840005,3.6551168,0.8584088115065418,1.0,0.012195121951219513
AC090617.3,0.17840005,3.43483,0.8584088115065418,1.0,0.012195121951219513
AL135841.1,0.17840005,3.8180223,0.8584088115065418,1.0,0.012195121951219513
AC026803.1,0.17840005,3.267275,0.8584088115065418,1.0,0.012195121951219513
ATP6V1D,0.17808972,0.03723939,0.8586525095682487,1.0,0.4146341463414634
DZIP1,0.17802076,0.061043147,0.858706666522906,1.0,0.3170731707317073
DUBR,0.17791733,0.2073579,0.8587879032014147,1.0,0.07317073170731707
SLC37A1,0.17791733,0.67698884,0.8587879032014147,1.0,0.04878048780487805
AC008764.8,0.17764148,1.247959,0.8590045416510945,1.0,0.024390243902439025
C2orf27A,0.17764148,0.18113409,0.8590045416510945,1.0,0.07317073170731707
MGA,0.17757252,0.18653195,0.859058702922843,1.0,0.17073170731707318
CD151,0.17750357,0.04491349,0.859112864857824,1.0,0.9024390243902439
PPM1M,0.17729668,0.26862252,0.8592753546396676,1.0,0.07317073170731707
C9orf40,0.1772622,0.42303237,0.8593024368496123,1.0,0.08536585365853659
CTSK,0.17646916,0.89813375,0.8599253733007955,1.0,0.024390243902439025
DCUN1D1,0.17643468,0.098905616,0.8599524594747913,1.0,0.25609756097560976
ANKLE2,0.17633124,0.15141872,0.8600337189853264,1.0,0.32926829268292684
TRMT12,0.17608988,0.1716746,0.8602233302724366,1.0,0.08536585365853659
POR,0.1760554,0.07013644,0.8602504182572835,1.0,0.14634146341463414
NLE1,0.17598644,0.2753548,0.8603045947202531,1.0,0.08536585365853659
INAFM2,0.17591748,0.14591645,0.8603587718407155,1.0,0.0975609756097561
LINC00323,0.175883,4.900589,0.8603858606474286,1.0,0.012195121951219513
AC131934.1,0.175883,4.1056485,0.8603858606474286,1.0,0.012195121951219513
AC018845.3,0.175883,5.0119762,0.8603858606474286,1.0,0.012195121951219513
AL157936.1,0.175883,4.9384775,0.8603858606474286,1.0,0.012195121951219513
AC024940.1,0.175883,4.5837197,0.8603858606474286,1.0,0.012195121951219513
SAMD13,0.175883,0.48495635,0.8603858606474286,1.0,0.036585365853658534
FAM111A,0.17584851,0.3960849,0.8604129496184212,1.0,0.12195121951219512
AL451070.1,0.17581405,3.8874257,0.8604400387536622,1.0,0.012195121951219513
RIBC2,0.17581405,3.9079692,0.8604400387536622,1.0,0.012195121951219513
AL109923.1,0.17581405,4.358377,0.8604400387536622,1.0,0.012195121951219513
KF456478.1,0.17581405,3.857843,0.8604400387536622,1.0,0.012195121951219513
OPN1SW,0.17581405,4.042682,0.8604400387536622,1.0,0.012195121951219513
AC090987.1,0.17581405,3.7819629,0.8604400387536622,1.0,0.012195121951219513
LINC01422,0.17581405,4.2882285,0.8604400387536622,1.0,0.012195121951219513
CYP46A1,0.17577957,1.2471597,0.8604671280531203,1.0,0.024390243902439025
HIRIP3,0.17577957,0.05748409,0.8604671280531203,1.0,0.08536585365853659
AL031768.2,0.17574508,3.6931217,0.8604942175167644,1.0,0.012195121951219513
AC008507.2,0.17574508,3.745568,0.8604942175167644,1.0,0.012195121951219513
AL121894.2,0.17574508,3.842205,0.8604942175167644,1.0,0.012195121951219513
VN1R1,0.17574508,3.7034588,0.8604942175167644,1.0,0.012195121951219513
LINC01237,0.17574508,3.999345,0.8604942175167644,1.0,0.012195121951219513
FER1L5,0.17574508,3.5527132,0.8604942175167644,1.0,0.012195121951219513
LINC01993,0.17574508,3.778011,0.8604942175167644,1.0,0.012195121951219513
TPTE2,0.17574508,3.8164022,0.8604942175167644,1.0,0.012195121951219513
AL355612.1,0.17574508,3.966855,0.8604942175167644,1.0,0.012195121951219513
AL031590.1,0.17574508,3.6981223,0.8604942175167644,1.0,0.012195121951219513
AC006449.5,0.17574508,3.8402333,0.8604942175167644,1.0,0.012195121951219513
AL162311.3,0.17574508,3.737723,0.8604942175167644,1.0,0.012195121951219513
AC024267.4,0.17574508,3.5165908,0.8604942175167644,1.0,0.012195121951219513
KLHL7-DT,0.17567612,3.5333948,0.8605483969364857,1.0,0.012195121951219513
AL355490.1,0.17567612,3.5538146,0.8605483969364857,1.0,0.012195121951219513
FAM186B,0.17567612,3.4979994,0.8605483969364857,1.0,0.012195121951219513
AC004765.1,0.17567612,3.692424,0.8605483969364857,1.0,0.012195121951219513
AC004938.2,0.17567612,3.8081822,0.8605483969364857,1.0,0.012195121951219513
AC010999.1,0.17567612,3.6071973,0.8605483969364857,1.0,0.012195121951219513
KCNF1,0.17560716,3.242251,0.8606025770125761,1.0,0.012195121951219513
AL365272.1,0.17560716,3.330378,0.8606025770125761,1.0,0.012195121951219513
AC012568.1,0.17560716,2.9277883,0.8606025770125761,1.0,0.012195121951219513
LINC02681,0.17560716,3.5910552,0.8606025770125761,1.0,0.012195121951219513
LINC01597,0.17560716,3.2468252,0.8606025770125761,1.0,0.012195121951219513
AP000864.1,0.17560716,3.2895434,0.8606025770125761,1.0,0.012195121951219513
GPR176-DT,0.1755382,3.1152468,0.8606567577447862,1.0,0.012195121951219513
MOGAT3,0.1755382,2.6197648,0.8606567577447862,1.0,0.012195121951219513
AL157373.2,0.1755382,2.9710548,0.8606567577447862,1.0,0.012195121951219513
AC008750.7,0.1755382,3.3165996,0.8606567577447862,1.0,0.012195121951219513
SORT1,0.17522788,0.2987787,0.8609005791525158,1.0,0.036585365853658534
NECTIN1,0.17522788,0.07787047,0.8609005791525158,1.0,0.07317073170731707
ARL5B,0.17515892,0.06710766,0.8609547634889196,1.0,0.18292682926829268
CC2D1A,0.17495205,-0.005827181,0.8611173204241098,1.0,0.12195121951219512
PPP5D1,0.17474516,1.7246864,0.8612798832430222,1.0,0.024390243902439025
SLC39A6,0.1746762,0.058781326,0.8613340721556544,1.0,0.12195121951219512
AL627171.2,0.17457275,-0.02367331,0.8614153567484264,1.0,0.21951219512195122
LDLRAD3,0.17443484,-0.033689883,0.8615237384886152,1.0,0.10975609756097561
PSMA5,0.1743314,0.027353961,0.8616050265050331,1.0,0.6341463414634146
FBXL7,0.17429692,0.18947098,0.8616321228362966,1.0,0.10975609756097561
DEPDC1,0.17412451,0.14419422,0.8617676069346397,1.0,0.06097560975609756
SNX27,0.1739866,0.07575078,0.8618759971418706,1.0,0.21951219512195122
AGPAT5,0.17395212,0.054002944,0.8619030951001619,1.0,0.45121951219512196
MRPS25,0.17371075,0.0025855217,0.862092785357319,1.0,0.45121951219512196
FXYD1,0.1734694,0.55260384,0.862282483567777,1.0,0.036585365853658534
ERMAP,0.17336595,0.14798453,0.8623637852328585,1.0,0.06097560975609756
IMP4,0.17336595,0.0011054041,0.8623637852328585,1.0,0.4268292682926829
AC087284.1,0.17329699,0.8363319,0.8624179871529638,1.0,0.024390243902439025
AC120114.1,0.17309012,4.172162,0.8625805967987742,1.0,0.012195121951219513
CFP,0.17309012,4.111499,0.8625805967987742,1.0,0.012195121951219513
AC009120.3,0.17309012,3.989639,0.8625805967987742,1.0,0.012195121951219513
IYD,0.17302115,3.739281,0.8626348013083758,1.0,0.012195121951219513
LINC01962,0.17302115,3.9435966,0.8626348013083758,1.0,0.012195121951219513
AC016907.2,0.17302115,3.6680665,0.8626348013083758,1.0,0.012195121951219513
MANSC4,0.17295219,3.5581038,0.8626890064647265,1.0,0.012195121951219513
CETP,0.17295219,3.566148,0.8626890064647265,1.0,0.012195121951219513
COX8C,0.17295219,3.6408384,0.8626890064647265,1.0,0.012195121951219513
ICE2,0.17295219,0.06692801,0.8626890064647265,1.0,0.3048780487804878
LINC00106,0.17295219,3.6239164,0.8626890064647265,1.0,0.012195121951219513
C1orf167,0.17295219,3.55723,0.8626890064647265,1.0,0.012195121951219513
AL121772.3,0.17295219,3.4571795,0.8626890064647265,1.0,0.012195121951219513
ARMC3,0.17295219,3.7382565,0.8626890064647265,1.0,0.012195121951219513
AL450344.1,0.17288323,3.6113298,0.8627432122675759,1.0,0.012195121951219513
AF131216.5,0.17288323,3.3160214,0.8627432122675759,1.0,0.012195121951219513
AC012625.1,0.17288323,3.285496,0.8627432122675759,1.0,0.012195121951219513
AL157369.1,0.17288323,3.2786002,0.8627432122675759,1.0,0.012195121951219513
ZRANB2-AS1,0.17288323,3.4853306,0.8627432122675759,1.0,0.012195121951219513
STRIT1,0.17281426,3.0330098,0.8627974187166743,1.0,0.012195121951219513
AP001107.1,0.17281426,3.378371,0.8627974187166743,1.0,0.012195121951219513
GSG1,0.17281426,3.2750728,0.8627974187166743,1.0,0.012195121951219513
AL021392.1,0.17281426,3.3637702,0.8627974187166743,1.0,0.012195121951219513
PIF1,0.1727798,-0.13037118,0.8628245221834885,1.0,0.06097560975609756
AP001363.2,0.17274532,3.1557438,0.8628516258117713,1.0,0.012195121951219513
AC126755.2,0.17274532,3.129269,0.8628516258117713,1.0,0.012195121951219513
C14orf178,0.17274532,3.2910397,0.8628516258117713,1.0,0.012195121951219513
AC080112.1,0.17274532,3.012869,0.8628516258117713,1.0,0.012195121951219513
NFAT5,0.17271084,0.017598713,0.8628787296014913,1.0,0.4634146341463415
OR3A3,0.17267635,2.3439944,0.8629058335526171,1.0,0.012195121951219513
STX1B,0.17267635,3.1116998,0.8629058335526171,1.0,0.012195121951219513
RNF213-AS1,0.17267635,0.4588234,0.8629058335526171,1.0,0.036585365853658534
DEPP1,0.17267635,2.6839843,0.8629058335526171,1.0,0.012195121951219513
AC012313.6,0.17267635,2.2328622,0.8629058335526171,1.0,0.012195121951219513
BOK-AS1,0.17267635,2.6986217,0.8629058335526171,1.0,0.012195121951219513
DCLRE1C,0.17246947,0.16370359,0.8630684606471455,1.0,0.13414634146341464
YOD1,0.17212467,0.2699361,0.8633395186963224,1.0,0.04878048780487805
LARS,0.17202123,0.07670579,0.8634208392495486,1.0,0.8292682926829268
PPP6C,0.17195226,0.022327337,0.8634750537556543,1.0,0.3048780487804878
RNF44,0.17157298,0.19037999,0.8637732450238642,1.0,0.12195121951219512
CNN2,0.17140059,0.046622533,0.8639087929268745,1.0,0.2926829268292683
TBKBP1,0.17122819,0.44549116,0.8640443448353234,1.0,0.04878048780487805
DLGAP5,0.17122819,0.23498693,0.8640443448353234,1.0,0.12195121951219512
SHF,0.17102131,0.8331677,0.8642070124071348,1.0,0.024390243902439025
PTRH1,0.17091787,0.011485181,0.8642883483517537,1.0,0.4024390243902439
TMEM220,0.17088339,0.34488767,0.8643154606528941,1.0,0.024390243902439025
HIP1,0.1706765,0.055879638,0.8644781378133538,1.0,0.25609756097560976
SLC1A1,0.17046963,0.32909563,0.8646408207179901,1.0,0.04878048780487805
TES,0.17036618,0.039434064,0.8647221643222619,1.0,0.573170731707317
SLA2,0.17029722,4.215861,0.8647763941882225,1.0,0.012195121951219513
AL645933.3,0.17029722,3.7025344,0.8647763941882225,1.0,0.012195121951219513
ERICD,0.17029722,4.027869,0.8647763941882225,1.0,0.012195121951219513
MBD1,0.17022826,0.09979416,0.864830624691048,1.0,0.15853658536585366
LINC01424,0.17022826,3.768574,0.864830624691048,1.0,0.012195121951219513
AC005089.1,0.17022826,3.6589496,0.864830624691048,1.0,0.012195121951219513
FMC1,0.17022826,0.028497253,0.864830624691048,1.0,0.35365853658536583
SPNS3,0.17022826,3.7916923,0.864830624691048,1.0,0.012195121951219513
SPDYE16,0.17022826,3.7846608,0.864830624691048,1.0,0.012195121951219513
AC106038.1,0.17022826,3.677025,0.864830624691048,1.0,0.012195121951219513
NBPF14,0.17019378,-0.014325064,0.8648577401812066,1.0,0.06097560975609756
SMIM10L2B-AS1,0.17015931,3.3491936,0.8648848558304876,1.0,0.012195121951219513
SELPLG,0.17015931,3.397097,0.8648848558304876,1.0,0.012195121951219513
DNAH17,0.17015931,3.3687522,0.8648848558304876,1.0,0.012195121951219513
MCTP1,0.17015931,3.433524,0.8648848558304876,1.0,0.012195121951219513
RAB42,0.17015931,3.2550628,0.8648848558304876,1.0,0.012195121951219513
AL513166.1,0.17009035,3.1457465,0.8649390876062911,1.0,0.012195121951219513
RASGRF2-AS1,0.17009035,3.1734385,0.8649390876062911,1.0,0.012195121951219513
TNFAIP8L2,0.17009035,3.269062,0.8649390876062911,1.0,0.012195121951219513
OR2J2,0.17009035,3.38214,0.8649390876062911,1.0,0.012195121951219513
MAB21L1,0.17009035,3.2103698,0.8649390876062911,1.0,0.012195121951219513
AC015909.2,0.17009035,3.3957877,0.8649390876062911,1.0,0.012195121951219513
ARL11,0.17009035,3.399937,0.8649390876062911,1.0,0.012195121951219513
LINC00482,0.17009035,3.2958093,0.8649390876062911,1.0,0.012195121951219513
FOCAD-AS1,0.17002138,3.2167585,0.8649933200182081,1.0,0.012195121951219513
Z82206.1,0.17002138,3.0577972,0.8649933200182081,1.0,0.012195121951219513
STOX1,0.17002138,3.0119612,0.8649933200182081,1.0,0.012195121951219513
CEMIP,0.17002138,2.875671,0.8649933200182081,1.0,0.012195121951219513
AC245014.1,0.17002138,3.153376,0.8649933200182081,1.0,0.012195121951219513
LINC01637,0.17002138,2.8393726,0.8649933200182081,1.0,0.012195121951219513
AC020656.2,0.17002138,3.1535947,0.8649933200182081,1.0,0.012195121951219513
AC108066.2,0.17002138,3.231033,0.8649933200182081,1.0,0.012195121951219513
MMP21,0.17002138,3.0706468,0.8649933200182081,1.0,0.012195121951219513
LACTB2-AS1,0.16995242,2.9390092,0.865047553065988,1.0,0.012195121951219513
LINC01704,0.16995242,2.980523,0.865047553065988,1.0,0.012195121951219513
AL035420.3,0.16995242,2.8086197,0.865047553065988,1.0,0.012195121951219513
AL162171.1,0.16988346,3.0371666,0.8651017867493805,1.0,0.012195121951219513
AL139280.1,0.16988346,2.3956704,0.8651017867493805,1.0,0.012195121951219513
ZC3H12D,0.16988346,3.033442,0.8651017867493805,1.0,0.012195121951219513
AL445423.1,0.1698145,2.3878043,0.865156021068135,1.0,0.012195121951219513
AC110603.1,0.1698145,2.5527382,0.865156021068135,1.0,0.012195121951219513
MED31,0.16919386,-0.013449391,0.8656441584868889,1.0,0.43902439024390244
TRIAP1,0.16898698,0.041287966,0.8658068823602514,1.0,0.4146341463414634
JAK1,0.16888355,-0.01806148,0.8658882464307106,1.0,0.8780487804878049
LRRC14,0.16884907,-0.059534337,0.8659153681034368,1.0,0.14634146341463414
AP001922.5,0.16881458,0.5348341,0.865942489934064,1.0,0.024390243902439025
ACADVL,0.16874562,0.052738328,0.8659967340688961,1.0,0.3780487804878049
AC007114.2,0.16846977,0.47368768,0.8662137169180002,1.0,0.036585365853658534
HK2,0.1684353,-0.038934037,0.8662408404834709,1.0,0.07317073170731707
RAB4B,0.1682629,0.13549772,0.8663764606730744,1.0,0.2073170731707317
CCNK,0.16822842,0.08916903,0.8664035851832257,1.0,0.25609756097560976
AP1G1,0.16788362,0.07768594,0.8666748389331066,1.0,0.2804878048780488
SNRPA1,0.16784914,-0.015715685,0.8667019651722421,1.0,0.43902439024390244
ASB1,0.16778018,0.046242215,0.8667562181214589,1.0,0.18292682926829268
ZNF785,0.1677457,-0.036062673,0.8667833448314775,1.0,0.12195121951219512
FRMD4B,0.16764225,0.029951785,0.8668647259027976,1.0,0.6707317073170732
CDKN1C,0.16750434,3.4243517,0.866973236193005,1.0,0.012195121951219513
LINC01366,0.16750434,3.493303,0.866973236193005,1.0,0.012195121951219513
CTF1,0.16750434,3.57716,0.866973236193005,1.0,0.012195121951219513
NPM2,0.16743538,3.5229714,0.8670274922783077,1.0,0.012195121951219513
LRAT,0.16743538,3.506327,0.8670274922783077,1.0,0.012195121951219513
CARMIL1,0.16743538,3.758543,0.8670274922783077,1.0,0.012195121951219513
CXXC1,0.1674009,0.20064189,0.867054620555899,1.0,0.0975609756097561
SARDH,0.16736642,3.000429,0.8670817489900751,1.0,0.012195121951219513
USP28,0.16736642,-0.022986084,0.8670817489900751,1.0,0.13414634146341464
ERVK9-11,0.16729745,3.0054307,0.8671360063280567,1.0,0.012195121951219513
AC104823.1,0.16729745,3.2518125,0.8671360063280567,1.0,0.012195121951219513
GPR22,0.16729745,3.0007484,0.8671360063280567,1.0,0.012195121951219513
AL138778.1,0.16729745,3.2670417,0.8671360063280567,1.0,0.012195121951219513
AC121761.2,0.16722849,2.9527318,0.8671902642920015,1.0,0.012195121951219513
AC080013.6,0.16722849,2.9194279,0.8671902642920015,1.0,0.012195121951219513
GSDMB,0.16722849,0.6638151,0.8671902642920015,1.0,0.024390243902439025
SEC14L6,0.16722849,3.033677,0.8671902642920015,1.0,0.012195121951219513
AL671710.1,0.16722849,2.9428682,0.8671902642920015,1.0,0.012195121951219513
MVB12B,0.16722849,0.6209844,0.8671902642920015,1.0,0.036585365853658534
AL354760.1,0.16722849,3.0190303,0.8671902642920015,1.0,0.012195121951219513
SMIM10L2B,0.16715953,2.9625616,0.8672445228816589,1.0,0.012195121951219513
AP001267.2,0.16715953,2.6608875,0.8672445228816589,1.0,0.012195121951219513
AL356055.1,0.16715953,2.8387642,0.8672445228816589,1.0,0.012195121951219513
DNAJC6,0.16715953,2.9650352,0.8672445228816589,1.0,0.012195121951219513
AC005759.1,0.16715953,2.7407186,0.8672445228816589,1.0,0.012195121951219513
AL158071.3,0.16715953,2.8500898,0.8672445228816589,1.0,0.012195121951219513
AC007036.3,0.16715953,2.7210612,0.8672445228816589,1.0,0.012195121951219513
AC073263.2,0.16715953,2.604429,0.8672445228816589,1.0,0.012195121951219513
AL158163.2,0.16709058,2.6871397,0.8672987820967778,1.0,0.012195121951219513
AL445649.1,0.16709058,2.6902769,0.8672987820967778,1.0,0.012195121951219513
CR381653.1,0.16702162,2.537978,0.8673530419371076,1.0,0.012195121951219513
AC010327.7,0.16702162,2.1268432,0.8673530419371076,1.0,0.012195121951219513
AC060780.1,0.16698714,0.15029465,0.8673801720916482,1.0,0.08536585365853659
BEX2,0.16695265,2.613293,0.8674073024023974,1.0,0.012195121951219513
C3AR1,0.16695265,2.1922588,0.8674073024023974,1.0,0.012195121951219513
AC009812.1,0.16688369,0.6893418,0.8674615634923963,1.0,0.024390243902439025
CSRNP2,0.16657338,0.18665451,0.8677057461214417,1.0,0.08536585365853659
AC002558.3,0.16640097,0.17914118,0.8678414085931736,1.0,0.0975609756097561
FIS1,0.166332,0.036154848,0.8678956746718145,1.0,0.8536585365853658
RAB3A,0.1661941,0.5624768,0.8680042086961992,1.0,0.024390243902439025
PES1,0.1661941,-0.013431629,0.8680042086961992,1.0,0.23170731707317074
PCBP1,0.16595273,0.02496345,0.8681941492239271,1.0,0.7926829268292683
FIRRE,0.16591825,1.2960838,0.868221284206353,1.0,0.024390243902439025
AL117332.1,0.16591825,0.54579383,0.868221284206353,1.0,0.024390243902439025
MSL2,0.1658493,-0.043924928,0.8682755546368827,1.0,0.08536585365853659
ADORA2B,0.16567689,0.16748092,0.8684112334281961,1.0,0.15853658536585366
ZNF629,0.16550449,0.026415825,0.8685469160949285,1.0,0.07317073170731707
KLHL22,0.16540106,0.3872638,0.8686283275535374,1.0,0.06097560975609756
SLC25A35,0.16540106,0.20627007,0.8686283275535374,1.0,0.06097560975609756
ISL2,0.16536658,0.58122426,0.8686554650159802,1.0,0.024390243902439025
GRIPAP1,0.16536658,0.1505296,0.8686554650159802,1.0,0.2073170731707317
CCDC71L,0.16529761,0.08131174,0.8687097404050378,1.0,0.15853658536585366
POM121,0.16529761,0.10270591,0.8687097404050378,1.0,0.2073170731707317
SDCBP2-AS1,0.16522865,0.5323549,0.8687640164127817,1.0,0.04878048780487805
AC090181.2,0.16471145,3.752183,0.8691711061661449,1.0,0.012195121951219513
LINC01728,0.16467696,0.7074612,0.8691982467173118,1.0,0.024390243902439025
TNFSF10,0.16464248,3.4841843,0.8692253874225853,1.0,0.012195121951219513
PTGS1,0.164608,0.14804718,0.869252528281934,1.0,0.13414634146341464
AC006017.1,0.16457352,3.1494818,0.8692796692953265,1.0,0.012195121951219513
POU4F1,0.16457352,3.276583,0.8692796692953265,1.0,0.012195121951219513
XXYLT1-AS2,0.16453905,0.31208193,0.8693068104627315,1.0,0.036585365853658534
RUNX2-AS1,0.16450457,3.0440762,0.8693339517841175,1.0,0.012195121951219513
FAM83A,0.16450457,3.0319126,0.8693339517841175,1.0,0.012195121951219513
F8,0.16450457,2.870875,0.8693339517841175,1.0,0.012195121951219513
AKAP5,0.16447009,0.35949743,0.8693610932594533,1.0,0.024390243902439025
MATN4,0.16443561,2.9729884,0.8693882348887072,1.0,0.012195121951219513
AC125494.2,0.16443561,3.0200758,0.8693882348887072,1.0,0.012195121951219513
AC010809.3,0.16443561,2.8923278,0.8693882348887072,1.0,0.012195121951219513
AC007285.1,0.16443561,2.9013314,0.8693882348887072,1.0,0.012195121951219513
SLC5A10,0.16443561,2.8157632,0.8693882348887072,1.0,0.012195121951219513
HBZ,0.16436665,2.7868958,0.8694425186088444,1.0,0.012195121951219513
ARLNC1,0.16436665,2.8742774,0.8694425186088444,1.0,0.012195121951219513
AC093797.1,0.16436665,2.7672257,0.8694425186088444,1.0,0.012195121951219513
GPNMB,0.16436665,2.9304914,0.8694425186088444,1.0,0.012195121951219513
AC005865.2,0.16436665,2.8326108,0.8694425186088444,1.0,0.012195121951219513
AL121928.1,0.16436665,2.508478,0.8694425186088444,1.0,0.012195121951219513
AC046143.1,0.16433217,0.3435009,0.8694696606996647,1.0,0.04878048780487805
PCDHB4,0.16429769,2.8448625,0.8694968029442778,1.0,0.012195121951219513
AL590652.1,0.16429769,2.640609,0.8694968029442778,1.0,0.012195121951219513
AC127537.1,0.16429769,2.5983808,0.8694968029442778,1.0,0.012195121951219513
AC009093.4,0.16429769,2.542679,0.8694968029442778,1.0,0.012195121951219513
DKKL1,0.16422872,2.5434618,0.8695510878947563,1.0,0.012195121951219513
AC093702.1,0.16422872,2.5464554,0.8695510878947563,1.0,0.012195121951219513
AC010976.1,0.16422872,2.501998,0.8695510878947563,1.0,0.012195121951219513
TMEM9,0.16422872,0.01365063,0.8695510878947563,1.0,0.3048780487804878
RHD,0.16422872,2.377647,0.8695510878947563,1.0,0.012195121951219513
AC008609.1,0.16415976,2.5858896,0.8696053734600286,1.0,0.012195121951219513
AC002550.2,0.16415976,2.4424534,0.8696053734600286,1.0,0.012195121951219513
WDR5,0.16412528,-0.0083613,0.8696325164731341,1.0,0.12195121951219512
ALKBH1,0.16409081,0.49760547,0.8696596596398438,1.0,0.036585365853658534
AC109460.1,0.16409081,1.5162158,0.8696596596398438,1.0,0.012195121951219513
DNAJB9,0.16398737,-0.03962785,0.8697410900612847,1.0,0.17073170731707318
ZNF79,0.1639184,0.70841664,0.8697953777763577,1.0,0.024390243902439025
AC007620.2,0.16384944,0.65153784,0.8698496661050941,1.0,0.024390243902439025
AC008147.2,0.16371152,0.55840737,0.8699582446025524,1.0,0.036585365853658534
TRAPPC10,0.16350465,-0.038279854,0.870121116944935,1.0,0.15853658536585366
SPC25,0.16343568,-0.08222311,0.8701754089503759,1.0,0.04878048780487805
C1QL4,0.16336672,1.6838602,0.8702297015677217,1.0,0.024390243902439025
SPATA33,0.16302192,0.1875776,0.8705011738242244,1.0,0.18292682926829268
COA6,0.16302192,0.06662758,0.8705011738242244,1.0,0.36585365853658536
AL391988.1,0.162884,0.5228087,0.8706097670013621,1.0,0.024390243902439025
AC009309.1,0.162884,0.76923305,0.8706097670013621,1.0,0.024390243902439025
PTPRF,0.16284952,0.017260237,0.8706369156769087,1.0,0.47560975609756095
DET1,0.16260816,0.6365037,0.8708269606723548,1.0,0.036585365853658534
