names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LHFPL4,0.089452095,0.18082914,0.9287226222367323,1.0,0.013422818791946308
RUNDC3B,0.0891724,1.5123086,0.9289448996432615,1.0,0.013422818791946308
AHCYL2,0.08914697,0.11376003,0.9289651069553841,1.0,0.12080536912751678
AC109460.2,0.08899441,0.10988669,0.9290863517895652,1.0,0.020134228187919462
RBL2,0.08881642,0.16319655,0.9292278061764901,1.0,0.18120805369127516
SNHG26,0.08871471,0.011269649,0.9293086382590152,1.0,0.053691275167785234
LCA5L,0.08863843,0.120762326,0.9293692627995904,1.0,0.020134228187919462
AC008736.1,0.08858758,0.12354872,0.9294096793877229,1.0,0.020134228187919462
EHD4,0.08858758,0.036876246,0.9294096793877229,1.0,0.6778523489932886
CORO1A,0.088536724,1.0978013,0.9294500961579337,1.0,0.013422818791946308
STAC3,0.088485874,0.46748263,0.9294905131101192,1.0,0.020134228187919462
ARHGEF1,0.08840959,0.06607819,0.9295511388793728,1.0,0.22818791946308725
MIS12,0.08833331,0.03883403,0.9296117650574858,1.0,0.09395973154362416
LINC01137,0.08825703,0.27813244,0.9296723916441083,1.0,0.026845637583892617
AP002495.1,0.08820617,0.3680124,0.9297128095953001,1.0,0.026845637583892617
LINC00926,0.088053614,0.8308095,0.9298340645362636,1.0,0.013422818791946308
ASNS,0.088002756,-0.15341072,0.9298744832120351,1.0,0.026845637583892617
PHKB,0.08790105,0.013669252,0.9299553211061311,1.0,0.33557046979865773
MRPL24,0.08769763,0.09166166,0.9301169990616315,1.0,0.38926174496644295
LRP6,0.08767221,-0.037929617,0.9301372090090013,1.0,0.2080536912751678
COL8A1,0.08767221,-0.009561895,0.9301372090090013,1.0,0.12080536912751678
C5AR2,0.08764678,0.6668106,0.930157419001424,1.0,0.013422818791946308
FAM214B,0.087595925,-0.03064644,0.9301978391213761,1.0,0.15436241610738255
ERGIC1,0.08741794,0.05260567,0.9303393109584676,1.0,0.436241610738255
SMIM33,0.08731623,2.1216705,0.9304201529968295,1.0,0.006711409395973154
HIF1A-AS1,0.08731623,1.9371474,0.9304201529968295,1.0,0.006711409395973154
AP1G2,0.08731623,-0.01928399,0.9304201529968295,1.0,0.020134228187919462
AC009961.4,0.08726538,2.0376318,0.9304605742852902,1.0,0.006711409395973154
OVCH1-AS1,0.08726538,1.7772422,0.9304605742852902,1.0,0.006711409395973154
AC020978.5,0.08726538,2.0245256,0.9304605742852902,1.0,0.006711409395973154
RENBP,0.08726538,2.1580791,0.9304605742852902,1.0,0.006711409395973154
AC013468.1,0.08721452,2.030955,0.9305009957531325,1.0,0.006711409395973154
SLC22A17,0.08721452,1.8247318,0.9305009957531325,1.0,0.006711409395973154
AP001160.4,0.08721452,1.7951387,0.9305009957531325,1.0,0.006711409395973154
AL162424.1,0.08721452,1.7220066,0.9305009957531325,1.0,0.006711409395973154
CABCOCO1,0.08716367,1.5347456,0.9305414174002526,1.0,0.006711409395973154
LRP3,0.08716367,1.559791,0.9305414174002526,1.0,0.006711409395973154
AC027237.2,0.08716367,1.8895884,0.9305414174002526,1.0,0.006711409395973154
AC068888.2,0.087112814,0.36591917,0.9305818392265468,1.0,0.020134228187919462
WDR93,0.087112814,1.5364728,0.9305818392265468,1.0,0.006711409395973154
AC112496.1,0.087112814,1.7995089,0.9305818392265468,1.0,0.006711409395973154
LMNTD2,0.087061964,1.6189991,0.9306222612319113,1.0,0.006711409395973154
ARGLU1,0.087061964,0.010429606,0.9306222612319113,1.0,0.7516778523489933
ITCH-AS1,0.087061964,1.4895543,0.9306222612319113,1.0,0.006711409395973154
LINC00911,0.087061964,1.4417273,0.9306222612319113,1.0,0.006711409395973154
AC244034.2,0.087061964,1.4062301,0.9306222612319113,1.0,0.006711409395973154
NMNAT3,0.087061964,1.4837996,0.9306222612319113,1.0,0.006711409395973154
AC010326.3,0.087061964,1.4748746,0.9306222612319113,1.0,0.006711409395973154
ZBTB7A,0.087036535,0.022617623,0.9306424723017125,1.0,0.42953020134228187
AC091769.2,0.08701111,1.2304274,0.9306626834162424,1.0,0.006711409395973154
PIM1,0.08698568,0.5966774,0.930682894575488,1.0,0.013422818791946308
SYCP2,0.086960256,1.352067,0.9307031057794364,1.0,0.006711409395973154
TTLL6,0.086960256,1.2524258,0.9307031057794364,1.0,0.006711409395973154
HSD17B6,0.0869094,1.1931386,0.9307435283213894,1.0,0.006711409395973154
AC092650.1,0.0869094,1.3428745,0.9307435283213894,1.0,0.006711409395973154
LRP4,0.0869094,1.1506283,0.9307435283213894,1.0,0.006711409395973154
SLC26A1,0.0869094,1.310434,0.9307435283213894,1.0,0.006711409395973154
TNPO3,0.08688397,0.015273144,0.9307637396593681,1.0,0.2348993288590604
HIF3A,0.08685855,0.08955871,0.9307839510419977,1.0,0.040268456375838924
AC092944.3,0.08685855,1.1854293,0.9307839510419977,1.0,0.006711409395973154
AC073349.1,0.08680769,0.8934216,0.9308243739411577,1.0,0.006711409395973154
PRMT5-AS1,0.08680769,0.9772016,0.9308243739411577,1.0,0.006711409395973154
AC007378.1,0.08675684,1.2604465,0.9308647970187656,1.0,0.006711409395973154
EFCAB10,0.08675684,0.7933438,0.9308647970187656,1.0,0.006711409395973154
SPART-AS1,0.08675684,0.82192934,0.9308647970187656,1.0,0.006711409395973154
ADPRH,0.08675684,1.012395,0.9308647970187656,1.0,0.006711409395973154
ZNF598,0.08673141,0.2354751,0.9308850086244549,1.0,0.10738255033557047
AL109811.1,0.08670598,0.95335597,0.9309052202747174,1.0,0.006711409395973154
AC073593.2,0.08670598,0.90555185,0.9309052202747174,1.0,0.006711409395973154
TCP10L,0.08670598,0.573865,0.9309052202747174,1.0,0.006711409395973154
KLHL41,0.08665513,0.8175111,0.9309456437089096,1.0,0.006711409395973154
AL353743.2,0.08665513,0.86467624,0.9309456437089096,1.0,0.006711409395973154
AC112491.1,0.08665513,0.577179,0.9309456437089096,1.0,0.006711409395973154
AC060766.4,0.0866297,0.51485044,0.9309658554928135,1.0,0.013422818791946308
AP000842.3,0.086604275,0.5224771,0.9309860673212385,1.0,0.006711409395973154
AC090220.1,0.08647714,0.38026142,0.9310871271307273,1.0,0.013422818791946308
STARD9,0.08645172,0.09069782,0.931107339226007,1.0,0.06040268456375839
NR2F6,0.08640086,-0.0028548352,0.9311477635498445,1.0,0.35570469798657717
ACOT2,0.08622287,0.27833667,0.9312892500813352,1.0,0.013422818791946308
CCNE1,0.08622287,0.17147887,0.9312892500813352,1.0,0.053691275167785234
CALML4,0.08619744,0.241913,0.9313094626203352,1.0,0.040268456375838924
ZKSCAN4,0.086172014,0.031290643,0.9313296752036359,1.0,0.040268456375838924
PLPP3,0.08591775,0.042843595,0.9315318034703257,1.0,0.18120805369127516
TTC19,0.08591775,-0.006395593,0.9315318034703257,1.0,0.4161073825503356
BCL2L15,0.08586689,0.1508424,0.9315722296539748,1.0,0.026845637583892617
SDR39U1,0.08579061,0.07811963,0.9316328692604063,1.0,0.2080536912751678
UBA3,0.08551092,0.11714451,0.9318552178764965,1.0,0.22818791946308725
FBF1,0.08543464,-0.0033363716,0.9319158593318431,1.0,0.03355704697986577
TRIM52,0.08538378,-0.15318175,0.93195628718832,1.0,0.087248322147651
YIPF6,0.08538378,0.012854921,0.93195628718832,1.0,0.30201342281879195
PMP22,0.08533293,-0.001168879,0.9319967152203392,1.0,0.87248322147651
C11orf95,0.085180365,-0.16156569,0.9321180003686127,1.0,0.04697986577181208
SPATA6,0.085129514,0.103871584,0.932158429101763,1.0,0.12080536912751678
TSTD2,0.08502781,0.019485798,0.9322392870930301,1.0,0.08053691275167785
FDPS,0.08497695,0.010762363,0.932279716350939,1.0,0.8926174496644296
ARRDC3-AS1,0.08495152,0.18294223,0.9322999310454169,1.0,0.026845637583892617
S1PR1,0.084748104,0.028548349,0.9324616501720906,1.0,0.6040268456375839
Z82217.1,0.0846464,0.16917396,0.9325425107813115,1.0,0.026845637583892617
MIEN1,0.08444298,0.009975321,0.9327042340873688,1.0,0.5570469798657718
AL033543.1,0.08431585,0.14030147,0.9328053125647547,1.0,0.040268456375838924
MRVI1-AS1,0.08401073,0.75161195,0.9330479053281334,1.0,0.020134228187919462
ZNF629,0.08395987,-0.20447427,0.933088338060557,1.0,0.06711409395973154
PATJ,0.08385816,0.7898382,0.9331692040432071,1.0,0.013422818791946308
CLCN2,0.08383273,0.16094524,0.9331894206466697,1.0,0.026845637583892617
AL513548.1,0.083756454,0.6231927,0.9332500707155693,1.0,0.013422818791946308
TCF12,0.08365475,0.0044520935,0.9333309380768128,1.0,0.28187919463087246
AC007106.2,0.08355304,1.9027785,0.9334118061261067,1.0,0.006711409395973154
SPIB,0.08350218,1.8169059,0.9334522404085132,1.0,0.006711409395973154
LINC01289,0.08345133,1.576141,0.9334926748626208,1.0,0.006711409395973154
PHOSPHO1,0.08345133,1.6254767,0.9334926748626208,1.0,0.006711409395973154
ZBTB46,0.08345133,1.7292663,0.9334926748626208,1.0,0.006711409395973154
CSF2,0.08345133,1.6456951,0.9334926748626208,1.0,0.006711409395973154
TAS2R19,0.08340047,1.6937528,0.9335331094883256,1.0,0.006711409395973154
AC003086.1,0.08340047,1.73512,0.9335331094883256,1.0,0.006711409395973154
AC010273.2,0.08340047,1.631893,0.9335331094883256,1.0,0.006711409395973154
TMED6,0.08340047,1.5914257,0.9335331094883256,1.0,0.006711409395973154
AC083806.2,0.08334962,1.3791538,0.933573544285524,1.0,0.006711409395973154
ZMIZ1-AS1,0.08334962,1.442466,0.933573544285524,1.0,0.006711409395973154
OBSL1,0.083298765,1.3007606,0.9336139792541118,1.0,0.006711409395973154
TRPM3,0.083298765,1.2416391,0.9336139792541118,1.0,0.006711409395973154
SERTAD3,0.083273344,0.17660585,0.9336341968026445,1.0,0.1342281879194631
SMAD5-AS1,0.083247915,1.36614,0.9336544143939856,1.0,0.006711409395973154
AL162431.1,0.083247915,1.3284715,0.9336544143939856,1.0,0.006711409395973154
AC106820.4,0.083247915,1.2730763,0.9336544143939856,1.0,0.006711409395973154
AC027020.2,0.08319706,1.3363069,0.9336948497050412,1.0,0.006711409395973154
MIR3945HG,0.08319706,1.2193754,0.9336948497050412,1.0,0.006711409395973154
LINC00449,0.08319706,1.2807913,0.9336948497050412,1.0,0.006711409395973154
KCNN4,0.08319706,1.2477026,0.9336948497050412,1.0,0.006711409395973154
LINC00824,0.08314621,1.2526181,0.933735285187175,1.0,0.006711409395973154
TLL1,0.08314621,1.143488,0.933735285187175,1.0,0.006711409395973154
CEP83-DT,0.08314621,1.028804,0.933735285187175,1.0,0.006711409395973154
AC092354.2,0.08314621,1.2317473,0.933735285187175,1.0,0.006711409395973154
CDC42BPG,0.08314621,1.0523348,0.933735285187175,1.0,0.006711409395973154
PIP5KL1,0.08314621,0.3207402,0.933735285187175,1.0,0.020134228187919462
AC040173.1,0.08309535,1.0294117,0.9337757208402829,1.0,0.006711409395973154
CEP295NL,0.08309535,0.89039725,0.9337757208402829,1.0,0.006711409395973154
PIWIL2,0.08309535,1.2289654,0.9337757208402829,1.0,0.006711409395973154
AC015849.3,0.0830445,1.1015443,0.9338161566642612,1.0,0.006711409395973154
GP1BA,0.0830445,1.1264703,0.9338161566642612,1.0,0.006711409395973154
PLCXD3,0.0830445,-0.11577935,0.9338161566642612,1.0,0.04697986577181208
AC073869.3,0.0830445,1.1678251,0.9338161566642612,1.0,0.006711409395973154
AC106739.1,0.0830445,1.0818666,0.9338161566642612,1.0,0.006711409395973154
CPB2-AS1,0.08299364,0.43382317,0.9338565926590061,1.0,0.013422818791946308
AC025569.1,0.08299364,-0.075167626,0.9338565926590061,1.0,0.03355704697986577
AC137894.3,0.08299364,0.9712757,0.9338565926590061,1.0,0.006711409395973154
AC009093.1,0.08299364,1.0784878,0.9338565926590061,1.0,0.006711409395973154
AC011933.2,0.08299364,0.9182648,0.9338565926590061,1.0,0.006711409395973154
AC078909.2,0.08299364,0.9623474,0.9338565926590061,1.0,0.006711409395973154
ATP6V1G2,0.08299364,0.9438969,0.9338565926590061,1.0,0.006711409395973154
SEZ6,0.08294279,1.0476009,0.9338970288244137,1.0,0.006711409395973154
AC138761.1,0.08289193,0.4625901,0.93393746516038,1.0,0.013422818791946308
LINC00840,0.08289193,0.968327,0.93393746516038,1.0,0.006711409395973154
AC036222.1,0.08284108,0.60924125,0.9339779016668014,1.0,0.006711409395973154
PKIA-AS1,0.082790226,0.40198863,0.934018338343574,1.0,0.006711409395973154
ANKDD1B,0.082790226,0.4103233,0.934018338343574,1.0,0.006711409395973154
AC004803.1,0.08263767,0.6313874,0.9341396493949595,1.0,0.020134228187919462
GALNT11,0.08263767,-0.0025327667,0.9341396493949595,1.0,0.348993288590604
TOR2A,0.08258681,-0.040865917,0.934180086752098,1.0,0.10738255033557047
NIF3L1,0.08258681,0.07384785,0.934180086752098,1.0,0.0738255033557047
TBC1D9,0.08253596,0.09702556,0.9342205242790682,1.0,0.174496644295302
TRIM21,0.082332544,-0.05336031,0.9343822760831899,1.0,0.09395973154362416
ZNF417,0.082332544,-0.2093708,0.9343822760831899,1.0,0.020134228187919462
SNHG20,0.08228169,0.157815,0.9344227144577613,1.0,0.10067114093959731
DTYMK,0.082230836,0.008505998,0.9344631530015413,1.0,0.436241610738255
AIFM1,0.08200199,-0.01670011,0.9346451285397227,1.0,0.2953020134228188
NOL7,0.081824005,0.009313801,0.9347866674308265,1.0,0.6912751677852349
ABCD3,0.081824005,0.02973045,0.9347866674308265,1.0,0.19463087248322147
GTPBP6,0.0817223,0.025075631,0.9348675477229628,1.0,0.3959731543624161
PTPRN2,0.08167144,0.026826339,0.9349079881211817,1.0,0.8456375838926175
EAF1,0.08149345,0.09869558,0.9350495308369678,1.0,0.10067114093959731
C3orf62,0.081366315,0.3716568,0.9351506340340632,1.0,0.040268456375838924
AP003307.1,0.081315465,0.51298875,0.935191075605835,1.0,0.026845637583892617
FERMT3,0.08101034,0.013874899,0.9354337285447614,1.0,0.6375838926174496
AC002480.1,0.08093406,0.15193523,0.9354943927175591,1.0,0.087248322147651
EXT2,0.080857776,0.04575858,0.9355550572648818,1.0,0.40939597315436244
ELL2,0.080857776,0.07035375,0.9355550572648818,1.0,0.11409395973154363
TAF5,0.08065436,0.24534361,0.9357168312194201,1.0,0.03355704697986577
CAPN10,0.08060351,0.16299024,0.9357572751230246,1.0,0.06711409395973154
AL157702.2,0.08060351,0.10883144,0.9357572751230246,1.0,0.020134228187919462
IQCJ-SCHIP1,0.08052723,-0.21414231,0.9358179412892369,1.0,0.040268456375838924
COQ8B,0.0805018,0.15342318,0.9358381634274704,1.0,0.053691275167785234
CBX6,0.080450945,-0.024784302,0.9358786078281038,1.0,0.348993288590604
SHROOM1,0.08029839,0.18069585,0.9359999420223988,1.0,0.03355704697986577
AL691432.2,0.0801204,0.76848656,0.9361415004608696,1.0,0.013422818791946308
CZIB,0.08009497,0.035462555,0.9361617232598338,1.0,0.38926174496644295
C20orf27,0.079815276,0.021032522,0.9363841767638073,1.0,0.5033557046979866
AP001437.1,0.07978985,2.2224329,0.9364044000561369,1.0,0.006711409395973154
FLACC1,0.07978985,2.2099288,0.9364044000561369,1.0,0.006711409395973154
CPNE8-AS1,0.07973899,1.7241762,0.9364448467638713,1.0,0.006711409395973154
AC211476.2,0.07973899,1.9344218,0.9364448467638713,1.0,0.006711409395973154
AC125437.3,0.07973899,1.8596059,0.9364448467638713,1.0,0.006711409395973154
WASF2,0.07971357,0.039151523,0.93646507017925,1.0,0.6040268456375839
DENND2C,0.07963728,1.759151,0.9365257406712764,1.0,0.006711409395973154
ZNF367,0.07958643,1.42512,0.9365661878707393,1.0,0.006711409395973154
AC130324.3,0.07958643,1.6146822,0.9365661878707393,1.0,0.006711409395973154
AP004147.1,0.07958643,1.2252194,0.9365661878707393,1.0,0.006711409395973154
RNF170,0.079561,-0.009571446,0.9365864115318654,1.0,0.2214765100671141
LINC01088,0.07953557,1.2534442,0.9366066352339039,1.0,0.006711409395973154
AC105001.1,0.07953557,1.4333595,0.9366066352339039,1.0,0.006711409395973154
SRCIN1,0.07948472,1.3766541,0.9366470827606661,1.0,0.006711409395973154
PHEX,0.07948472,0.16004114,0.9366470827606661,1.0,0.06040268456375839
AC115284.4,0.079433866,1.3421068,0.9366875304509221,1.0,0.006711409395973154
AC018695.2,0.079433866,1.1924785,0.9366875304509221,1.0,0.006711409395973154
LINC01611,0.079433866,1.2894555,0.9366875304509221,1.0,0.006711409395973154
TRAPPC13,0.079433866,0.025505994,0.9366875304509221,1.0,0.10738255033557047
AC026316.5,0.079383016,1.0548916,0.936727978304568,1.0,0.006711409395973154
KLRD1,0.079383016,1.2524476,0.936727978304568,1.0,0.006711409395973154
MMP24,0.079383016,1.2081668,0.936727978304568,1.0,0.006711409395973154
AL021368.1,0.07933216,0.97284913,0.9367684263214997,1.0,0.006711409395973154
GTSF1,0.07933216,1.0686867,0.9367684263214997,1.0,0.006711409395973154
FAM53C,0.07930674,-0.08681849,0.9367886503911653,1.0,0.12080536912751678
BX284668.6,0.07928131,0.90431845,0.9368088745016133,1.0,0.006711409395973154
AC007950.2,0.07923045,1.0897505,0.936849322844805,1.0,0.006711409395973154
AL049552.1,0.07923045,0.82955647,0.936849322844805,1.0,0.006711409395973154
ICAM4,0.07923045,1.0798913,0.936849322844805,1.0,0.006711409395973154
Z95331.1,0.07920503,0.18395367,0.9368695470775226,1.0,0.053691275167785234
CTSF,0.0791796,0.05349828,0.9368897713509707,1.0,0.0738255033557047
AL008729.1,0.07912874,0.7210593,0.9369302200200065,1.0,0.006711409395973154
WRAP53,0.07912874,0.12952551,0.9369302200200065,1.0,0.06040268456375839
ZKSCAN5,0.07905246,0.031248469,0.9369908933287142,1.0,0.06040268456375839
SOX15,0.079027034,0.4362753,0.9370111178462726,1.0,0.006711409395973154
GPR63,0.079027034,0.45031008,0.9370111178462726,1.0,0.006711409395973154
TAL1,0.07900161,0.1087552,0.9370313424044704,1.0,0.12751677852348994
TMEM59L,0.078976184,0.24319206,0.9370515670032948,1.0,0.006711409395973154
LINC01001,0.078976184,0.43852153,0.9370515670032948,1.0,0.006711409395973154
AC138969.1,0.078976184,0.47694042,0.9370515670032948,1.0,0.006711409395973154
AC092071.1,0.078976184,0.44243073,0.9370515670032948,1.0,0.006711409395973154
AL391095.1,0.078976184,0.7497843,0.9370515670032948,1.0,0.006711409395973154
RGS9,0.078950755,0.40812728,0.9370717916427329,1.0,0.013422818791946308
TFB1M,0.078950755,0.0076845614,0.9370717916427329,1.0,0.3288590604026846
CDC6,0.07872191,-0.05992973,0.9372538152231418,1.0,0.026845637583892617
AL356599.1,0.07869649,0.32810268,0.9372740402680009,1.0,0.040268456375838924
SMAD9-IT1,0.07864563,0.30584458,0.9373144904791179,1.0,0.013422818791946308
QRSL1,0.078543924,0.19221161,0.9373953913865836,1.0,0.1476510067114094
PHF8,0.07831508,0.1518654,0.9375774207900847,1.0,0.06040268456375839
BCDIN3D-AS1,0.07828966,0.15100488,0.9375976464809143,1.0,0.013422818791946308
FAM102A,0.07806081,0.25459716,0.9377796795086429,1.0,0.053691275167785234
AIG1,0.07788283,0.011828326,0.9379212630010778,1.0,0.46308724832214765
NLRC5,0.07780654,0.12824449,0.9379819422417738,1.0,0.04697986577181208
TSLP,0.07762855,0.1208132,0.938123528536676,1.0,0.026845637583892617
RBM27,0.07762855,-0.032892227,0.938123528536676,1.0,0.3825503355704698
NME4,0.077603124,0.0032662004,0.9381437553100365,1.0,0.825503355704698
ALMS1,0.07737429,-0.10580899,0.9383257980647506,1.0,0.0738255033557047
GCC1,0.07727258,0.42839032,0.9384067069909621,1.0,0.040268456375838924
AP000873.2,0.07719629,0.18322997,0.9384673891029653,1.0,0.06711409395973154
HIBCH,0.077018306,0.08949293,0.9386089820866654,1.0,0.2214765100671141
ZFX,0.076967455,0.0025141502,0.9386494375815755,1.0,0.28187919463087246
FAM122C,0.076967455,0.06936058,0.9386494375815755,1.0,0.026845637583892617
GPATCH11,0.07678946,-0.0638911,0.9387910330600616,1.0,0.24161073825503357
SLC25A35,0.07671318,0.07624279,0.9388517174292523,1.0,0.053691275167785234
ZNF703,0.07671318,0.14789282,0.9388517174292523,1.0,0.053691275167785234
VASH1-AS1,0.0766369,0.70836395,0.938912402153554,1.0,0.013422818791946308
NOL12,0.07648434,-0.019100167,0.9390337726660859,1.0,0.18120805369127516
WDR77,0.07643349,-0.025178641,0.9390742298184533,1.0,0.1342281879194631
LINC01234,0.07638263,0.6664675,0.9391146871280758,1.0,0.013422818791946308
ACOT13,0.07635721,0.0077865086,0.9391349158418251,1.0,0.47651006711409394
BX470102.2,0.076179214,0.046574574,0.9392765179370353,1.0,0.040268456375838924
MIAT,0.076026656,1.8149645,0.9393978926898355,1.0,0.006711409395973154
LINC00910,0.076026656,0.6572222,0.9393978926898355,1.0,0.013422818791946308
LRRC39,0.076026656,1.7883782,0.9393978926898355,1.0,0.006711409395973154
ERFE,0.076026656,1.763395,0.9393978926898355,1.0,0.006711409395973154
AL020997.2,0.076026656,1.7220293,0.9393978926898355,1.0,0.006711409395973154
AL691432.4,0.0759758,1.726959,0.9394383512537534,1.0,0.006711409395973154
AC005785.1,0.0759758,1.7182379,0.9394383512537534,1.0,0.006711409395973154
GATA3,0.0759758,1.8355155,0.9394383512537534,1.0,0.006711409395973154
AC099811.4,0.07592495,1.647949,0.93947880997399,1.0,0.006711409395973154
LINC02540,0.07587409,1.5914232,0.9395192688504415,1.0,0.006711409395973154
AC068620.1,0.07587409,1.5724831,0.9395192688504415,1.0,0.006711409395973154
MYO15B,0.07587409,1.4491334,0.9395192688504415,1.0,0.006711409395973154
AL365226.2,0.07582324,1.6512493,0.9395597278830037,1.0,0.006711409395973154
AC005618.1,0.07582324,1.3505604,0.9395597278830037,1.0,0.006711409395973154
LINC01068,0.07577238,1.2390218,0.9396001870715727,1.0,0.006711409395973154
NYAP2,0.07577238,1.2355539,0.9396001870715727,1.0,0.006711409395973154
LINC00929,0.07577238,1.2798938,0.9396001870715727,1.0,0.006711409395973154
IGF1R,0.07572153,1.1303617,0.9396406464160443,1.0,0.006711409395973154
SH2D5,0.07572153,1.0709409,0.9396406464160443,1.0,0.006711409395973154
TMEM178A,0.075670674,1.0741414,0.9396811059163146,1.0,0.006711409395973154
SOHLH2,0.075670674,1.0747468,0.9396811059163146,1.0,0.006711409395973154
AC103853.2,0.075670674,1.3002206,0.9396811059163146,1.0,0.006711409395973154
ZNF883,0.075670674,1.1779414,0.9396811059163146,1.0,0.006711409395973154
AC114939.1,0.075670674,1.0751464,0.9396811059163146,1.0,0.006711409395973154
LINC01503,0.075619824,1.0333989,0.9397215655722796,1.0,0.006711409395973154
MYOZ3,0.075619824,1.2140744,0.9397215655722796,1.0,0.006711409395973154
PLEKHG4B,0.075619824,1.2123482,0.9397215655722796,1.0,0.006711409395973154
AC006460.2,0.07556897,0.8873716,0.9397620253838351,1.0,0.006711409395973154
ARHGEF26-AS1,0.07556897,0.9868734,0.9397620253838351,1.0,0.006711409395973154
AC025048.4,0.07551812,0.9675464,0.9398024853508773,1.0,0.006711409395973154
CASTOR3,0.07544184,0.5661052,0.9398631755927501,1.0,0.026845637583892617
ZC3H11B,0.07541641,0.9187847,0.939883405751005,1.0,0.006711409395973154
TTLL9,0.07541641,0.9571586,0.939883405751005,1.0,0.006711409395973154
FAM229A,0.07539098,0.008143404,0.9399036359480535,1.0,0.026845637583892617
ODC1-DT,0.0753147,0.33129156,0.9399643267718306,1.0,0.013422818791946308
PLAC8L1,0.07526384,0.5548815,0.9400047875147449,1.0,0.006711409395973154
COL6A3,0.07526384,0.42477253,0.9400047875147449,1.0,0.013422818791946308
PLEKHH1,0.07526384,0.5488079,0.9400047875147449,1.0,0.006711409395973154
AL359711.2,0.07521299,0.22386335,0.9400452484125217,1.0,0.006711409395973154
LBX2,0.07521299,0.32141393,0.9400452484125217,1.0,0.013422818791946308
PID1,0.07521299,0.41496727,0.9400452484125217,1.0,0.006711409395973154
AC007613.1,0.07521299,0.3392446,0.9400452484125217,1.0,0.006711409395973154
AC122129.1,0.075162135,0.17479642,0.9400857094650567,1.0,0.006711409395973154
AC068338.3,0.075162135,0.34447652,0.9400857094650567,1.0,0.006711409395973154
MRPS27,0.075085856,-0.03200295,0.9401464013338032,1.0,0.30201342281879195
PRPF40A,0.075035,-0.022202305,0.9401868627727787,1.0,0.6711409395973155
FBRS,0.07500958,0.033716068,0.9402070935501707,1.0,0.12751677852348994
AK7,0.07495872,0.28634232,0.9402475552206984,1.0,0.013422818791946308
MAPK6,0.07495872,0.07410751,0.9402475552206984,1.0,0.31543624161073824
SMIM11A,0.07470445,0.23262236,0.9404498658848258,1.0,0.013422818791946308
AC100861.2,0.074653596,0.23496288,0.9404903284792209,1.0,0.013422818791946308
ZNF470,0.074602745,0.3376423,0.9405307912272296,1.0,0.020134228187919462
ATP6AP1L,0.07450104,0.1515922,0.940611717183672,1.0,0.026845637583892617
DGKG,0.07445018,-0.062745884,0.9406521803918975,1.0,0.03355704697986577
ZBTB40,0.07434847,0.004099508,0.9407331072678369,1.0,0.0738255033557047
FSIP1,0.07434847,0.2628632,0.9407331072678369,1.0,0.013422818791946308
DNAJB12,0.07427219,-0.03486463,0.9407938028264339,1.0,0.20134228187919462
LGALSL,0.074195914,0.12091743,0.9408544987289057,1.0,0.08053691275167785
SPACA6,0.07404335,-0.10142309,0.9409758915640689,1.0,0.04697986577181208
FKBP4,0.07391621,0.0004514816,0.9410770533076662,1.0,0.4429530201342282
CDC42EP3,0.073814504,0.016863119,0.9411579833870934,1.0,0.436241610738255
TULP3,0.07376365,0.050024282,0.941198448654704,1.0,0.2080536912751678
ZSCAN16-AS1,0.073738225,0.0107890675,0.941218681345438,1.0,0.2348993288590604
NEK2,0.07358567,0.162221,0.941340078286024,1.0,0.040268456375838924
TPMT,0.07350938,0.14290851,0.9414007772675628,1.0,0.18120805369127516
LINC02434,0.07333139,-0.12845618,0.9415424095475105,1.0,0.013422818791946308
HIC2,0.073229685,0.10181965,0.9416233431091882,1.0,0.03355704697986577
ZNF213,0.07315341,0.12840477,0.9416840436760786,1.0,0.020134228187919462
AC121247.1,0.07300084,0.82779044,0.9418054458256764,1.0,0.013422818791946308
SALL4,0.07294999,0.5899383,0.9418459135094769,1.0,0.013422818791946308
GTF2IRD1,0.072822854,0.26491293,0.9419470833755563,1.0,0.040268456375838924
TJP2,0.07241602,0.055443194,0.9422708332334021,1.0,0.3288590604026846
TTL,0.07239059,0.06833842,0.9422910679167679,1.0,0.3221476510067114
AC010894.2,0.072288886,0.5037409,0.9423720070225553,1.0,0.013422818791946308
PCDHGA1,0.072263464,2.6025622,0.9423922418920183,1.0,0.006711409395973154
LINC01433,0.072263464,1.6541413,0.9423922418920183,1.0,0.006711409395973154
AC079907.1,0.072263464,1.714899,0.9423922418920183,1.0,0.006711409395973154
MTCP1,0.07221261,1.5855477,0.9424327117424726,1.0,0.006711409395973154
LINC02656,0.07221261,1.6091067,0.9424327117424726,1.0,0.006711409395973154
PJVK,0.0721109,1.2165664,0.9425136518891295,1.0,0.006711409395973154
CAMK2N1,0.0721109,1.5802606,0.9425136518891295,1.0,0.006711409395973154
ANKRD46,0.07206005,-0.12826309,0.942554122185124,1.0,0.11409395973154363
MYH7B,0.07200919,1.2958586,0.9425945926294238,1.0,0.006711409395973154
PCAT6,0.07200919,0.01607495,0.9425945926294238,1.0,0.03355704697986577
AL355312.2,0.07195834,1.0967234,0.9426350632219246,1.0,0.006711409395973154
AC073840.1,0.07195834,1.2391245,0.9426350632219246,1.0,0.006711409395973154
LINC02840,0.07195834,1.1074836,0.9426350632219246,1.0,0.006711409395973154
HCG27,0.07195834,1.3291326,0.9426350632219246,1.0,0.006711409395973154
