names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CMC4,0.2297974,0.15674569,0.8182492073685271,1.0,0.21301775147928995
FAM126B,0.22948757,0.16232271,0.8184899815887651,1.0,0.1301775147928994
MSN,0.22893941,0.016200718,0.8189160086730356,1.0,0.863905325443787
NAGS,0.22877258,0.57095575,0.819045679708236,1.0,0.023668639053254437
ARMC2,0.22874875,0.7872178,0.8190642045459287,1.0,0.029585798816568046
SS18L1,0.22872491,0.09470696,0.8190827294846146,1.0,0.1301775147928994
SAMD13,0.22862959,0.5708903,0.8191568302490913,1.0,0.03550295857988166
DTL,0.22851042,0.3175304,0.8192494584758381,1.0,0.029585798816568046
PIF1,0.22843891,0.17801955,0.8193050366226882,1.0,0.05917159763313609
ZNF552,0.22843891,0.22315581,0.8193050366226882,1.0,0.03550295857988166
AL592295.5,0.22822443,0.27271938,0.8194717765087951,1.0,0.029585798816568046
AC009779.2,0.22800992,-0.14121668,0.8196385245575812,1.0,0.03550295857988166
LRRC75A,0.22789076,0.024764994,0.8197311658868691,1.0,0.5562130177514792
AC092756.1,0.22784309,0.9891933,0.8197682231230932,1.0,0.01775147928994083
SRP54,0.22781926,0.043657698,0.8197867518921315,1.0,0.5207100591715976
AFG1L,0.22772393,0.16808914,0.8198608679742271,1.0,0.03550295857988166
STOML1,0.22758093,-0.018227769,0.8199720451140997,1.0,0.05917159763313609
AC090409.1,0.2274141,0.36804974,0.8201017563500841,1.0,0.04142011834319527
SNURF,0.22736643,0.8303351,0.8201388176072832,1.0,0.01775147928994083
TMEM156,0.22724727,0.03556164,0.8202314725073618,1.0,0.23076923076923078
AC012640.2,0.2271281,0.92216086,0.8203241299165576,1.0,0.023668639053254437
CYP2U1,0.22686595,0.24141414,0.8205279850427306,1.0,0.08284023668639054
PTPN7,0.22667529,0.31577104,0.8206762509326456,1.0,0.05917159763313609
HTR2B,0.22653228,3.5617926,0.820787454555614,1.0,0.011834319526627219
NFASC,0.22638929,3.1444428,0.8208986617809273,1.0,0.011834319526627219
CARS-AS1,0.22634162,2.9444506,0.8209357316561801,1.0,0.011834319526627219
SLC5A2,0.22634162,3.1315591,0.8209357316561801,1.0,0.011834319526627219
BOC,0.22629395,2.8803627,0.8209728019313736,1.0,0.011834319526627219
ST8SIA6,0.22622246,0.7883157,0.8210284080938784,1.0,0.029585798816568046
ACTG1,0.22619861,0.005001782,0.821046943681264,1.0,0.9940828402366864
AP003680.1,0.22619861,2.777283,0.821046943681264,1.0,0.011834319526627219
RHD,0.22615096,2.7593114,0.8210840151558009,1.0,0.011834319526627219
LINC02660,0.22615096,2.811901,0.8210840151558009,1.0,0.011834319526627219
IFT22,0.22610329,0.090231776,0.821121087029959,1.0,0.30177514792899407
ARHGAP26-IT1,0.22600795,2.4798138,0.8211952319768197,1.0,0.011834319526627219
LINC01537,0.22596028,2.168923,0.8212323050493622,1.0,0.011834319526627219
RFX1,0.22572196,0.032585792,0.8214176763999994,1.0,0.20710059171597633
HAUS7,0.22550747,0.71121037,0.8215845191423853,1.0,0.023668639053254437
AL356599.1,0.22505464,0.34047338,0.8219367692038315,1.0,0.047337278106508875
AC009113.1,0.22503081,1.3238122,0.8219553096758055,1.0,0.01775147928994083
HBQ1,0.22479248,1.3115741,0.8221407198628541,1.0,0.01775147928994083
TUSC3,0.22464947,1.1620545,0.8222519707438326,1.0,0.01775147928994083
UBL7-AS1,0.22464947,0.032363433,0.8222519707438326,1.0,0.05917159763313609
SKAP1,0.22455415,0.5349042,0.8223261399834639,1.0,0.023668639053254437
HSPA9,0.22455415,0.04249337,0.8223261399834639,1.0,0.6035502958579881
CCDC80,0.22445881,0.034766175,0.822400310810865,1.0,0.650887573964497
SLC9A5,0.22445881,0.55058086,0.822400310810865,1.0,0.023668639053254437
GOLGA5,0.22441114,0.1553946,0.8224373968197791,1.0,0.17751479289940827
PTRH1,0.22436348,0.017132387,0.8224744832253956,1.0,0.40236686390532544
ZRSR2,0.22422048,0.04793352,0.8225857448216594,1.0,0.14201183431952663
RNF217-AS1,0.22422048,0.55027825,0.8225857448216594,1.0,0.023668639053254437
TAF1,0.22405365,0.056669127,0.8227155545259974,1.0,0.1893491124260355
ISL2,0.22395833,0.946493,0.8227897336786869,1.0,0.023668639053254437
REEP4,0.22372,0.0023878168,0.8229751884879968,1.0,0.08875739644970414
AP000866.2,0.22369616,0.29169595,0.8229937345129629,1.0,0.07692307692307693
LMBRD1,0.22364849,0.06370771,0.8230308268595116,1.0,0.10059171597633136
RPL18,0.22360083,-0.0099542625,0.823067919601482,1.0,0.9940828402366864
IQCC,0.223577,0.77136904,0.8230864661207253,1.0,0.023668639053254437
TTC12,0.22345783,0.6471598,0.8231792001991233,1.0,0.029585798816568046
SHF,0.22341016,0.41767648,0.8232162945219802,1.0,0.023668639053254437
AC012645.4,0.22341016,0.98174894,0.8232162945219802,1.0,0.01775147928994083
SEC22C,0.22302884,0.15444972,0.82351306331888,1.0,0.3254437869822485
LINC00324,0.22298117,0.70843095,0.8235501611940469,1.0,0.01775147928994083
AL138724.1,0.22274284,0.4619013,0.8237356564827891,1.0,0.03550295857988166
NCK1-DT,0.22274284,0.22634758,0.8237356564827891,1.0,0.07100591715976332
SIX4,0.22259985,-0.06019022,0.8238469583834769,1.0,0.07100591715976332
LINC02245,0.22259985,0.49771497,0.8238469583834769,1.0,0.029585798816568046
AC100832.2,0.22250451,2.9409177,0.8239211616190347,1.0,0.011834319526627219
AC005696.4,0.22245684,3.017659,0.823958263827103,1.0,0.011834319526627219
CCN6,0.22221851,2.7480638,0.8241437807671333,1.0,0.011834319526627219
LINC00964,0.22219469,0.6337545,0.8241623330017025,1.0,0.023668639053254437
ILF3-DT,0.22212319,0.13042727,0.8242179902948377,1.0,0.14792899408284024
KANK2,0.22212319,0.09825039,0.8242179902948377,1.0,0.21893491124260356
ATP9B,0.22207552,0.28297722,0.8242550956480178,1.0,0.08875739644970414
FBXO34,0.22198018,0.2041769,0.8243293075326327,1.0,0.11834319526627218
AC004771.4,0.22198018,2.3570614,0.8243293075326327,1.0,0.011834319526627219
AL590226.1,0.22193252,0.34247127,0.8243664140639073,1.0,0.05325443786982249
GDE1,0.22188486,0.0010131805,0.8244035209877197,1.0,0.2781065088757396
RGPD8,0.22188486,2.2648687,0.8244035209877197,1.0,0.011834319526627219
ZNF233,0.22188486,2.320087,0.8244035209877197,1.0,0.011834319526627219
PDLIM2,0.2218372,0.04925466,0.8244406283039899,1.0,0.6923076923076923
RAB3A,0.22181335,0.72560465,0.8244591821092716,1.0,0.023668639053254437
DZANK1,0.22159886,0.31393567,0.824626170769401,1.0,0.04142011834319527
LINC02361,0.22150353,1.4186709,0.8247003904999637,1.0,0.01775147928994083
C15orf65,0.2214797,0.33511305,0.8247189456775147,1.0,0.05917159763313609
ZNF19,0.22140819,1.4540695,0.8247746117977921,1.0,0.01775147928994083
RPS28,0.22138436,0.0011780116,0.8247931673670591,1.0,1.0
CUEDC2,0.22100304,0.09464015,0.8250900697834582,1.0,0.5562130177514792
LINC00862,0.22093153,1.3232388,0.8251457417734633,1.0,0.01775147928994083
COX10-AS1,0.22078854,0.49399364,0.8252570883914678,1.0,0.047337278106508875
AGL,0.22066937,0.015067293,0.8253498799253638,1.0,0.23076923076923078
AL355999.1,0.22064555,1.183673,0.8253684385249928,1.0,0.01775147928994083
UBALD2,0.22059788,0.059772436,0.8254055560170201,1.0,0.1952662721893491
PIK3CG,0.22059788,-0.11647722,0.8254055560170201,1.0,0.0650887573964497
AL604028.1,0.22055021,0.95646787,0.8254426738993401,1.0,0.023668639053254437
NGRN,0.22050254,0.02874041,0.8254797921718722,1.0,0.5207100591715976
TMEM230,0.22043104,-0.0066651613,0.8255354703121429,1.0,0.834319526627219
UTP18,0.22031188,0.057137463,0.8256282691625189,1.0,0.3431952662721893
OSTF1,0.22031188,0.039601248,0.8256282691625189,1.0,0.39644970414201186
ZNF594,0.22026421,1.1302413,0.8256653893849089,1.0,0.01775147928994083
CLUH,0.22019272,0.081856884,0.825721070449214,1.0,0.09467455621301775
RPS11,0.22019272,-0.00093516294,0.825721070449214,1.0,1.0
STX18,0.22019272,0.19856101,0.825721070449214,1.0,0.17159763313609466
AC107027.3,0.22016889,1.0513245,0.825739630998801,1.0,0.01775147928994083
HYOU1,0.22009738,0.16606693,0.8257953132318774,1.0,0.34911242603550297
PBK,0.22002588,0.08395508,0.8258509963412162,1.0,0.13609467455621302
METTL22,0.22000206,0.17038186,0.8258695575723406,1.0,0.14792899408284024
HPS3,0.21997821,0.12012337,0.8258881189007873,1.0,0.1893491124260355
TRIM23,0.21981138,0.08454147,0.826018050924098,1.0,0.10650887573964497
ZDHHC9,0.21940623,0.04944742,0.8263336199541297,1.0,0.28402366863905326
FAM174A,0.21933472,0.10709844,0.8263893115200379,1.0,0.17751479289940827
PRPSAP1,0.21919173,0.029968303,0.8265006972717006,1.0,0.31952662721893493
ZNF112,0.21897723,0.5396647,0.8266677824447449,1.0,0.04142011834319527
LINC01963,0.21864358,0.64108735,0.8269277083106497,1.0,0.029585798816568046
UBTF,0.21854824,0.05667033,0.8270019763279786,1.0,0.34911242603550297
CEND1,0.21847674,2.9854698,0.827057678356466,1.0,0.011834319526627219
ZNF18,0.21835758,0.1636368,0.8271505170040765,1.0,0.04142011834319527
CEL,0.21828608,2.8944855,0.8272062213522797,1.0,0.011834319526627219
ARHGEF6,0.21823841,2.7954657,0.8272433580674298,1.0,0.011834319526627219
FHDC1,0.21823841,2.7034924,0.8272433580674298,1.0,0.011834319526627219
FAM81B,0.21819074,0.40531927,0.8272804951688979,1.0,0.03550295857988166
CA12,0.21814308,2.4220583,0.8273176326566036,1.0,0.011834319526627219
PYGO1,0.21807158,0.21700317,0.8273733396121818,1.0,0.07692307692307693
RHBDL1,0.21802391,0.710465,0.8274104780651299,1.0,0.023668639053254437
FAM107B,0.21795242,0.017514676,0.8274661864681951,1.0,0.8816568047337278
OAF,0.21788092,0.029148774,0.8275218957393908,1.0,0.3905325443786982
ZNF677,0.21780942,0.3865977,0.8275776058784459,1.0,0.047337278106508875
AL357497.1,0.21776175,2.0826256,0.8276147464531592,1.0,0.011834319526627219
UFSP1,0.21771409,0.9765219,0.8276518874133868,1.0,0.023668639053254437
SLC1A1,0.21764259,0.42584282,0.8277075995763916,1.0,0.047337278106508875
KLHL35,0.21764259,0.31688643,0.8277075995763916,1.0,0.04142011834319527
SACS,0.21761875,0.0120697105,0.8277261704900634,1.0,0.41420118343195267
IZUMO4,0.21759492,0.66130954,0.8277447415000532,1.0,0.023668639053254437
STARD9,0.21754725,0.47544143,0.8277818838089477,1.0,0.0650887573964497
AC005332.5,0.21735659,1.3370191,0.8279304568952467,1.0,0.01775147928994083
ALDH18A1,0.21714209,0.1829135,0.8280976089769679,1.0,0.17751479289940827
COQ2,0.21709444,0.008326675,0.828134754941565,1.0,0.1952662721893491
VPS28,0.2169991,0.008410229,0.8282090480238447,1.0,0.8579881656804734
KRBA2,0.21657011,0.13186565,0.8285433859040887,1.0,0.05917159763313609
CEP126,0.21647477,0.09227845,0.8286176874314168,1.0,0.20710059171597633
SSX2IP,0.21645094,0.05734835,0.8286362630528634,1.0,0.11834319526627218
MVK,0.21637943,0.19283709,0.8286919904921167,1.0,0.15976331360946747
SPATS2L,0.21637943,0.05578754,0.8286919904921167,1.0,0.5443786982248521
ARL16,0.21623644,0.1643373,0.8288034479568309,1.0,0.23668639053254437
NAPEPLD,0.21618877,0.04529516,0.8288406012110575,1.0,0.07100591715976332
KANK1,0.21611728,0.19969189,0.8288963318102353,1.0,0.10650887573964497
RIBC1,0.21573596,0.9350559,0.8291935762099908,1.0,0.01775147928994083
BIRC2,0.21521163,0.013165411,0.8296023271802339,1.0,0.27218934911242604
ANKS3,0.21514013,0.16945794,0.8296580695251379,1.0,0.11242603550295859
AC006299.1,0.21492563,0.70329666,0.8298253017034676,1.0,0.01775147928994083
MBOAT2,0.21485414,0.051682808,0.8298810474765441,1.0,0.13609467455621302
SMIM8,0.21473497,0.15961793,0.8299739590012345,1.0,0.14201183431952663
XAB2,0.21466346,0.11422634,0.8300297070573432,1.0,0.10650887573964497
ROR1-AS1,0.21459197,2.8963702,0.8300854559690909,1.0,0.011834319526627219
SNRPD1,0.2144728,0.03545703,0.8301783727226846,1.0,0.8106508875739645
MCM3AP,0.21442513,0.058754817,0.8302155400891253,1.0,0.21301775147928995
AC025034.1,0.2144013,2.788164,0.8302341239148063,1.0,0.011834319526627219
AC096564.2,0.21430597,2.61603,0.8303084601670311,1.0,0.011834319526627219
LINC01182,0.21425831,2.5277898,0.8303456288627032,1.0,0.011834319526627219
LTA,0.21416298,2.6637466,0.8304199673927645,1.0,0.011834319526627219
SLC25A6,0.2141153,-0.0030787596,0.8304571372269922,1.0,0.9644970414201184
AC051619.6,0.2141153,2.4076335,0.8304571372269922,1.0,0.011834319526627219
SMAD4,0.21406764,0.027431529,0.8304943074405774,1.0,0.28402366863905326
SMG7-AS1,0.21401998,2.2129016,0.8305314780334394,1.0,0.011834319526627219
AC079148.1,0.21401998,2.2451367,0.8305314780334394,1.0,0.011834319526627219
PIK3IP1,0.21397232,0.67034286,0.8305686490054975,1.0,0.03550295857988166
VILL,0.21387698,0.95349604,0.8306429920868803,1.0,0.029585798816568046
TIGD2,0.21385315,0.7530628,0.8306615780940977,1.0,0.023668639053254437
SLAIN2,0.21382931,0.063849024,0.8306801641960436,1.0,0.28994082840236685
RRAGA,0.21380548,0.01674077,0.8306987503927079,1.0,0.26627218934911245
ULK3,0.21378165,0.7124889,0.8307173366840808,1.0,0.0650887573964497
AC053527.2,0.21354333,1.222567,0.8309032048045534,1.0,0.011834319526627219
GINS4,0.21349566,0.61509484,0.830940379564141,1.0,0.04142011834319527
AC092683.1,0.21347181,0.13352606,0.830958967085806,1.0,0.0650887573964497
ZBTB17,0.21344799,0.39047626,0.8309775547020383,1.0,0.0650887573964497
EPM2AIP1,0.21340032,0.20951492,0.8310147302181645,1.0,0.16568047337278108
KLF16,0.21340032,0.068135254,0.8310147302181645,1.0,0.08875739644970414
ODF2L,0.21337649,0.051208436,0.8310333181180385,1.0,0.5266272189349113
G6PC3,0.21335265,-0.026892044,0.8310519061124393,1.0,0.40828402366863903
JMJD6,0.213305,0.04219979,0.8310890823847817,1.0,0.16568047337278108
SIAH2-AS1,0.21311432,1.3497411,0.8312377912532167,1.0,0.01775147928994083
SNHG11,0.21294749,0.058544304,0.8313679164701222,1.0,0.1952662721893491
ERAP1,0.21285217,0.021467952,0.8314422758127502,1.0,0.15384615384615385
ZNF154,0.21282832,1.7807525,0.8314608658841955,1.0,0.01775147928994083
ANKRD36,0.2128045,0.37908524,0.8314794560499362,1.0,0.07100591715976332
GULP1,0.21263766,0.7343929,0.8316095898495391,1.0,0.029585798816568046
SLC27A3,0.2125185,0.1543647,0.8317025453901792,1.0,0.07692307692307693
YIPF2,0.21247083,0.05943779,0.8317397282656548,1.0,0.21893491124260356
ITGBL1,0.21239933,0.17183702,0.8317955032849226,1.0,0.16568047337278108
VPS29,0.2123755,0.018355124,0.8318140951462527,1.0,0.6035502958579881
CACNB3,0.21213718,0.1261628,0.8320000189335897,1.0,0.08284023668639054
FGFR4,0.21201801,0.82161826,0.8320929843529927,1.0,0.023668639053254437
PKN1,0.21175584,0.029193576,0.832297516541711,1.0,0.5266272189349113
FOXO3B,0.21173202,1.1828173,0.8323161109402991,1.0,0.01775147928994083
ING4,0.21170819,0.06561522,0.8323347054327185,1.0,0.14792899408284024
HSD17B8,0.21168435,0.22956999,0.8323533000189591,1.0,0.07100591715976332
CARF,0.21163668,0.26458785,0.8323904894728636,1.0,0.05325443786982249
MDM4,0.21151751,0.06012224,0.83248346474879,1.0,0.3136094674556213
CDCA3,0.21144602,0.38219473,0.8325392510393125,1.0,0.05325443786982249
SLC36A1,0.21139835,0.2665459,0.8325764423682288,1.0,0.03550295857988166
KLHDC3,0.21118386,0.102773584,0.832743807984844,1.0,0.16568047337278108
PHACTR2,0.21094553,0.0322073,0.8329297786726901,1.0,0.7928994082840237
BLVRB,0.21089786,0.04213898,0.832966973932562,1.0,0.5207100591715976
INTS12,0.21087402,0.26684025,0.8329855717027201,1.0,0.1242603550295858
NIN,0.21087402,0.12107133,0.8329855717027201,1.0,0.3076923076923077
TBC1D9,0.2108502,0.18757392,0.8330041695663463,1.0,0.17751479289940827
AL359504.2,0.21044503,0.13159202,0.8333203475388158,1.0,0.05325443786982249
NECAB2,0.2102782,2.5154073,0.8334505463075323,1.0,0.011834319526627219
AC087752.4,0.2102782,2.408014,0.8334505463075323,1.0,0.011834319526627219
AC053513.2,0.21023054,2.5432582,0.8334877467948291,1.0,0.011834319526627219
ZNF503-AS2,0.21018288,2.5689006,0.8335249476549076,1.0,0.011834319526627219
ALKBH8,0.21008754,0.23592848,0.8335993504930865,1.0,0.05917159763313609
SMIM31,0.20999222,2.2701147,0.8336737548214227,1.0,0.011834319526627219
SIRPG,0.20989688,1.9636528,0.8337481606392697,1.0,0.011834319526627219
NPHP4,0.20987304,0.23147939,0.8337667623263919,1.0,0.03550295857988166
SLC35D1,0.20984921,0.38974622,0.8337853641065579,1.0,0.05325443786982249
TBC1D15,0.20973004,0.05063944,0.8338783744026936,1.0,0.17159763313609466
KRT17,0.20970622,1.7946566,0.8338969767409111,1.0,0.011834319526627219
PTPRR,0.20951554,1.7036877,0.8340457987928389,1.0,0.011834319526627219
MATR3-1,0.20939638,0.2083413,0.8341388155946252,1.0,0.10059171597633136
SPRY3,0.20906273,1.2448797,0.8343992749835669,1.0,0.01775147928994083
AC018761.2,0.20901506,1.2829539,0.8344364849515549,1.0,0.01775147928994083
CTBP1-AS,0.20877673,0.50590503,0.8346225403506906,1.0,0.023668639053254437
MBD2,0.20851457,0.07583255,0.8348272119822414,1.0,0.4260355029585799
TRERF1,0.20849073,1.1510732,0.8348458190492104,1.0,0.01775147928994083
ZMIZ2,0.2083954,0.1638819,0.8349202482415637,1.0,0.11242603550295859
NKIRAS1,0.20834774,0.2005637,0.8349574633922853,1.0,0.0650887573964497
LSM6,0.2082524,0.028703691,0.8350318948024136,1.0,0.46153846153846156
POLI,0.20822857,0.21072248,0.8350505028858627,1.0,0.10059171597633136
TPCN2,0.2081809,0.61280805,0.8350877193297909,1.0,0.03550295857988166
UBR3,0.2081809,0.10098709,0.8350877193297909,1.0,0.16568047337278108
CSNK2A3,0.20810941,1.0024756,0.8351435446881057,1.0,0.01775147928994083
DDX47,0.20806174,0.8931377,0.8351807620551461,1.0,0.01775147928994083
AAGAB,0.2079664,0.0006843987,0.8352551978964562,1.0,0.20118343195266272
SIPA1L2,0.2079664,0.09028445,0.8352551978964562,1.0,0.1952662721893491
RREB1,0.20777574,0.14418946,0.8354040740057276,1.0,0.20118343195266272
DCK,0.2076804,0.36409786,0.8354785142723944,1.0,0.11242603550295859
AKAP10,0.20715609,0.19356835,0.8358879620663134,1.0,0.11834319526627218
ANKRD13A,0.20653643,0.036304113,0.8363719122455178,1.0,0.1242603550295858
AL354733.3,0.20648876,0.25799876,0.8364091417502401,1.0,0.05917159763313609
CHD1,0.20641726,0.017036552,0.8364649866943588,1.0,0.3431952662721893
PYHIN1,0.20634577,2.3772767,0.8365208324626769,1.0,0.011834319526627219
LINC00884,0.20620276,1.4241297,0.8366325264708182,1.0,0.01775147928994083
EWSR1,0.2061551,0.07052104,0.836669758538866,1.0,0.4319526627218935
LRRTM2,0.20605977,1.3899815,0.8367442237724771,1.0,0.01775147928994083
TCP10L,0.20605977,2.1596422,0.8367442237724771,1.0,0.011834319526627219
LAMA2,0.20596443,2.1402962,0.8368186904689018,1.0,0.011834319526627219
C12orf45,0.20591678,-0.053036105,0.8368559243654667,1.0,0.3136094674556213
RAD18,0.20586911,0.101712756,0.836893158627492,1.0,0.07692307692307693
TMEM39A,0.20577377,-0.027449964,0.8369676282475998,1.0,0.10059171597633136
CBWD6,0.20567845,0.40115774,0.837042099328577,1.0,0.01775147928994083
SYNC,0.20541628,0.09963097,0.8372469023285802,1.0,0.21893491124260356
PTBP2,0.20486812,0.19966397,0.8376751624078811,1.0,0.08284023668639054
LINC01547,0.20482045,0.8536805,0.8377124046895348,1.0,0.023668639053254437
DHRS12,0.20467746,0.10082052,0.8378241337157505,1.0,0.11242603550295859
CCDC113,0.20467746,-0.026530325,0.8378241337157505,1.0,0.11834319526627218
CSNK1D,0.20460595,0.026780536,0.8378799994553126,1.0,0.3905325443786982
ARMT1,0.20453446,0.052723147,0.8379358660121459,1.0,0.17159763313609466
GAS2L3,0.20453446,0.08505779,0.8379358660121459,1.0,0.08284023668639054
CWC15,0.20453446,0.005926418,0.8379358660121459,1.0,0.5502958579881657
FRS3,0.20451063,0.48845875,0.8379544883793256,1.0,0.03550295857988166
RETREG3,0.20436762,0.13846661,0.8380662244881638,1.0,0.08875739644970414
AC234917.3,0.20429613,1.0444937,0.8381220937672584,1.0,0.01775147928994083
GPR107,0.20415314,0.1946887,0.83823383477343,1.0,0.1242603550295858
RNF130,0.2041293,0.102922656,0.8382524585916715,1.0,0.35502958579881655
GOLGA8N,0.2040578,0.87690115,0.8383083305899863,1.0,0.01775147928994083
FGD1,0.20403397,0.053169075,0.8383269547705877,1.0,0.05917159763313609
VPS37B,0.20396248,-0.0064304243,0.8383828278557391,1.0,0.1893491124260355
PPP1R15B,0.20367648,0.18570538,0.8386063283416878,1.0,0.16568047337278108
THADA,0.20365264,0.10094744,0.8386249539701067,1.0,0.1834319526627219
FBXO8,0.20365264,0.08181488,0.8386249539701067,1.0,0.1301775147928994
AEN,0.20362881,0.09174091,0.8386435796889282,1.0,0.15976331360946747
CA13,0.20358114,0.13438691,0.8386808313977376,1.0,0.0650887573964497
ZNF280C,0.20350964,0.2507034,0.8387367096387164,1.0,0.05917159763313609
HDHD5-AS1,0.20343815,0.75902426,0.8387925886927692,1.0,0.01775147928994083
C1GALT1C1L,0.20343815,0.8255496,0.8387925886927692,1.0,0.023668639053254437
CBX7,0.20327131,0.62357134,0.8389229763126422,1.0,0.03550295857988166
PCM1,0.20279466,0.07068152,0.8392955367223911,1.0,0.6153846153846154
PRELID3B,0.20274699,0.046371527,0.8393327947455245,1.0,0.4260355029585799
ZFP36,0.20267549,0.20344761,0.8393886824553265,1.0,0.10059171597633136
ZNF267,0.20267549,0.039673533,0.8393886824553265,1.0,0.10059171597633136
LST1,0.20265165,1.1400093,0.8394073118719136,1.0,0.03550295857988166
LINC00705,0.20258015,0.62972814,0.8394632006614928,1.0,0.01775147928994083
AL031670.1,0.20255633,2.5898695,0.8394818304379246,1.0,0.011834319526627219
COMMD5,0.20241332,0.090274125,0.8395936109848113,1.0,0.24260355029585798
JMJD7,0.2023895,0.42575827,0.8396122413905804,1.0,0.05325443786982249
NUDT4B,0.20227033,2.3155522,0.839705394767194,1.0,0.011834319526627219
AC089998.1,0.20222266,2.308572,0.8397426567466083,1.0,0.011834319526627219
LINP1,0.20217499,2.2808561,0.8397799190851974,1.0,0.011834319526627219
NUDCD3,0.20215116,0.006466313,0.8397985503891572,1.0,0.40828402366863903
CDC42BPG,0.20212734,2.1098604,0.8398171817828801,1.0,0.011834319526627219
CSF2,0.20207967,2.0986528,0.8398544448395752,1.0,0.011834319526627219
RC3H1,0.20207967,0.10486471,0.8398544448395752,1.0,0.21301775147928995
AC011479.3,0.202032,2.0661998,0.8398917082552014,1.0,0.011834319526627219
ACSL5,0.20200817,0.59347266,0.8399103400975882,1.0,0.023668639053254437
PCDH11Y,0.20193666,2.0854135,0.8399662361629224,1.0,0.011834319526627219
TSEN54,0.20191284,0.2347437,0.8399848683640578,1.0,0.07692307692307693
AC048382.1,0.20188901,1.9939387,0.8400035006548549,1.0,0.011834319526627219
AC040970.1,0.20186517,0.37115708,0.8400221330353035,1.0,0.047337278106508875
AL589794.2,0.20184134,1.9825984,0.8400407655053936,1.0,0.011834319526627219
AC093484.4,0.20179367,1.7993934,0.8400780307144574,1.0,0.011834319526627219
PRUNE2,0.20179367,0.028058344,0.8400780307144574,1.0,0.21301775147928995
C1QTNF3,0.20179367,1.8061492,0.8400780307144574,1.0,0.011834319526627219
PIK3CD,0.20172217,1.2735808,0.84013392920011,1.0,0.01775147928994083
FAM13B,0.20172217,-0.066313356,0.84013392920011,1.0,0.09467455621301775
FMC1,0.2016745,0.053588763,0.8401711953051313,1.0,0.34911242603550297
PKIA-AS1,0.20160301,1.5143939,0.8402270951343391,1.0,0.011834319526627219
MEGF8,0.20160301,0.041828778,0.8402270951343391,1.0,0.17751479289940827
ACAT1,0.20150767,0.03551303,0.8403016294933189,1.0,0.5325443786982249
INTS1,0.20146,-0.0066065933,0.840338897209784,1.0,0.21301775147928995
AC104596.1,0.20141234,1.3748538,0.8403761652841245,1.0,0.011834319526627219
ATL2,0.201174,0.2475959,0.8405625110211125,1.0,0.09467455621301775
LINC00342,0.20110251,0.04737635,0.8406184164849364,1.0,0.20118343195266272
FOSB,0.20107868,0.3255632,0.8406370518181909,1.0,0.03550295857988166
METTL25,0.20100719,0.25539118,0.8406929583537518,1.0,0.047337278106508875
TCEANC,0.20095952,1.1639875,0.8407302298238553,1.0,0.01775147928994083
DTX2,0.20095952,-0.04367973,0.8407302298238553,1.0,0.05917159763313609
TRIB2,0.20091185,0.1777079,0.8407675016509808,1.0,0.08875739644970414
ZBED3-AS1,0.20048286,1.0948325,0.8411029641476978,1.0,0.01775147928994083
NCK1,0.20031603,-0.002012729,0.8412334295806503,1.0,0.3136094674556213
SULT1B1,0.2002922,0.046160046,0.8412520678556495,1.0,0.6094674556213018
GAL3ST4,0.20005387,0.4185526,0.8414384554973746,1.0,0.029585798816568046
KPNA5,0.20003003,0.12433469,0.8414570947504967,1.0,0.15384615384615385
AP001033.1,0.19995853,0.896086,0.8415130130429778,1.0,0.01775147928994083
NCKIPSD,0.19995853,0.56065816,0.8415130130429778,1.0,0.047337278106508875
ARFGEF3,0.1995772,-0.10021095,0.8418112574314889,1.0,0.11242603550295859
PDLIM5,0.19945803,0.008769773,0.8419044634598273,1.0,0.514792899408284
NEK10,0.19907671,0.64465356,0.8422027376316161,1.0,0.023668639053254437
TENT2,0.19902904,0.19534358,0.8422400234960907,1.0,0.17159763313609466
AL450998.2,0.19886221,0.02784983,0.842370526806834,1.0,0.10059171597633136
SLC15A4,0.19855238,0.019046858,0.8426129015825085,1.0,0.1242603550295858
LINC00899,0.19852856,0.22736406,0.8426315464139085,1.0,0.023668639053254437
TTC9C,0.1984094,0.010069927,0.8427247718939852,1.0,0.20118343195266272
ZNF629,0.1983379,0.10026035,0.842780708240126,1.0,0.07100591715976332
F2RL3,0.1983379,0.26967657,0.842780708240126,1.0,0.07692307692307693
FAM210A,0.19829023,0.102940306,0.8428179995782565,1.0,0.15976331360946747
ZBTB1,0.19829023,0.06370696,0.8428179995782565,1.0,0.16568047337278108
ABCG8,0.19824256,0.53720564,0.8428552912688548,1.0,0.01775147928994083
AC125437.3,0.19824256,2.2852,0.8428552912688548,1.0,0.011834319526627219
AL157893.2,0.19824256,0.078542285,0.8428552912688548,1.0,0.05325443786982249
DENND2C,0.19824256,2.3131382,0.8428552912688548,1.0,0.011834319526627219
AC079305.1,0.19819489,0.1591679,0.8428925833118392,1.0,0.023668639053254437
AL008729.1,0.19814722,2.1639519,0.8429298757071287,1.0,0.011834319526627219
AL391095.1,0.19814722,2.0800624,0.8429298757071287,1.0,0.011834319526627219
LINC01001,0.19809955,2.15373,0.8429671684546416,1.0,0.011834319526627219
ZNF850,0.1980519,0.57450646,0.8430044615542965,1.0,0.03550295857988166
TIMP1,0.1980519,-0.0072979038,0.8430044615542965,1.0,0.9467455621301775
RPP40,0.1980519,-0.03961123,0.8430044615542965,1.0,0.17159763313609466
