names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRKAR1A,2.015138,0.37066773,0.04389019511383105,1.0,0.6521739130434783
PPT1,2.01104,0.5395031,0.04432122737813796,1.0,0.5
EPRS,2.006487,0.31181166,0.0448043364180647,1.0,0.7282608695652174
NEDD8,2.0063891,0.20445418,0.04481473717018337,1.0,0.967391304347826
LSM7,1.9899325,0.22840083,0.04659837381322591,1.0,0.9021739130434783
NDUFA12,1.970256,0.29950494,0.04880904534226975,1.0,0.7065217391304348
APLN,1.9700283,0.3415311,0.04883512988132354,1.0,0.9565217391304348
STUB1,1.9575069,0.27202573,0.050287908156157045,1.0,0.782608695652174
RPL29,1.9506769,0.08998548,0.05109548482411248,1.0,1.0
WDR70,1.9502542,0.5259922,0.05114583257693126,1.0,0.40217391304347827
PLP2,1.946514,0.25616437,0.051593028169390494,1.0,0.8152173913043478
SHKBP1,1.9436519,0.73016644,0.051937435977928305,1.0,0.33695652173913043
POLR2G,1.9404972,0.28663033,0.05231929361627112,1.0,0.6847826086956522
DDX5,1.9361066,0.15362602,0.05285464989276142,1.0,0.9565217391304348
PPFIBP1,1.931228,0.3604001,0.053454851680294374,1.0,0.6847826086956522
CD47,1.9244307,0.2832614,0.05430061446938693,1.0,0.7391304347826086
PSMA4,1.9240404,0.19225025,0.05434951204994402,1.0,0.8369565217391305
ACBD3,1.9174057,0.42077807,0.05518640728735977,1.0,0.5652173913043478
MFHAS1,1.915617,0.7077637,0.05541387044029972,1.0,0.3804347826086957
MYL6B,1.9136006,0.30236274,0.05567121969098681,1.0,0.6413043478260869
RALGPS2,1.9004611,0.93043107,0.057372630610379685,1.0,0.30434782608695654
HIPK1,1.8962005,0.61213785,0.05793352454868251,1.0,0.42391304347826086
ERI3,1.8920702,0.52386945,0.05848163515187997,1.0,0.44565217391304346
PAM16,1.8899887,0.36692327,0.058759476432293276,1.0,0.6086956521739131
EMC2,1.8895658,0.5243204,0.05881604666377877,1.0,0.45652173913043476
ZFAND5,1.8714179,0.36298257,0.061287178292154604,1.0,0.6086956521739131
ACTB,1.854636,0.08589558,0.06364823292359485,1.0,1.0
HMGA1,1.853335,0.17077737,0.0638343565546904,1.0,0.967391304347826
SHE,1.8501803,0.6252988,0.06428757371667755,1.0,0.358695652173913
TM2D2,1.8415291,0.59846616,0.0655440627882584,1.0,0.41304347826086957
ABHD14A,1.841464,0.67594236,0.0655535862171906,1.0,0.33695652173913043
NDUFB3,1.8389597,0.30238533,0.06592110657573326,1.0,0.7934782608695652
CDC42EP3,1.8292679,0.38510957,0.06735949499606464,1.0,0.5217391304347826
TAF1D,1.8121281,0.24089926,0.0699664050528019,1.0,0.8260869565217391
H3F3B,1.807152,0.10768693,0.07073857467047796,1.0,0.9347826086956522
RPS28,1.8070871,0.08386736,0.07074871448047232,1.0,1.0
SVIP,1.8065991,0.30385673,0.07082480105552648,1.0,0.7065217391304348
TACC1,1.8024687,0.21852173,0.07147169341100716,1.0,0.9347826086956522
ODC1,1.7963868,0.27749816,0.07243301063712815,1.0,0.7065217391304348
UTRN,1.7957039,0.3234397,0.07254162412073878,1.0,0.6413043478260869
SARS,1.793785,0.26497066,0.07284748995082777,1.0,0.8695652173913043
RBM19,1.7929069,1.25217,0.0729878140390367,1.0,0.21739130434782608
GLUD1,1.787443,0.3979829,0.07386591900970911,1.0,0.5543478260869565
CMTM8,1.786077,1.006531,0.07408678954425735,1.0,0.21739130434782608
PSMB8,1.7830849,0.33025968,0.0745724877186751,1.0,0.6630434782608695
RHOQ,1.7785317,0.40737122,0.07531658207868636,1.0,0.45652173913043476
POLR2L,1.777556,0.11582484,0.07547681687212053,1.0,0.9891304347826086
MTHFD2,1.7761574,0.361602,0.07570697187986151,1.0,0.6195652173913043
LIMA1,1.7737182,0.24164435,0.07610977547994142,1.0,0.7282608695652174
RAB8A,1.7725474,0.5276249,0.07630374125260134,1.0,0.40217391304347827
SMAD3,1.7679291,0.28321818,0.07707276347475488,1.0,0.6304347826086957
B4GALT2,1.7588226,0.56739444,0.07860765092620584,1.0,0.3695652173913043
CD320,1.7583022,0.2614653,0.07869610473660679,1.0,0.7065217391304348
GSK3A,1.7568061,0.6480795,0.0789508606421078,1.0,0.31521739130434784
PRRC2C,1.7544645,0.14654854,0.07935095544749045,1.0,0.8478260869565217
COPZ1,1.753814,0.33753738,0.0794623850114367,1.0,0.6304347826086957
SS18L2,1.7388859,0.5666837,0.0820548457728513,1.0,0.3695652173913043
ALDH1A3,1.7369019,0.4341869,0.08240448407573694,1.0,0.45652173913043476
DEF8,1.735048,0.37650335,0.08273228599150828,1.0,0.5217391304347826
HNRNPM,1.7344627,0.3168693,0.0828360216821078,1.0,0.7065217391304348
MMADHC,1.7337471,0.28387916,0.08296295287125778,1.0,0.6413043478260869
FAM120A,1.7279905,0.2740652,0.08398991624335456,1.0,0.7391304347826086
AP2A2,1.7263644,0.42368415,0.08428187564831278,1.0,0.5217391304347826
CCDC149,1.724348,1.3607785,0.08464504538301268,1.0,0.18478260869565216
CARHSP1,1.7219412,0.37967876,0.08508016217251903,1.0,0.5217391304347826
ELMSAN1,1.7115338,0.4500414,0.0869826134468371,1.0,0.43478260869565216
TM4SF1,1.7091271,0.1117679,0.08742740821823962,1.0,0.9782608695652174
RPL27,1.7080538,0.08456869,0.0876263534422407,1.0,1.0
LINC00685,1.7021997,0.7043527,0.08871794661533132,1.0,0.29347826086956524
PRRC2B,1.7021672,0.4835727,0.08872404149130517,1.0,0.4891304347826087
FAF2,1.6945893,0.51419234,0.09015337181847226,1.0,0.3695652173913043
HNRNPH1,1.6914345,0.32231146,0.09075385207263158,1.0,0.6739130434782609
DYNC1I2,1.6844745,0.24479502,0.09209000141842512,1.0,0.8586956521739131
USP46,1.680897,0.79259604,0.09278293092742662,1.0,0.29347826086956524
RELA,1.6755631,0.643907,0.0938237914710199,1.0,0.31521739130434784
RAB1A,1.6752053,0.27354676,0.09389393907305792,1.0,0.7065217391304348
CLSTN1,1.6713351,0.35140833,0.09465550024405531,1.0,0.5978260869565217
ZNF791,1.671205,0.6663208,0.09468118467687482,1.0,0.34782608695652173
RNF11,1.6708473,0.4621634,0.09475184566561205,1.0,0.5
CEP126,1.6707822,0.70445573,0.09476469765694973,1.0,0.29347826086956524
SERF2,1.667042,0.09535421,0.09550603950352911,1.0,1.0
PSMC1,1.6629766,0.3399314,0.09631710550087376,1.0,0.6195652173913043
IKBKG,1.6535449,0.60494715,0.09822000781433421,1.0,0.32608695652173914
MYLIP,1.6524391,0.9228034,0.09844505989272379,1.0,0.22826086956521738
ATP6AP1,1.6440157,0.3274847,0.10017297174479742,1.0,0.5978260869565217
NDUFA11,1.6380639,0.18202335,0.10140836604217791,1.0,0.9347826086956522
ENY2,1.6344538,0.22275,0.10216359591119231,1.0,0.967391304347826
PIK3C2A,1.6244042,0.36471277,0.10428958284342019,1.0,0.6413043478260869
RPL41,1.6178995,0.05326885,0.1056842571436565,1.0,1.0
PIGT,1.6166636,0.3048536,0.10595091036256062,1.0,0.6413043478260869
USP9X,1.6136715,0.37214968,0.10659870170088372,1.0,0.5
TXN2,1.6119152,0.26701745,0.10698038668287033,1.0,0.5978260869565217
FAH,1.6044999,0.5923301,0.10860389710890422,1.0,0.32608695652173914
PIGO,1.6044024,1.5310112,0.10862538829934137,1.0,0.16304347826086957
TFB1M,1.6000768,0.5492461,0.10958155004460121,1.0,0.40217391304347827
APOBEC3C,1.5968895,0.39343563,0.11029033808175556,1.0,0.4782608695652174
SNRPE,1.5906125,0.1593256,0.11169680221958558,1.0,0.8586956521739131
PCYOX1,1.5901247,0.345034,0.1118067028540033,1.0,0.5760869565217391
TRIM38,1.589019,0.4933618,0.11205612677380339,1.0,0.3804347826086957
SCD,1.5853113,0.18366016,0.11289563427185798,1.0,0.9021739130434783
ECI1,1.584173,0.46284217,0.11315436994275321,1.0,0.4782608695652174
ARPC5,1.5839453,0.18983078,0.11320617310008116,1.0,0.9347826086956522
SLC50A1,1.5830997,0.36013567,0.11339874843831266,1.0,0.4891304347826087
MCTS1,1.5810508,0.30828947,0.11386644354792033,1.0,0.6304347826086957
KDELR1,1.5764649,0.26240236,0.11491869316015381,1.0,0.8369565217391305
AIP,1.5710336,0.40786785,0.11617485331541104,1.0,0.45652173913043476
LNPK,1.5685292,1.1182524,0.11675766348739969,1.0,0.18478260869565216
GTF2E2,1.5650167,0.33159512,0.11757897765302663,1.0,0.6086956521739131
DEGS1,1.5575689,0.36838886,0.11933546312613878,1.0,0.5217391304347826
FBL,1.553536,0.3200788,0.12029511759224351,1.0,0.6630434782608695
TTC32,1.549926,0.5224006,0.12115927845294938,1.0,0.33695652173913043
BBS2,1.5494381,0.72833,0.12127642849465928,1.0,0.2608695652173913
LTBP2,1.5486575,0.5856889,0.12146405283668615,1.0,0.33695652173913043
MICAL2,1.5444621,0.47837114,0.12247642579488759,1.0,0.45652173913043476
SERPINB9,1.543714,0.4252853,0.12265761699294775,1.0,0.45652173913043476
ANO10,1.5433888,0.31036168,0.12273646106511774,1.0,0.6304347826086957
PRSS23,1.5391608,0.19650748,0.12376504056554953,1.0,1.0
CD3EAP,1.5389006,0.8649234,0.12382855685075984,1.0,0.25
PMF1,1.5339571,0.4868293,0.12504020600288526,1.0,0.3695652173913043
RPS27,1.5247855,0.08186577,0.1273125927798047,1.0,1.0
DIS3,1.5237774,0.4761749,0.12756434185663584,1.0,0.41304347826086957
DELE1,1.5236148,0.6665714,0.12760498278668148,1.0,0.29347826086956524
NDUFA10,1.5235171,0.2321414,0.12762937217851295,1.0,0.6739130434782609
POLR2A,1.5201347,0.32385653,0.12847711472784598,1.0,0.5
HPCAL1,1.5163946,0.32734144,0.12941961073126831,1.0,0.6195652173913043
KIF13A,1.515484,0.44924337,0.12964989885296052,1.0,0.42391304347826086
POLR1D,1.5148335,0.23593043,0.12981458506888574,1.0,0.7717391304347826
BCAP31,1.5133374,0.22457309,0.13019397964234425,1.0,0.8586956521739131
MGARP,1.5105729,1.4420093,0.1308972982814599,1.0,0.16304347826086957
PFKM,1.5052717,0.57436615,0.13225425460067072,1.0,0.31521739130434784
SUCLG1,1.498084,0.2652169,0.13411142596689557,1.0,0.5760869565217391
PAM,1.497271,0.45329875,0.13432277681433982,1.0,0.44565217391304346
CD163L1,1.4935633,1.3491404,0.13528980299975762,1.0,0.15217391304347827
BTF3L4,1.4910265,0.31278446,0.13595454548953345,1.0,0.5978260869565217
NDUFB9,1.490506,0.15545028,0.13609121412167824,1.0,0.8369565217391305
PNPLA2,1.4893353,0.60201746,0.13639910633473082,1.0,0.29347826086956524
NAPRT,1.4871887,0.41709292,0.13696497140760394,1.0,0.391304347826087
FGFR1,1.4854975,0.31148013,0.13741207865336338,1.0,0.6195652173913043
RNF4,1.4827981,0.7054655,0.13812806148137602,1.0,0.2608695652173913
RALA,1.479806,0.23940884,0.13892503682593407,1.0,0.8152173913043478
NAA20,1.479123,0.2933823,0.13910745057914606,1.0,0.5978260869565217
DPM3,1.4765537,0.33535078,0.1397953259797949,1.0,0.5760869565217391
ATP6V1G1,1.476456,0.21947746,0.1398214993258166,1.0,0.8695652173913043
SSRP1,1.468683,0.3183562,0.14191878348293213,1.0,0.5652173913043478
STX6,1.4665691,0.621975,0.14249333340407275,1.0,0.30434782608695654
TTC17,1.4663739,0.40628505,0.14254645867839202,1.0,0.3695652173913043
FOXO1,1.4631215,0.6167391,0.14343412004461426,1.0,0.2826086956521739
MRPL38,1.4625361,0.45107844,0.1435943484334434,1.0,0.3695652173913043
TCEAL3,1.4616905,0.45372546,0.14382603175336944,1.0,0.358695652173913
ADAM15,1.4611377,0.24166797,0.14397767191586908,1.0,0.6521739130434783
HSPG2,1.4589586,0.12666059,0.14457650635760455,1.0,0.9782608695652174
TMEM14B,1.4578853,0.21209544,0.14487215534324174,1.0,0.6956521739130435
EXOC7,1.455999,0.6434358,0.145392902978622,1.0,0.30434782608695654
PDLIM4,1.4551533,0.25074285,0.14562680636395586,1.0,0.7717391304347826
COPS9,1.4530718,0.1524272,0.14620379587587046,1.0,0.9130434782608695
PTPRA,1.4523889,0.19016314,0.14639350125569978,1.0,0.8695652173913043
TNFRSF10A,1.4516408,0.5290245,0.14660148984241916,1.0,0.3695652173913043
GGA2,1.4497545,1.0337865,0.14712698651115375,1.0,0.18478260869565216
CFL2,1.4486487,0.19604702,0.1474357052030662,1.0,0.6630434782608695
GOLIM4,1.4448761,0.24922048,0.14849270808806778,1.0,0.6521739130434783
TOP1,1.4441606,0.2110599,0.1486938254274748,1.0,0.8695652173913043
ATP6V1A,1.4434125,0.3714473,0.1489043067817839,1.0,0.44565217391304346
FST,1.4430223,0.50574064,0.1490142133983058,1.0,0.34782608695652173
ILKAP,1.4424043,0.65701634,0.14918835883916498,1.0,0.2608695652173913
TMA7,1.4416237,0.09773313,0.14940855400042136,1.0,0.9891304347826086
ECI2,1.4341758,0.13820799,0.15152207195079478,1.0,0.7717391304347826
OSTF1,1.4323546,0.409667,0.15204236372994087,1.0,0.44565217391304346
TIMM21,1.432127,0.9592379,0.15210749572546242,1.0,0.1956521739130435
SNRPD2,1.4294926,0.11246851,0.15286271169464047,1.0,0.967391304347826
TRMT10A,1.4292649,1.0035573,0.15292811095501604,1.0,0.1956521739130435
DAG1,1.4288421,0.5339649,0.15304962319399,1.0,0.391304347826087
DPY19L1,1.4281266,0.6283128,0.1532554265834486,1.0,0.31521739130434784
TXNDC17,1.4266305,0.21295698,0.153686422795623,1.0,0.8804347826086957
PSMC3,1.4245815,0.33826554,0.15427819465864925,1.0,0.5652173913043478
SCAMP2,1.4237034,0.5686023,0.154532340569145,1.0,0.30434782608695654
MRPS7,1.4236709,0.36647645,0.1545417594850518,1.0,0.45652173913043476
QSOX1,1.4193128,0.28595218,0.1558078430905889,1.0,0.6413043478260869
BBX,1.4158978,0.28708646,0.1568054117535732,1.0,0.6086956521739131
ERBIN,1.4158328,0.55832815,0.15682445995014763,1.0,0.31521739130434784
SLC31A1,1.4149221,0.61168665,0.15709131894278586,1.0,0.2826086956521739
SNCG,1.4142392,0.18756546,0.1572916889704392,1.0,0.7608695652173914
OSTC,1.4122878,0.19946523,0.15786524203657593,1.0,0.8913043478260869
ZMYM2,1.4095234,0.532631,0.15868048559571724,1.0,0.3695652173913043
TMEM184B,1.407637,0.71115273,0.1592385959597844,1.0,0.2391304347826087
AHCY,1.4047749,0.25291222,0.1600882184688711,1.0,0.6195652173913043
HSPA1B,1.4047424,0.6046033,0.1600978929259954,1.0,0.2826086956521739
LINC02742,1.397945,0.9713813,0.1621295693679009,1.0,0.22826086956521738
RPS14,1.3974247,0.03102957,0.16228590259784403,1.0,1.0
SOD1,1.3973596,0.11657268,0.16230545224695692,1.0,0.8804347826086957
PPIL3,1.3962538,0.54810613,0.16263806822892846,1.0,0.32608695652173914
GRB10,1.395083,0.37439504,0.16299081004536742,1.0,0.40217391304347827
TMEM251,1.3932942,0.76936424,0.1635308347744695,1.0,0.21739130434782608
AC005332.6,1.39092,0.7566614,0.16424967642687327,1.0,0.20652173913043478
ASAP1,1.3905298,0.194928,0.16436806963540374,1.0,0.9347826086956522
MVP,1.3844479,0.3858254,0.16622134529543608,1.0,0.43478260869565216
RNF8,1.3838625,0.5289287,0.1664005612491427,1.0,0.32608695652173914
PRXL2C,1.3815533,0.7996525,0.1671088855559456,1.0,0.2826086956521739
NID1,1.3803174,0.24535082,0.16748891832619073,1.0,0.5978260869565217
TRAPPC6A,1.3777156,0.45758024,0.168291108858853,1.0,0.3695652173913043
PHTF2,1.3772928,0.8643601,0.1684217367832318,1.0,0.22826086956521738
PHTF1,1.376252,0.58562756,0.16874360665555344,1.0,0.2826086956521739
HLA-B,1.3757643,0.13168177,0.16889464195431658,1.0,0.9891304347826086
ADO,1.3756016,1.0880791,0.1689450095864251,1.0,0.16304347826086957
RNMT,1.3756016,0.39502203,0.1689450095864251,1.0,0.42391304347826086
TINAGL1,1.3732599,0.14665197,0.16967155349952678,1.0,0.8695652173913043
FLOT2,1.3730973,0.41765183,0.16972209479416878,1.0,0.40217391304347827
ZNF593,1.3726095,0.2684468,0.1698737864018689,1.0,0.6413043478260869
JADE1,1.3722517,0.5388146,0.1699850914914962,1.0,0.30434782608695654
ELP6,1.3722192,0.55016917,0.16999521284605645,1.0,0.33695652173913043
MRPS18C,1.3716012,0.2853527,0.1701876044194558,1.0,0.5434782608695652
ANPEP,1.3710483,0.19522947,0.17035988252629586,1.0,0.8695652173913043
PPP2R5C,1.3693897,0.38127276,0.17087750089662102,1.0,0.44565217391304346
PLK2,1.3689344,0.19166008,0.17101979806507472,1.0,0.8586956521739131
LRRC59,1.3685116,0.3489868,0.17115201059271046,1.0,0.5108695652173914
NDUFS5,1.3679912,0.04246749,0.1713148387530844,1.0,0.9782608695652174
ZNF511,1.3645437,0.42994198,0.17239650584377297,1.0,0.41304347826086957
POLR2F,1.3633729,0.22237684,0.17276502417064887,1.0,0.6413043478260869
SMC1A,1.3632753,0.3692484,0.17279576059985635,1.0,0.4673913043478261
NUDCD1,1.3610963,0.2959995,0.17348327330568802,1.0,0.5434782608695652
EIF5A2,1.3594701,0.78430986,0.17399767296786994,1.0,0.1956521739130435
A1BG,1.359405,0.24138394,0.17401827262641867,1.0,0.6630434782608695
ARHGDIB,1.3569658,0.1951912,0.17479207543323583,1.0,0.9782608695652174
MINCR,1.3543965,0.4904642,0.1756099221898667,1.0,0.34782608695652173
MAPRE1,1.3537135,0.30323812,0.17582780396150655,1.0,0.5869565217391305
CLIC1,1.350884,0.14381549,0.17673260497610055,1.0,0.9565217391304348
NARS,1.3500384,0.25013584,0.17700367751520374,1.0,0.7717391304347826
GIMAP1,1.3492578,2.2542546,0.17725417313846314,1.0,0.10869565217391304
ROMO1,1.3487375,0.117252864,0.1774213168540637,1.0,0.9347826086956522
TXNRD2,1.348217,0.22466177,0.17758857791969973,1.0,0.9130434782608695
PDGFB,1.3433712,0.2666858,0.17915183815527214,1.0,0.6956521739130435
LGALS3,1.340444,0.30855432,0.1801010334601929,1.0,0.5978260869565217
SIGMAR1,1.3357282,0.39162835,0.18163814431314784,1.0,0.41304347826086957
EBPL,1.3344272,0.23675035,0.18206388305106103,1.0,0.6521739130434783
TMEM134,1.3335166,0.26057255,0.18236234026855946,1.0,0.5
RPL21,1.3328661,0.03502649,0.18257574601877202,1.0,0.9891304347826086
TRAF5,1.3267517,0.7077675,0.1845908172836096,1.0,0.21739130434782608
TMED4,1.3262314,0.3288083,0.18476306977507617,1.0,0.4891304347826087
COL6A1,1.3248653,0.37593734,0.18521579844647396,1.0,0.4782608695652174
DHX29,1.3245727,0.39154166,0.18531291840286812,1.0,0.44565217391304346
EEF1AKMT2,1.3224262,0.67529464,0.1860262826069241,1.0,0.2608695652173913
UBE2L3,1.3174176,0.15736154,0.18769868942570256,1.0,0.6630434782608695
PRKCH,1.3166696,0.42883527,0.1879494139755461,1.0,0.391304347826087
DTYMK,1.3158239,0.36745661,0.1882331392367157,1.0,0.4782608695652174
HMBS,1.3156613,0.7370539,0.1882877379949104,1.0,0.22826086956521738
CISD1,1.3153036,0.24476093,0.18840789638691213,1.0,0.6086956521739131
KLF9,1.3145555,0.57554895,0.18865931942527725,1.0,0.29347826086956524
DKK3,1.3143604,0.46359414,0.18872494871995904,1.0,0.391304347826087
ZFAND1,1.3141003,0.40070853,0.1888124806342577,1.0,0.40217391304347827
GPATCH4,1.3129945,0.33922333,0.18918482526383884,1.0,0.4782608695652174
SPRED3,1.3101975,0.85487264,0.1901290537345136,1.0,0.20652173913043478
ALG8,1.3069451,0.50482845,0.19123135318349194,1.0,0.2826086956521739
JUND,1.3065224,0.1133673,0.1913749968133296,1.0,0.8369565217391305
SCP2,1.3060344,0.14712803,0.19154083809053768,1.0,0.717391304347826
MRPL35,1.3040506,0.29374233,0.19221634851063907,1.0,0.41304347826086957
RND3,1.3014812,0.22161111,0.1930937907666891,1.0,0.6195652173913043
RPL39,1.3010584,0.05511024,0.19323846150255797,1.0,1.0
C19orf53,1.2997249,0.17809188,0.19369525225893747,1.0,0.8913043478260869
CAMK1,1.2983265,0.70995843,0.19417517678088847,1.0,0.22826086956521738
AC007009.1,1.2976434,1.502201,0.19440987547407262,1.0,0.11956521739130435
HHIP-AS1,1.2958872,0.29037067,0.19501434213861157,1.0,0.5217391304347826
DRAP1,1.2947164,0.21069895,0.1954180849899284,1.0,0.9565217391304348
CDC5L,1.292017,0.34785008,0.19635127115026862,1.0,0.42391304347826086
XRN2,1.2918544,0.13574308,0.19640759125784657,1.0,0.8152173913043478
GGCT,1.2918218,0.24754082,0.1964188566992614,1.0,0.5978260869565217
TMEM50A,1.2911063,0.25118256,0.1966668161740338,1.0,0.8695652173913043
CLPX,1.2906835,0.50545037,0.19681344539619283,1.0,0.30434782608695654
RAB4A,1.290586,0.31226093,0.19684729427468772,1.0,0.44565217391304346
GPAT4,1.2881467,0.62756824,0.19769490213442997,1.0,0.2717391304347826
EXT2,1.2876588,0.39702505,0.19786474369451612,1.0,0.45652173913043476
NDUFAF8,1.2863255,0.15054013,0.19832952190470454,1.0,0.8369565217391305
TLCD3A,1.2856424,0.8509265,0.1985678880034425,1.0,0.1956521739130435
CCDC85B,1.2848943,0.13438366,0.19882919589719383,1.0,0.9021739130434783
HAX1,1.2835609,0.33797413,0.1992956288832476,1.0,0.5434782608695652
ATP5ME,1.2816746,0.07572214,0.19995682568533035,1.0,0.967391304347826
PGM1,1.2778693,0.57354,0.20129549150826276,1.0,0.31521739130434784
AC015813.1,1.2764058,0.7901541,0.20181209978620618,1.0,0.21739130434782608
RETREG2,1.2733487,0.7847546,0.2028943542642192,1.0,0.22826086956521738
BABAM1,1.2702264,0.29994765,0.20400399242688283,1.0,0.4673913043478261
SMIM20,1.2637218,0.3869567,0.20632990869583956,1.0,0.391304347826087
RTF2,1.2601768,0.20772259,0.20760561185838655,1.0,0.6847826086956522
MAU2,1.2592336,0.7655861,0.20794598071055292,1.0,0.20652173913043478
RPS6KL1,1.259071,1.5742891,0.20800470587210163,1.0,0.11956521739130435
P3H1,1.2588433,0.36312893,0.20808694130034233,1.0,0.3695652173913043
SF3B6,1.2579327,0.13519704,0.20841611875161414,1.0,0.8586956521739131
AC005670.3,1.256404,0.61601394,0.20896951490174964,1.0,0.2717391304347826
TMEM14C,1.2553958,0.20845485,0.20933510306967662,1.0,0.782608695652174
UPF2,1.252859,0.47731128,0.2102570187416818,1.0,0.34782608695652173
PNPLA6,1.25081,0.42023978,0.21100378523629826,1.0,0.33695652173913043
NMT1,1.2501271,0.20298772,0.21125313316119,1.0,0.6521739130434783
NDUFA13,1.2495091,0.1308304,0.21147891719115341,1.0,0.967391304347826
MORN4,1.2474276,0.67920995,0.21224073627436246,1.0,0.2391304347826087
CELF2,1.2472,0.24992491,0.2123241803665029,1.0,0.6521739130434783
HBS1L,1.2470698,0.48851067,0.21237187334397323,1.0,0.31521739130434784
NUP98,1.2454437,0.5612542,0.21296868860853002,1.0,0.2608695652173913
ANKHD1,1.2451836,0.38545376,0.21306429131153637,1.0,0.41304347826086957
ATXN10,1.2419963,0.31282282,0.21423793958574322,1.0,0.4673913043478261
ATP5MC3,1.2405977,0.090078965,0.21475437673257625,1.0,0.9239130434782609
IFT74,1.2389716,0.651224,0.21535601272673777,1.0,0.2391304347826087
SNHG11,1.2386464,0.5074131,0.21547648550363974,1.0,0.2608695652173913
SSR4,1.2380935,0.14378573,0.21568140063176489,1.0,0.9782608695652174
SOX4,1.2358168,0.22959332,0.21652664762543128,1.0,0.7717391304347826
ACAT1,1.2349062,0.22790231,0.21686541309731144,1.0,0.5760869565217391
RTCB,1.2342232,0.43416438,0.2171197373417273,1.0,0.3804347826086957
DFFA,1.2335727,0.2968385,0.21736215030568296,1.0,0.4891304347826087
BLVRB,1.2316864,0.25523475,0.2180662484931758,1.0,0.5760869565217391
G3BP2,1.2306131,0.2233006,0.21846758701837765,1.0,0.6847826086956522
NELFCD,1.227621,0.2951814,0.21958927162561226,1.0,0.44565217391304346
DGCR6L,1.2273283,0.5735254,0.2196992232113859,1.0,0.29347826086956524
GTF2A1,1.2257997,0.8764971,0.2202740568048206,1.0,0.21739130434782608
YIPF5,1.2257022,0.44302362,0.22031078490735223,1.0,0.40217391304347827
PLAT,1.2240435,0.12550929,0.2209358348649868,1.0,0.9347826086956522
ATP5F1C,1.2234255,0.1189098,0.22116902135403937,1.0,0.8260869565217391
DNAJC7,1.2222222,0.245222,0.2216236275087332,1.0,0.6304347826086957
RPRD1A,1.2198479,0.4528747,0.22252251584915517,1.0,0.31521739130434784
MCMBP,1.2176363,0.43705344,0.22336218180062073,1.0,0.33695652173913043
